"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001331_00",-0.037328207221807,0.362121765195064,0.866055888747001,"1e-05 to 1",0.00529275603241355,-0.000456996822890465,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.0288645981510072,0.439073395707607,0.902378758108273,"1e-05 to 1",0.00399666611225755,-0.00176057859229584,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.0723720339294094,0.178992095806435,0.824779118396692,"1e-05 to 1",0.0133374156855755,0.0076341637531222,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.0294065533520114,0.505739751807285,0.858337345987396,"1e-05 to 1",0.00373029912588955,-0.00202848527222677,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0534208161734237,0.285504559187086,0.816609895774481,"1e-05 to 1",0.00934443078806767,0.00361809801805657,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.00362405643261113,0.924479995082117,0.767953180817924,"1e-05 to 1",6.58254806084017e-05,-0.00571414084609323,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0161358268205079,0.676759534182166,0.917243905877243,"1e-05 to 1",0.001124257841176,-0.00464959037939527,175,"success","pgls3_cocoonpresent"
"OG0001339_00",0.00754209892159454,0.806433690055388,0.880851407087893,"1e-05 to 1",0.000436551865428362,-0.00534127153419339,175,"success","pgls3_cocoonpresent"
"OG0001340_00",-0.0206963155649449,0.489825794966514,0.976414239252089,"1e-05 to 1",0.00298554193037817,-0.00277754742262548,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.00307380479350595,0.927707508526496,0.847451619288263,"1e-05 to 1",5.16087399824329e-05,-0.00572843976441062,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.00328187893075346,0.877831288796268,0.903114821545845,"1e-05 to 1",0.000232773372645295,-0.0055462279373395,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.00851585037896302,0.772871224073896,0.846509893916501,"1e-05 to 1",0.000525425360646456,-0.00525188431934964,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.0185984593018927,0.536422150469058,0.944362789382794,"1e-05 to 1",0.00240850917035437,-0.00335791563212906,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.0134473325477507,0.710191907302268,0.783124827562072,"1e-05 to 1",0.000870816994027324,-0.00490449620253885,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.00736561719177955,0.832236857767817,0.768456738343778,"1e-05 to 1",0.000336072000458482,-0.00544233220763135,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00107932409270443,0.976635737964852,0.925631986982722,"1e-05 to 1",5.48062927212164e-06,-0.0057748345115991,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.0923229880391331,0.0322126362200401,0.797110835123866,"1e-05 to 1",0.0292534488146523,0.0236421970736965,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.0269645192753908,0.50795942426146,0.929200232310846,"1e-05 to 1",0.0031593676133817,-0.00260271696688785,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.0169709734263489,0.595403141106361,0.930444937893706,"1e-05 to 1",0.00176635946970373,-0.00400377718076039,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.0380529193814226,0.261224728198459,0.772341172032621,"1e-05 to 1",0.00803302847175598,0.00229911534153493,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.159071083428926,0.0544834170048885,0.971433091829159,"1e-05 to 1",0.0315080798738007,0.0259098606823198,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.0575041095173245,0.224955881680347,0.48287822877753,"1e-05 to 1",0.0139916070592014,0.0082921365797749,175,"success","pgls3_cocoonpresent"
"OG0001356_00",0.022314474441576,0.477153407698311,0.948561138448798,"1e-05 to 1",0.00314370501681188,-0.00261847009869798,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.0424734595564575,0.223332647102389,0.874090980455505,"1e-05 to 1",0.0112982288743456,0.00558318973489103,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.180967192767175,0.0122692059150631,0.899569887043554,"1e-05 to 1",0.0515469417775897,0.046064554157807,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.00781877537451785,0.843305115483367,0.62054796493014,"1e-05 to 1",0.000264861633570693,-0.00551395419513701,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.0329961706673377,0.360548145104266,0.758093405866354,"1e-05 to 1",0.0051950438408151,-0.000555273824844882,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.0812683005372717,0.02213768809693,0.77973199135972,"1e-05 to 1",0.0322876941813284,0.0266939814309315,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.0221497324075418,0.505071084413754,0.753165392858147,"1e-05 to 1",0.00276416330003623,-0.00300020569822945,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.047158116152399,0.14363997397327,0.934962485004714,"1e-05 to 1",0.0131542466119858,0.00744993589876031,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.0881360543788876,0.0478437008711059,0.636327070092124,"1e-05 to 1",0.0244003613013328,0.0187610570313983,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0433582964160064,0.222001092106779,0.837667701580638,"1e-05 to 1",0.00954500552518757,0.00381983214672044,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.0598030330702294,0.100978038270172,0.926668044807381,"1e-05 to 1",0.0166204751052442,0.0109362003948699,175,"success","pgls3_cocoonpresent"
"OG0001367_00",0.0144774645549781,0.574047442893451,0.777323082856706,"1e-05 to 1",0.00197895107068753,-0.00378995672659155,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.12875405064578,0.00840458125309951,0.850888310670641,"1e-05 to 1",0.0510651616856774,0.0455799892098719,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.0166659970181405,0.568094333939112,0.87494743842443,"1e-05 to 1",0.0020157969246583,-0.00375289789080613,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0449911808680098,0.265993832751142,0.796928130779238,"1e-05 to 1",0.00767928622887423,0.00194332834580424,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.0220071490061319,0.641900062198177,0.958876167409029,"1e-05 to 1",0.0013549723159786,-0.00441754229491154,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0196692780236507,0.653080878470134,0.835472366428125,"1e-05 to 1",0.00134153625618102,-0.00443105601979488,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.0228841036659096,0.545488380395453,0.927926915269875,"1e-05 to 1",0.00233248188057821,-0.00343438238600791,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.0175997843831345,0.647246144509623,0.917477732401013,"1e-05 to 1",0.00129568409464781,-0.00447717322272401,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0785650570757239,0.0337321890128475,0.834152207828377,"1e-05 to 1",0.0291290723527284,0.0235171016726865,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.0331197400971113,0.22028716300051,1,"1e-05 to 1",0.00955462439863236,0.00382950662058967,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.0104459981219209,0.754032484154207,0.94214519898229,"1e-05 to 1",0.000615315998737153,-0.00516147408219503,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0198908796728759,0.682192955358733,0.786237638443447,"1e-05 to 1",0.00129388341532922,-0.00447898431059368,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0207891629969204,0.417972583561054,0.343868864394901,"1e-05 to 1",0.00407891572216444,-0.00167785355111794,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.0288540117000936,0.430894391992951,0.833305146667557,"1e-05 to 1",0.00395641931592451,-0.00180105802907016,175,"success","pgls3_cocoonpresent"
"OG0001384_00",3.51661300895811e-06,0.999934921786614,0.860073306224542,"1e-05 to 1",4.14489489059177e-11,-0.00578034677912065,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0279873411566363,0.344027296180001,0.882270102150214,"1e-05 to 1",0.00559781779228084,-0.000150171700249446,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.0392337261868791,0.34252246567814,0.844939788502512,"1e-05 to 1",0.00559774214818548,-0.000150247781594004,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.0157535962084307,0.656741647814344,0.660276129227614,"1e-05 to 1",0.00123750821571654,-0.0045356853784122,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0240354030507764,0.451552620839847,0.907822130170162,"1e-05 to 1",0.00350312780077397,-0.002256969726389,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.0547009449830207,0.0450450403385037,0.88134639278547,"1e-05 to 1",0.0248698846447037,0.0192332943825344,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.0502067474375732,0.26095319114329,0.838188394204051,"1e-05 to 1",0.00779413879066647,0.00205884479523688,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0265450648776181,0.511020380072681,0.897994741318188,"1e-05 to 1",0.00268781285051689,-0.00307699747982704,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0379915109561403,0.331260486196388,0.717901193689109,"1e-05 to 1",0.0059754579511642,0.000229651349725857,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0653767520953923,0.0500768227344905,0.828105962483675,"1e-05 to 1",0.0240789534871539,0.0184377913685825,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.044839495587361,0.257031861778559,0.484090353830504,"1e-05 to 1",0.00828050355077703,0.00254802091234219,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.01067846151551,0.471445339747449,1,"1e-05 to 1",0.00326647234481347,-0.00249499313296209,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.0547188058234638,0.214151259481858,0.834903125314012,"1e-05 to 1",0.00956842750477375,0.00384338951347174,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.0126554411456187,0.686683864048559,0.765792182406782,"1e-05 to 1",0.00101318082507411,-0.00476130945917408,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.0366288812864994,0.241568359673699,0.878769389538591,"1e-05 to 1",0.00850820016834587,0.00277703369533056,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0296569249278915,0.520311147739113,0.849241982400636,"1e-05 to 1",0.00257160502936639,-0.00319387702248708,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.00270482069977495,0.942186759512761,0.822647003053136,"1e-05 to 1",3.29735438261003e-05,-0.00574718267846386,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.00748221644312244,0.8231109507266,0.844236882948834,"1e-05 to 1",0.000311305789915545,-0.00546724157546064,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.0296080012400154,0.428476037716235,0.915730714513347,"1e-05 to 1",0.00392298678351685,-0.00183468381311025,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0547954636239367,0.140270018168946,0.871078588617838,"1e-05 to 1",0.0139788823324892,0.00827933829972904,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0158423025852806,0.615443544996485,0.895143049018856,"1e-05 to 1",0.00173267033860374,-0.00403766104672232,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.0383354440221044,0.405344961689943,0.783745167720043,"1e-05 to 1",0.00491604197492607,-0.000835888418282416,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.0471202411773789,0.226192384832831,0.939522919156071,"1e-05 to 1",0.00914063262866702,0.00341312183461306,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.071605421676858,0.108568421397855,0.781165654611496,"1e-05 to 1",0.0158173119691252,0.0101283946972703,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.0298133652674966,0.346392532087204,0.96978427166024,"1e-05 to 1",0.00550890176582253,-0.000239601692178404,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0115598177994701,0.739672300738089,0.905772536998067,"1e-05 to 1",0.000785557121170594,-0.00499024890703081,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.0317833824630058,0.412558460037043,0.89800008574453,"1e-05 to 1",0.00428097982476935,-0.00147462144791977,175,"success","pgls3_cocoonpresent"
"OG0001416_00",0.0470138257345959,0.483423076277995,0.761890494273817,"1e-05 to 1",0.00406744332180096,-0.00168939226593423,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0534802696672326,0.168665641473123,0.833365534597708,"1e-05 to 1",0.0156009802167464,0.0099108124723345,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.010372661848297,0.83418042499164,0.913163505355876,"1e-05 to 1",0.000323373694353957,-0.00545510391434911,175,"success","pgls3_cocoonpresent"
"OG0001420_00",-0.0329436285689178,0.177372249469693,0.945647913019745,"1e-05 to 1",0.0115588102263035,0.00584527733743823,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00672422632714758,0.821751277872923,0.950746066650486,"1e-05 to 1",0.000318173328657523,-0.00546033433996285,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.0412969578680072,0.343572653180344,0.926619128453929,"1e-05 to 1",0.0076703805364181,0.001934371175357,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.0218533805895546,0.623938059210097,0.871479103628772,"1e-05 to 1",0.00156470251512591,-0.00420659978247473,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.013429423357959,0.646119651186651,0.954825534192435,"1e-05 to 1",0.0013126973251833,-0.00446006164981561,175,"success","pgls3_cocoonpresent"
"OG0001425_00",0.0266301085030487,0.48179214684252,0.976388938496409,"1e-05 to 1",0.00323933796971326,-0.00252228435416124,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.0741259639688179,0.0357167681991313,0.80004642342157,"1e-05 to 1",0.0277888273653706,0.0221691096044768,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.0112264947855364,0.723248766329579,0.921923157531993,"1e-05 to 1",0.000795876732329996,-0.0049798696449399,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.0271926926772412,0.374370821251048,0.973105454838045,"1e-05 to 1",0.00516106112439906,-0.00058945297314783,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.0177087973606523,0.552975410012147,0.733742228231239,"1e-05 to 1",0.00275706064380238,-0.0030073494102798,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.00856228981243888,0.817374546351219,0.725589196543152,"1e-05 to 1",0.000332189134792336,-0.00544623751760764,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.00789679935801752,0.823417971571128,0.892073945303513,"1e-05 to 1",0.000310208148517903,-0.00546834556160625,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0513441377112093,0.154644093437289,0.72159628161099,"1e-05 to 1",0.013026484742597,0.00732143552145603,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0303467944846783,0.517995228879816,0.618825581765408,"1e-05 to 1",0.0026165130426399,-0.00314870942532175,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.00658355205937558,0.854599177245115,0.802397897049424,"1e-05 to 1",0.000211849157291672,-0.00556727310191474,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0365774868927732,0.274533056362114,0.928933028311937,"1e-05 to 1",0.00745761837767886,0.00172037917754986,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.0357642285225383,0.401601497340228,0.811188198202787,"1e-05 to 1",0.00451403392049233,-0.00124022021869563,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.0895036215627618,0.0140567923252943,0.359678389467564,"1e-05 to 1",0.0432204172332796,0.0376898994138187,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.0130254317334284,0.72984403675747,0.788851343483082,"1e-05 to 1",0.000781689192760518,-0.0049941391934083,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.00266988250941504,0.941169485076685,0.915765955979699,"1e-05 to 1",3.41462569572231e-05,-0.00574600318664409,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.0164746950306732,0.642600073070276,0.727040743545945,"1e-05 to 1",0.00134088608952425,-0.00443170994464048,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.0220074477579073,0.503161069974254,0.806961422887729,"1e-05 to 1",0.00478270225310215,-0.000969998889943424,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0689732854244249,0.068621977784161,0.900018595681342,"1e-05 to 1",0.0204463043160131,0.0147841442253542,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0508267384222495,0.15994913302395,0.891629442700094,"1e-05 to 1",0.0122279939491934,0.00651832917433326,175,"success","pgls3_cocoonpresent"
"OG0001445_00",-0.0285708506288483,0.478807617282383,0.947465398737225,"1e-05 to 1",0.00317953751323056,-0.00258243047802242,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.03475395214347,0.296733284271894,0.65903080758358,"1e-05 to 1",0.008437406804519,0.00270583112130818,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.0501325669391964,0.198528190655232,0.84867782970044,"1e-05 to 1",0.0103758025762708,0.00465543149289671,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.00650560691803122,0.837033301279542,0.957738655593616,"1e-05 to 1",0.000263566794870216,-0.00551525651845441,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.0351864205483168,0.282847527314759,0.781306014744933,"1e-05 to 1",0.00734255156682899,0.0016046472406257,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.0506676114446997,0.115784620962369,0.908575284474865,"1e-05 to 1",0.0154839988905068,0.00979315495345778,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.0178603140108545,0.619778828411927,0.785340080581823,"1e-05 to 1",0.00157178061990617,-0.00419948076379373,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.0448374926541571,0.337265177888114,0.84037403272436,"1e-05 to 1",0.00894303956187482,0.00321438661136542,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.00581943326917226,0.881430722181237,0.726113877986467,"1e-05 to 1",0.000139471982922222,-0.00564006864145394,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.00651427099741979,0.902923126634583,0.695399771791044,"1e-05 to 1",0.000118530462173574,-0.00566113121145539,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.0349853948725413,0.167697778527736,0.976902510079573,"1e-05 to 1",0.0117165127919125,0.00600389147857106,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.015705218715016,0.601299354594961,0.976812356245624,"1e-05 to 1",0.00177717489871697,-0.00399289923481638,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.0281106161093501,0.36687375403325,0.612982697454401,"1e-05 to 1",0.00515631654211419,-0.00059422498076378,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.100816088762769,0.000393170317832592,1e-05,"1e-05 to 1",0.0938407206347405,0.0886028057251147,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0701449319303197,0.0708006832546397,0.950334746419069,"1e-05 to 1",0.0202579843519788,0.0145947357066145,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.0545924205966803,0.304147042725445,0.784710377896744,"1e-05 to 1",0.00879714262791258,0.00306764634252477,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.0425352532021878,0.251639502103598,0.885168104502222,"1e-05 to 1",0.00815454092367124,0.0024213301775653,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.023053561941704,0.440468431392267,0.940593535481168,"0.001 to 1",0.00367779182204107,-0.00208129608650198,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.0422016256019643,0.294058241160128,0.86022477216881,"1e-05 to 1",0.00728852018380284,0.00155030353746655,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0194703236360328,0.540481240359952,0.290506277518574,"1e-05 to 1",0.00239104370333712,-0.00337548205560312,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0267013432782689,0.534624090028994,0.903072464671622,"0.001 to 1",0.00247662306385702,-0.00328940801669875,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0228288319917837,0.457628130833657,0.832904910876802,"1e-05 to 1",0.0034746206877492,-0.002285641620414,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0328721569943115,0.497624085945937,0.798933094668488,"1e-05 to 1",0.00365859415004512,-0.00210060472770035,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0670337320833269,0.197391391562915,0.935100930432568,"1e-05 to 1",0.0102355431434499,0.00451436131190908,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.0318960343421832,0.379750406074275,0.781961848134283,"1e-05 to 1",0.00476572903445359,-0.000987070219682584,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0356141925402355,0.326749029934589,0.900862923582152,"1e-05 to 1",0.00604934508320904,0.000303965575019549,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.000353448483218931,0.991133773647519,0.875059695594859,"1e-05 to 1",7.64611116898478e-07,-0.00577957778997495,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.0570362940594462,0.0972036618118504,0.67263449325166,"1e-05 to 1",0.0170985823513334,0.0114170712666589,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.057594996542495,0.49877095485829,0.730999734162747,"1e-05 to 1",0.00436884516143416,-0.00138624821913558,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.0212927725957765,0.538899892054479,0.885101289881943,"1e-05 to 1",0.00242522349934592,-0.003341104688519,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0398180468380799,0.264078315097578,0.972920520707423,"1e-05 to 1",0.00769311471140058,0.00195723676175541,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.00422878782789562,0.879209760962637,1,"1e-05 to 1",0.000143884291080096,-0.0056356308286245,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.0632957437419156,0.0790789704971648,0.74261924528442,"1e-05 to 1",0.0190296879492294,0.0133593393246585,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0832163437622204,0.0458904145683618,0.957782592462292,"0.001 to 1",0.0253049632687329,0.0196708879119046,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.00610809718839991,0.84640873393026,0.845425968807914,"1e-05 to 1",0.000235210712665968,-0.00554377650864812,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.000769866437685755,0.985703219865589,0.844496846813441,"1e-05 to 1",2.26925443472452e-06,-0.00577806444929685,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.0193436133649725,0.670493999482707,0.863768914150904,"1e-05 to 1",0.00124337543480022,-0.00452978424476735,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0114844251890256,0.758649921685538,0.900784271911384,"1e-05 to 1",0.000591703510037183,-0.00518522305926883,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.0418628177269396,0.222214855363352,0.861878636002808,"1e-05 to 1",0.00924052758829709,0.00351359422175557,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.0276596630253808,0.373842241197951,0.912704241555547,"1e-05 to 1",0.00581950595219391,7.27978941141849e-05,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0204498170079865,0.380067790673333,0.735359699576433,"1e-05 to 1",0.00484926287649664,-0.000903053523061192,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.00460308172065262,0.924168158125206,0.768942022138324,"1e-05 to 1",6.0197978134661e-05,-0.00571980087748303,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.0105527677031712,0.75463335806934,0.805137645606301,"1e-05 to 1",0.000640306954821212,-0.00513633866971741,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.0237290974124727,0.549723156935692,0.330236999818549,"1e-05 to 1",0.00269681368148841,-0.00306794462093074,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.0948772716373786,0.0193180275037252,0.850639286751797,"1e-05 to 1",0.0398703019845721,0.0343204193370841,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.00792968538764886,0.853303210277752,0.885073335109155,"1e-05 to 1",0.000214333446812588,-0.00556477445233883,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.091985788917062,0.0436298494325273,0.843113487412436,"1e-05 to 1",0.0368231364372348,0.0312556401160626,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0780957692277625,0.0108189927622302,0.91399786820411,"1e-05 to 1",0.0406503823905125,0.035105008878319,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.0616275685016871,0.148931687858326,0.866331555167582,"1e-05 to 1",0.0129755310032598,0.00727018725183359,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.022960126189635,0.553269946945069,0.860779043000264,"1e-05 to 1",0.00218757112025478,-0.00358013078078412,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.020634522423977,0.603311025100252,0.955143994942486,"0.001 to 1",0.00209918429905309,-0.00366902850846684,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.0390882110954826,0.327915406609845,0.934543926372831,"1e-05 to 1",0.00602033099234714,0.000274783772649667,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0525130069426831,0.305089142720322,0.859215823243421,"1e-05 to 1",0.00687337567907834,0.00113275935352375,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.0370183683242271,0.302324670605203,0.91013723294702,"1e-05 to 1",0.00660676951946306,0.000864612117841501,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.0254198766042553,0.530358262068374,0.887577833554113,"1e-05 to 1",0.00252864815133128,-0.00323708220617536,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0153005262954902,0.689322608653285,0.825459489476355,"1e-05 to 1",0.00100781244153654,-0.00476670887383035,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.016848610081849,0.376048306083842,1,"1e-05 to 1",0.00526270232354633,-0.000487224252618157,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0365079206149049,0.315050481606169,0.856263804215236,"1e-05 to 1",0.00642893879098518,0.000685753466077466,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.0182106486244623,0.558903605152193,0.916332605361716,"1e-05 to 1",0.00271823591183436,-0.00304639856266364,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0330006187755658,0.201412544807065,1,"1e-05 to 1",0.010244261449998,0.00452313001329274,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.0214343962002956,0.577083636959949,0.636996726478031,"1e-05 to 1",0.00194776496539261,-0.00382132309839123,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0589246798463403,0.413921070625447,0.757272221778258,"1e-05 to 1",0.005762573790639,1.55366449201555e-05,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.0131000696065002,0.700130814225929,0.900349012812618,"1e-05 to 1",0.0010552067768722,-0.00471904058279904,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0524999652175447,0.200211431180983,0.733769479106996,"1e-05 to 1",0.0107017849234785,0.00498329813112874,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0145893226703396,0.661196058743118,0.556039464911779,"1e-05 to 1",0.00119600050800565,-0.00457743301506941,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0767366137031293,0.0489701369154774,0.872800939686155,"1e-05 to 1",0.0240100869100016,0.0183685267187299,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0454920804189186,0.246966915493074,0.670358279608006,"1e-05 to 1",0.00916985501502705,0.00344251313650124,175,"success","pgls3_cocoonpresent"
"OG0001522_00",0.00253861796443531,0.947870853545143,0.694971148394381,"1e-05 to 1",2.71400787464456e-05,-0.00575304986299474,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.075631137788432,0.0518001253131262,0.984704672377741,"1e-05 to 1",0.0238775240325137,0.0182351975818346,175,"success","pgls3_cocoonpresent"
