"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006374_00",0.0423919920006365,0.011168304781966,0.907327171301087,"1e-05 to 1",0.0395613152932529,0.0339773694519344,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0596787197416869,0.0178580771857062,0.918275450325381,"1e-05 to 1",0.0345606846196363,0.0289476653441689,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.0419995862190426,0.0302816468927833,0.931673047318867,"1e-05 to 1",0.0288175737932884,0.0231711643385982,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0520371703762823,0.0137564291782808,0.881850492042817,"1e-05 to 1",0.037335616884544,0.0317387309361983,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0434129154813796,0.0186697087723937,0.74621285861063,"1e-05 to 1",0.0340895013332983,0.0284737426201198,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0586123272664074,0.0237185447641672,0.939757963031004,"1e-05 to 1",0.0315603833846784,0.0259299204973801,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.055905481834725,0.0049772636839398,0.960300763668256,"1e-05 to 1",0.0485457272098277,0.0430140163215128,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.044364268692903,0.0246117436811368,0.818259783218811,"1e-05 to 1",0.0311711305873871,0.02553840460243,174,"success","pgls5_castespolymorphic"
"OG0006463_00",0.0496966027832207,0.0440020486261967,0.94278963648125,"1e-05 to 1",0.025111528322,0.019443572091314,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0482528838600292,0.0149682022810977,0.88758504342373,"1e-05 to 1",0.0364363588570835,0.0308342446643922,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.0428557642288516,0.0147712832267657,0.978352203102139,"1e-05 to 1",0.0363536365788602,0.0307510414426908,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0546701671821276,0.0337113204350192,0.878359724809854,"1e-05 to 1",0.0280485228392329,0.0223976421580656,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0427344543002631,0.0395520148944637,0.825583367962664,"1e-05 to 1",0.0260530474416651,0.0203905651593492,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0377983116820318,0.0487834148644604,0.986620095468153,"1e-05 to 1",0.0240493321401296,0.0183752003502466,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0535569927378869,0.0272168019231254,0.970973328416248,"1e-05 to 1",0.0304902063716347,0.0248535215249582,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.048092944066686,0.0339496736473504,0.366559714682502,"1e-05 to 1",0.0283270186616122,0.022677757142203,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0564324992078569,0.0243085668491871,0.877671007184368,"1e-05 to 1",0.0313016044144487,0.0256696369982538,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0512934501696445,0.00749669730340141,0.763946876178103,"1e-05 to 1",0.0438365360429176,0.0382774461361904,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.0384895025433273,0.0452813216155468,0.919356675609613,"1e-05 to 1",0.0249705453347939,0.0193017694355775,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.0443734524659473,0.0428460559107748,0.767297840848421,"1e-05 to 1",0.0255445239956534,0.0198790851816747,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.0495103480776188,0.0434260558404271,0.966046136035596,"1e-05 to 1",0.0249388229486631,0.0192698626169693,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0665238389656122,0.00650788370705224,0.968362770834015,"1e-05 to 1",0.0456379362565367,0.0400893196068655,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.0370097541019827,0.0417891894869129,0.772883068438543,"1e-05 to 1",0.0258042757589577,0.0201403471296493,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0842780129754396,0.00655214607340326,0.925710255364169,"1e-05 to 1",0.0452854256313725,0.0397347595013223,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.0551790415927309,0.0308296232928118,0.917774118526851,"1e-05 to 1",0.0289871292273971,0.0233417055601145,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0593338584961761,0.023261805235236,0.860493526393577,"1e-05 to 1",0.0319624530539364,0.0263343277809942,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0531285278453323,0.0107048848085136,0.961176559699287,"1e-05 to 1",0.0402620585604994,0.0346821868079441,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0341476277162257,0.0301450236673451,0.850589525679461,"1e-05 to 1",0.029223434653817,0.0235793848552925,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0524621344853939,0.0234413710240449,0.806692842255502,"1e-05 to 1",0.0318809139638155,0.0262523146263959,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0575926259167984,0.0391966897483842,0.862514511094214,"1e-05 to 1",0.0263077718971688,0.0206467705709895,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0607454398124821,0.0213006755328511,0.929931185419213,"1e-05 to 1",0.0326946562756566,0.0270707879981895,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.066991353979295,0.00964701648227484,0.86459306330775,"1e-05 to 1",0.04190087145765,0.0363305276870549,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0422899236708834,0.0311684357317001,0.890979891264838,"1e-05 to 1",0.0286937854361197,0.0230466562816787,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0514102258206167,0.0400488085174378,0.827185595528016,"1e-05 to 1",0.0272657272926375,0.0216102954745715,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0324423517087268,0.0479079847096897,0.900660509472139,"1e-05 to 1",0.0242354480033694,0.0185623982824589,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.0433517052152768,0.0412544891038844,0.874208034223905,"1e-05 to 1",0.0256192724415557,0.0199542682115648,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0453937008774654,0.0388055803703851,0.795489345781764,"1e-05 to 1",0.0265761599318427,0.0209167190012138,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.041091436510774,0.0285598325534882,0.951841134768262,"1e-05 to 1",0.0296085569909718,0.0239667462758031,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0588170585774671,0.0149712552898118,0.910448236063433,"1e-05 to 1",0.0364341881210533,0.0308320613078036,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.0458221027876409,0.0399437383905625,0.958465041270261,"1e-05 to 1",0.0261121032358673,0.0204499643011922,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0576002607254844,0.0140337585881876,0.97537549261764,"1e-05 to 1",0.0371228858515106,0.0315247630948333,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0427287216271382,0.0212380376089749,0.991218252309194,"1e-05 to 1",0.0327257674036701,0.0271020800048541,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0716468576063288,0.000965618927918577,0.796848302583858,"1e-05 to 1",0.0660095667923552,0.0605793898551014,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.0645697709620152,0.0206315502005705,0.670527816539791,"1e-05 to 1",0.0334443003184901,0.0278247904366209,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0659011869509023,0.0180534553344476,0.967078249172989,"1e-05 to 1",0.0346587938934604,0.0290463450207479,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0760126084306086,0.00248504785169223,0.991844391245692,"1e-05 to 1",0.0554229386129519,0.0499312115118644,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.042087533114318,0.0490735766394819,0.96323505456784,"1e-05 to 1",0.0242892915283993,0.0186165548512389,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0441020208673178,0.0356023064945097,0.94889333205389,"1e-05 to 1",0.0274766447368359,0.0218224391829804,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0559128630945308,0.0336740134452358,0.710664763977008,"1e-05 to 1",0.0280601364743507,0.0224093233143178,174,"success","pgls5_castespolymorphic"
"OG0006876_00",0.0428053741367586,0.0478954181015641,0.943340811652039,"1e-05 to 1",0.024389183933853,0.0187170280264917,174,"success","pgls5_castespolymorphic"
"OG0006895_00",0.0475447386987277,0.0069947502190324,0.861639658155114,"1e-05 to 1",0.0440421611835944,0.038484266771871,174,"success","pgls5_castespolymorphic"
"OG0006898_00",0.060003224624095,0.0187020654355745,0.866846445035402,"1e-05 to 1",0.0344962418272925,0.028882847884428,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0286738315111446,0.0208254292509849,0.980530596354251,"1e-05 to 1",0.035802457005179,0.0301966573366045,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0355927388861664,0.0392115917103704,0.930682085246307,"1e-05 to 1",0.0268012280884382,0.0211430956936035,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.089152666689623,0.000820440817147494,0.942161663159609,"1e-05 to 1",0.0686069685184032,0.0631918927539754,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0746234669250094,0.00330639399971555,0.924362658279892,"1e-05 to 1",0.052668944850868,0.0471612061581405,174,"success","pgls5_castespolymorphic"
"OG0006924_00",0.0499344476294134,0.0178596887485187,0.864958444792095,"1e-05 to 1",0.0345597275281462,0.0289467026881937,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.0515060683716384,0.0127822299393792,0.915997282838997,"1e-05 to 1",0.0383549159856265,0.0327639561948453,174,"success","pgls5_castespolymorphic"
"OG0006940_00",0.0479510283315925,0.0463974478073941,0.86309351884821,"1e-05 to 1",0.0244139319589637,0.0187419199354694,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0681473211325519,0.0129707737044753,0.786385838492857,"1e-05 to 1",0.0379628273295236,0.0323695879535325,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0645549768274458,0.0206422265898709,1,"1e-05 to 1",0.0328241302663965,0.0272010147446895,174,"success","pgls5_castespolymorphic"
"OG0006959_00",0.0527095420514598,0.00508797278154938,1,"1e-05 to 1",0.0483069135331591,0.0427738141932357,174,"success","pgls5_castespolymorphic"
"OG0006968_00",0.0501376614447884,0.039664171638085,0.872045804252205,"1e-05 to 1",0.0263478841897951,0.0206871160746194,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.0829025934397854,0.00351608033001805,0.931620858512209,"1e-05 to 1",0.0523231333484519,0.0468133841237337,174,"success","pgls5_castespolymorphic"
"OG0006991_00",0.0454435919264017,0.0116900591083209,0.963866530106891,"1e-05 to 1",0.0388344576721976,0.0332462859144778,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0479956457997151,0.00961715821304954,0.930355300329193,"1e-05 to 1",0.0411624546076239,0.0355878177158077,174,"success","pgls5_castespolymorphic"
"OG0007010_00",0.0562672511112604,0.002401377799361,0.985919707938297,"1e-05 to 1",0.0564754833585323,0.0509898757036401,174,"success","pgls5_castespolymorphic"
"OG0007029_00",-0.0345326909466889,0.0235274310707361,0.897756818801675,"1e-05 to 1",0.0318420618115929,0.0262132365895672,174,"success","pgls5_castespolymorphic"
"OG0007030_00",-0.0410508600290117,0.0139721412582503,0.928561439173218,"1e-05 to 1",0.0371697786505814,0.031571928526457,174,"success","pgls5_castespolymorphic"
"OG0007032_00",0.060354535840077,0.00312661780463341,0.937203713341449,"1e-05 to 1",0.0532738956659294,0.0477696741291033,174,"success","pgls5_castespolymorphic"
"OG0007072_00",0.0664883157179417,0.0280727425017475,0.95523623155762,"1e-05 to 1",0.0301613825807156,0.0245227859678128,174,"success","pgls5_castespolymorphic"
"OG0007078_00",0.0543457275972687,0.00975259719988442,0.857998312025753,"1e-05 to 1",0.0410125674599797,0.0354370591312586,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0858777149968037,5.82222920031406e-05,1,"1e-05 to 1",0.0963480615997912,0.091094271260255,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.0882080042972593,0.000661194726366388,0.904173569886109,"1e-05 to 1",0.0709744251469336,0.0655731136652297,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0549529785695107,0.010189845977763,0.89510894379681,"1e-05 to 1",0.0410467865401638,0.0354714771595833,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0497465793186109,0.0243076445583452,0.955793138019573,"1e-05 to 1",0.0314963445049905,0.0258655092986242,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0469078132716888,0.0322606992960202,0.93973717765796,"1e-05 to 1",0.0285101816569588,0.0228619850386853,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.0476575004866318,0.0332161506549649,0.679270404609325,"1e-05 to 1",0.0282037621842603,0.0225537840574247,174,"success","pgls5_castespolymorphic"
"OG0007173_00",0.0474110965935081,0.0116552954576443,0.97312035162393,"1e-05 to 1",0.0398394007295095,0.0342570716639835,174,"success","pgls5_castespolymorphic"
"OG0007181_00",0.0438735283809163,0.0232092669183552,0.880724067328412,"1e-05 to 1",0.0323885015980626,0.0267628533515397,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0848583555548023,0.00055385191406998,0.880236100666825,"1e-05 to 1",0.0720367560987129,0.066641620959752,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0663885651355057,0.00375074916963936,0.959785629823902,"1e-05 to 1",0.0519393545042917,0.0464273740072236,174,"success","pgls5_castespolymorphic"
"OG0007190_00",0.0376788584205259,0.0284648904221081,0.941038146771117,"1e-05 to 1",0.0296434558382477,0.0240018480233538,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0496974444558428,0.034782421594765,0.796308126154948,"1e-05 to 1",0.0278941631964319,0.0222423850754808,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.0622155022464841,0.00839370065239198,0.957532893038896,"1e-05 to 1",0.0431515877708746,0.0375885156067517,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0520462350754663,0.00394347646876825,0.882149987456452,"1e-05 to 1",0.0520346129775822,0.0465231863088472,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.078685597651318,0.00617895169055704,0.973695813899819,"1e-05 to 1",0.0461998636010393,0.0406545139708129,174,"success","pgls5_castespolymorphic"
"OG0007242_00",0.0530978765731836,0.0179983814114242,0.984160500002128,"0.1 to 1",0.0346913894298174,0.0290791300660374,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.078887088308657,0.000371327461306414,0.958405520209137,"0.001 to 1",0.0759105464643729,0.0705379333624215,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.03991650001153,0.0391405809882639,0.925065853826729,"1e-05 to 1",0.0264864744967825,0.0208265121392057,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0452692947314604,0.0319387325008726,0.966242885118889,"1e-05 to 1",0.0286155548736108,0.0229679708903179,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.0531536719450757,0.0306878532711554,0.935180859829559,"1e-05 to 1",0.0290356169856046,0.0233904752238928,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0486369291520334,0.0225613178305712,0.989252981736928,"1e-05 to 1",0.0326926108086974,0.0270687306389806,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0522920836843138,0.0092782329183283,0.96394641188803,"1e-05 to 1",0.0425927288155513,0.0370264074714557,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0504305237263022,0.0354490187139935,0.978282804476138,"1e-05 to 1",0.0282241887169025,0.0225743293489774,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0514256693325042,0.0169022099191038,0.959849198307337,"1e-05 to 1",0.0358059577294823,0.0302001784139559,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.0841764652657656,0.000240560161488101,1,"1e-05 to 1",0.0815543067300586,0.0762145061877915,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0649296456043307,0.0019723238000009,1,"1e-05 to 1",0.0586211033664679,0.0531479702465055,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0545617778206006,0.00977325131530149,0.92892473763744,"1e-05 to 1",0.0409898955775302,0.0354142554355391,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0542210113920302,0.0165236775672473,0.817781421222144,"1e-05 to 1",0.0372183110781552,0.0316207431193073,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0614880773766308,0.00152891974399361,0.938073757353129,"1e-05 to 1",0.0606570041676519,0.0551957076802545,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0364180010349022,0.0465986994317702,0.915239563789049,"1e-05 to 1",0.0248280039129389,0.0191583992845258,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0626536076112607,0.00873281426627548,0.911520187657799,"1e-05 to 1",0.0429882809786572,0.0374242593564401,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0689104467721847,0.00570581598945719,0.931481641822856,"1e-05 to 1",0.0467754208207178,0.0412334174533965,174,"success","pgls5_castespolymorphic"
"OG0007406_00",0.0574362819835263,0.0194144490024866,0.932598486508505,"1e-05 to 1",0.0338840317110964,0.028267078407091,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0582219034627415,0.00743009599275535,0.93811503912958,"1e-05 to 1",0.0442034314941441,0.0386464747005054,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0504069647043934,0.0173207434073153,0.831615449026804,"1e-05 to 1",0.0353198742478704,0.0297112688655905,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.047859772866355,0.0470754968278388,0.837305901714442,"1e-05 to 1",0.0247219298481283,0.019051708510036,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.0427217396064589,0.0249234574750847,0.893616299112878,"1e-05 to 1",0.0322321360914831,0.0266055787431778,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0553034390810761,0.00996152198132272,0.871152971403712,"1e-05 to 1",0.0415507776014007,0.0359783984014088,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0682709758978959,0.011790272631508,0.846745748877608,"1e-05 to 1",0.0392229213446928,0.0336370080966969,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0690942484095571,0.0167023382486939,0.931830368733445,"1e-05 to 1",0.0357105929271068,0.0301042591650551,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0387259087757622,0.0129528751166839,0.945653798144042,"1e-05 to 1",0.0382125241963962,0.0326207365463753,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.0676174451336164,0.0230292029105681,1,"1e-05 to 1",0.0320690407641725,0.02644153518722,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.035888373446302,0.0230772009199909,0.969751151951228,"1e-05 to 1",0.0316540159603729,0.0260240974485145,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0584622495690276,0.0163292669202502,0.944551195773766,"1e-05 to 1",0.0359535091257673,0.0303485876671962,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0847330840850037,0.00113371976855348,0.784801384982895,"1e-05 to 1",0.0666952256222546,0.0612690350735468,174,"success","pgls5_castespolymorphic"
"OG0007538_00",0.0465529990866771,0.0478294342586092,0.962533234490133,"1e-05 to 1",0.0269196308110695,0.0212621868041573,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0443219981073255,0.0228804088983872,0.926489347611016,"1e-05 to 1",0.032137804841031,0.0265106990552231,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0515218041084031,0.00816947621596431,0.882450945047081,"1e-05 to 1",0.0434458945951525,0.0378845335172174,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0579049271980843,0.00877893803926133,0.960648484743539,"1e-05 to 1",0.0424006687410532,0.0368332307686176,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.04063831825331,0.0179335736759292,0.978480243423616,"1e-05 to 1",0.0349464790530971,0.029335702768522,174,"success","pgls5_castespolymorphic"
"OG0007617_00",0.042329440716666,0.0459769407622179,0.971199702371984,"1e-05 to 1",0.0254466258237968,0.0197806178344002,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0374335840648096,0.0458890745025589,1,"1e-05 to 1",0.024678567952014,0.0190080945098745,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0584033597405723,0.023217751884804,0.765759184686351,"1e-05 to 1",0.0313978949737594,0.0257664873863976,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0473575638350025,0.00437227091141601,0.974497742972787,"1e-05 to 1",0.0496480911266171,0.0441227893308416,174,"success","pgls5_castespolymorphic"
"OG0007673_00",-0.0414231689779523,0.0465753095075323,0.948336240829828,"1e-05 to 1",0.024833236624389,0.0191636624187169,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0387887150912001,0.0448243374841546,0.932398050794705,"1e-05 to 1",0.0250757636894983,0.0194075995249023,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0423447188555619,0.0297715753265277,0.680616271661267,"1e-05 to 1",0.0297241824154908,0.0240830439411623,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0472469299794185,0.0194506118878484,0.994209677919907,"1e-05 to 1",0.0340755101288041,0.0284596700714134,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0560402098937131,0.00184741303495262,0.956401499322855,"1e-05 to 1",0.0600695284569065,0.0546048164130513,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0638606270963778,0.0100530047521552,0.900889256987019,"1e-05 to 1",0.0411933681276323,0.0356189109655837,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0658377042119743,0.00484092063958119,0.936797142692998,"1e-05 to 1",0.0500797072008031,0.0445569148008077,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0526855872380552,0.00377474551336077,0.908368050185245,"1e-05 to 1",0.0518695744473479,0.0463571882522743,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.045871966212949,0.0235202865216668,1,"1e-05 to 1",0.0320441939406709,0.0264165439054422,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0462009035817521,0.0223214915291128,0.845008852136308,"1e-05 to 1",0.0326025851795398,0.0269781816050023,174,"success","pgls5_castespolymorphic"
"OG0007752_00",0.0577311247703322,0.00524889180847454,0.811495640266519,"1e-05 to 1",0.048266051036671,0.0427327141240936,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.0540654093694013,0.0172492793998575,1,"1e-05 to 1",0.0353642925252904,0.0297559453888094,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.0486012558621641,0.0391282911039197,0.952944209446073,"1e-05 to 1",0.0264897506083909,0.0208298072979747,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.0640100025999814,0.00648138606630178,0.889146348468587,"1e-05 to 1",0.0465425937246881,0.0409992367114596,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0358862427840141,0.0339799838267696,1,"1e-05 to 1",0.0290493880950986,0.0234043263979772,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0535551784555364,0.0127188449119648,0.971192274216265,"1e-05 to 1",0.03864738008126,0.0330581206631279,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0483006684504341,0.0119587917392674,0.895547648390495,"1e-05 to 1",0.0390703464346469,0.0334835461232204,174,"success","pgls5_castespolymorphic"
"OG0007815_00",0.0348342406269285,0.0484327256635249,0.880851121250061,"1e-05 to 1",0.0245801561831853,0.0189091105795992,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.0481407403630105,0.0159553770636418,0.830599975122603,"1e-05 to 1",0.0362027044113302,0.0305992317625589,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0512706211242554,0.0204068487438307,0.871626874775428,"1e-05 to 1",0.033772288344355,0.0281546853696129,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.0514256398321686,0.0196742789199811,0.915203180104643,"1e-05 to 1",0.0341661996369644,0.0285508868441561,174,"success","pgls5_castespolymorphic"
"OG0007835_00",0.0421626900608218,0.038801266847208,0.95514106288786,"1e-05 to 1",0.0267437840436751,0.0210853176718359,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0564514005492105,0.0327785953498969,0.785757549877035,"1e-05 to 1",0.0286998961971153,0.0230528025703545,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0491190348326,0.0233929585966139,0.881672715801234,"1e-05 to 1",0.0319028343186844,0.0262743624251884,174,"success","pgls5_castespolymorphic"
"OG0007865_00",0.0682042437520946,0.0299064762767429,1,"1e-05 to 1",0.0300543004026148,0.0244150812189091,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0588285957729191,0.0049313060163092,1,"1e-05 to 1",0.049561274951418,0.0440354684104377,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.047308659214234,0.0492998215553828,0.906476262320737,"1e-05 to 1",0.0247063017537734,0.0190359895546675,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0559597453624579,0.0209963475792294,0.95409137110625,"1e-05 to 1",0.0341084267172073,0.0284927780353306,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0477911349903078,0.0364100461989374,0.963767585049752,"1e-05 to 1",0.028298363935418,0.0226489358187635,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0416656185676776,0.0264285752276192,0.929443909672663,"1e-05 to 1",0.030235627830198,0.0245974628757223,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0377444915940988,0.0293504226583152,0.967755622618102,"1e-05 to 1",0.029876108695197,0.0242358535131922,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0563152176838127,0.0433195160621058,0.861980982891008,"1e-05 to 1",0.0255896890904032,0.0199245128641846,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0865537642436649,0.00270862756928825,0.884455675069451,"1e-05 to 1",0.0555039865065104,0.0500127306141064,174,"success","pgls5_castespolymorphic"
"OG0007963_00",0.0433717842272566,0.0164696435051073,0.950423839743431,"1e-05 to 1",0.03608640329014,0.0304822544720594,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.0438342681802387,0.0335202177475113,0.825186351851585,"1e-05 to 1",0.0286425789505783,0.0229951520840119,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0371928104602767,0.0381837998284169,0.853621868270025,"1e-05 to 1",0.0267447714628692,0.0210863108318395,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.0657543545417184,0.00333669124368985,0.896259957459325,"1e-05 to 1",0.0535504841065072,0.0480478706420101,174,"success","pgls5_castespolymorphic"
"OG0008007_00",-0.0721383594935958,0.00328916266548651,0.803595103030499,"1e-05 to 1",0.0537085149979738,0.0482068203177295,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0406275903731501,0.0380780464675721,0.969902526711812,"1e-05 to 1",0.0267737324219714,0.0211154401686108,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.0494940669047536,0.039203709157773,0.809365415610572,"1e-05 to 1",0.026803351337296,0.0211452312869315,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0425715674942696,0.0430956547411943,0.947324213771602,"1e-05 to 1",0.0254841520587622,0.0198183622451503,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0674819488951799,0.0014504883506512,0.851336269866035,"1e-05 to 1",0.0647414159231697,0.0593038660157461,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.0425840065813423,0.0222035510538285,0.905696506507458,"1e-05 to 1",0.0330721928197492,0.0274505195221896,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.0389949167450254,0.026698957274963,1,"1e-05 to 1",0.0305036866938509,0.0248670802211407,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0526451208726,0.0410066314996267,0.916695964843267,"1e-05 to 1",0.0263289119331156,0.0206680335141221,174,"success","pgls5_castespolymorphic"
