"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002528_00",0.0461079718136544,0.00715339065091847,0.905031770186552,"1e-05 to 1",0.0440705605775512,0.0385128312785834,174,"success","pgls5_castespolymorphic"
"OG0002536_00",0.0481756606524281,0.012596739716253,0.915413697427169,"1e-05 to 1",0.0378102330422044,0.0322161064901242,174,"success","pgls5_castespolymorphic"
"OG0002545_00",0.0181240477568102,0.048655156938392,1,"1e-05 to 1",0.028487106987854,0.0228387762145276,174,"success","pgls5_castespolymorphic"
"OG0002547_00",0.0190298825689868,0.0198634738853414,0.949134923850773,"1e-05 to 1",0.0336405548067504,0.0280221859393478,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0339370515830115,0.0486779963484341,0.779101021133715,"1e-05 to 1",0.0254925169521849,0.0198267757716744,174,"success","pgls5_castespolymorphic"
"OG0002568_00",0.0398479975399925,0.0211236221894002,0.905114201859074,"1e-05 to 1",0.0338255964296719,0.0282083033856584,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.0177501598587502,0.0425337465293314,1e-05,"1e-05 to 1",0.0269639148454714,0.0213067283038754,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0455982224204096,0.0114804096170906,0.955661373436953,"1e-05 to 1",0.050820141134008,0.0453016535824616,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0536863828019513,0.0108190111547233,0.930784384012889,"1e-05 to 1",0.0401478796677412,0.0345673440844141,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.0361846871511085,0.0411563859128155,1,"1e-05 to 1",0.0262904834287629,0.0206293815882324,174,"success","pgls5_castespolymorphic"
"OG0002605_00",-0.0254352326971189,0.0379673503971232,0.980051070347776,"1e-05 to 1",0.0266383479497282,0.0209792685773429,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.0343256871596559,0.0431275883210986,0.90564859377361,"1e-05 to 1",0.025476454370276,0.0198106198026614,174,"success","pgls5_castespolymorphic"
"OG0002631_00",-0.0267345859751582,0.00202345253486014,1,"1e-05 to 1",0.0826111145161827,0.0772774582052302,174,"success","pgls5_castespolymorphic"
"OG0002632_00",0.0488849838630946,0.0184678683600059,0.832057043557943,"1e-05 to 1",0.0346314178688565,0.0290188098332103,174,"success","pgls5_castespolymorphic"
"OG0002676_00",0.079182760921889,0.000645352982792557,0.994096797593653,"1e-05 to 1",0.072122800517662,0.0667281656369507,174,"success","pgls5_castespolymorphic"
"OG0002693_00",0.0664659089734292,0.00551513627973277,1,"1e-05 to 1",0.0474321236084389,0.041893938280581,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.052432343548059,0.0376899191134492,1,"1e-05 to 1",0.0267144864208335,0.021055849713978,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.0435119277756352,0.0109637554102906,0.745219584041203,"1e-05 to 1",0.0397590613343546,0.0341762651793217,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.0435996566766495,0.035743693929428,0.961558860517413,"1e-05 to 1",0.0272655202461595,0.0216100872243348,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.0374299367102118,0.0138051468740059,0.861553767483107,"1e-05 to 1",0.037297932785621,0.031700827743677,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.0394322593955515,0.0057497945481646,0.931954723370369,"1e-05 to 1",0.0461279845457526,0.0405822170140419,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0434161261371193,0.0110705389308716,0.937524126154653,"1e-05 to 1",0.0406543898748746,0.0350767991183331,174,"success","pgls5_castespolymorphic"
"OG0002778_00",0.0315530888526049,0.00720854948675376,0.86187281120978,"1e-05 to 1",0.0442580167116364,0.0387013772739133,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.0334321460539335,0.00814255637923855,1,"1e-05 to 1",0.0437534376053576,0.0381938645681793,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.0300162422363311,0.0493246937567542,0.706042119787413,"1e-05 to 1",0.0237886523515196,0.0181130049814703,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0247576225019531,0.0145029930857095,1,"1e-05 to 1",0.0479929142745041,0.0424579893574953,174,"success","pgls5_castespolymorphic"
"OG0002848_00",0.030804162976721,0.0369274482094128,1,"1e-05 to 1",0.0267612723738878,0.0211029076783872,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0352665345488541,0.0276370122053284,1,"1e-05 to 1",0.02958756487455,0.0239456321121928,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.0359925706920256,0.00061677640444957,1,"1e-05 to 1",0.0700242289643857,0.0646173930862717,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.052873481331211,0.0226179276095531,0.990625873949004,"1e-05 to 1",0.0322602342406459,0.0266338402536729,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0220630305300438,0.0459044709559477,1,"1e-05 to 1",0.0257929815952527,0.0201289873022019,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.0304961707647218,0.031946928089003,0.692648960584003,"1e-05 to 1",0.028436047678966,0.0227874200491924,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.034362645084088,0.0234146882820123,0.974313072526806,"1e-05 to 1",0.0454275067112835,0.0398776666340235,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0335640913536115,0.00497387106955816,1,"1e-05 to 1",0.0482561983068423,0.0427228041109519,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.0239097873635743,0.0164929044545647,1,"1e-05 to 1",0.036298832412583,0.0306959186475398,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.025095710406224,0.0172930172787007,1,"1e-05 to 1",0.043804203297913,0.0382449254101102,174,"success","pgls5_castespolymorphic"
"OG0002974_00",0.0328354255209793,0.0345932684204535,1,"1e-05 to 1",0.0272688951789052,0.0216134817787826,174,"success","pgls5_castespolymorphic"
"OG0002980_00",-0.0156362668849641,0.0436563855322549,1e-05,"1e-05 to 1",0.0256696001286525,0.0200048885014935,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0326785648597911,0.011580572500594,0.911478568730477,"1e-05 to 1",0.0386980966161722,0.033109132061615,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.045116994083361,0.0268407034533866,0.961868762314219,"0.001 to 1",0.0300741110425048,0.024435007036938,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0399268067661866,0.0371167212399883,1,"1e-05 to 1",0.0288352710878342,0.0231889645243915,174,"success","pgls5_castespolymorphic"
"OG0003015_00",0.0688603943829845,0.00292913805257022,0.982952033128035,"0.001 to 1",0.0536529582225484,0.0481509405377957,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.0307093475503294,0.0187287922004145,0.939628495051688,"1e-05 to 1",0.0344809255099549,0.0288674425187336,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0387161426473136,0.0152278406486637,0.840927395386517,"1e-05 to 1",0.0360315935198178,0.0304271260402817,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.0244159552149246,0.0466005163481169,1,"1e-05 to 1",0.0242201946484226,0.0185470562452158,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0375255047147546,5.7809014076371e-05,0.417231782946878,"1e-05 to 1",0.0952892624446866,0.0900293162961092,174,"success","pgls5_castespolymorphic"
"OG0003059_00",0.0430704371977079,0.0022088318556579,0.54053857805388,"1e-05 to 1",0.0570371121546885,0.0515547697834949,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0453228835024985,0.00440712610526184,0.899082241350432,"1e-05 to 1",0.0495623244251511,0.0440365239857623,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0294199078892317,0.00522227859530533,0.93952001553459,"1e-05 to 1",0.0474401465368616,0.0419020078539365,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-0.0232975572781249,0.00827368918384641,1e-05,"1e-05 to 1",0.0430408443036977,0.0374771282822076,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0569641547715018,2.3085536100087e-05,1,"1e-05 to 1",0.105000507818746,0.0997970223990879,174,"success","pgls5_castespolymorphic"
"OG0003124_00",0.0355242495040972,0.00531007333696754,1,"1e-05 to 1",0.0484395544058038,0.0429072262337445,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.0731490440804672,0.00428246814480726,0.809552950661222,"1e-05 to 1",0.0492701571744297,0.0437426580882345,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0337147135098195,0.0166511829516751,0.841413377479483,"1e-05 to 1",0.0350873485652541,0.0294773912894707,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0130274142941914,0.0373717682322678,1e-05,"1e-05 to 1",0.026475040078774,0.0208150112420227,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.0446942509622218,0.013816284873144,1,"1e-05 to 1",0.0370613703608333,0.0314628899559544,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.0580625985062076,0.00996881171590513,0.868609849629831,"1e-05 to 1",0.0402829469204569,0.0347031966118548,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.02955363364192,0.0336876964133113,1,"1e-05 to 1",0.0277111675915128,0.0220583255426261,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0373742205306119,0.00555060344411773,1,"1e-05 to 1",0.0467864491517324,0.0412445099026145,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0415721286282927,0.0341804899682978,0.833322913239587,"1e-05 to 1",0.0277311035602599,0.0220783774181683,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0376400966932089,0.00257990073972447,1e-05,"1e-05 to 1",0.0556941121657936,0.0502039616551296,174,"success","pgls5_castespolymorphic"
"OG0003290_00",-0.0308585857348312,0.0398464633111815,1,"1e-05 to 1",0.0258179054442461,0.020154056057294,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0212153543536839,0.0163580117153777,1e-05,"1e-05 to 1",0.035492107786506,0.0298845037620089,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.0289677064673969,0.0432540490161313,0.876337695252667,"1e-05 to 1",0.024979311693729,0.0193105867617158,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0368194960260169,0.0243952536589029,0.944874824013953,"1e-05 to 1",0.0320553006534849,0.026427715192168,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.0392748212607683,0.0340117357573084,0.757682711273346,"1e-05 to 1",0.0279554854010078,0.0223040638045021,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.042186453986142,0.0178283576971368,0.958678586905491,"1e-05 to 1",0.0341575459864434,0.0285421828817135,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.0438131456843698,0.00806526315264477,0.675765920916786,"1e-05 to 1",0.0519751539667561,0.0464633816060978,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0474800935456224,0.0122030606255072,0.912783390716387,"1e-05 to 1",0.0381452607745878,0.032553082058161,174,"success","pgls5_castespolymorphic"
"OG0003446_00",-0.0180620801712928,0.033931463899346,1,"1e-05 to 1",0.0276364697217088,0.0219831933828815,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0410669712380119,0.040736171346647,0.442402592582566,"1e-05 to 1",0.0338728681191004,0.0282558499104906,174,"success","pgls5_castespolymorphic"
"OG0003463_00",0.0462562202446503,0.0328580601983104,0.889073784180351,"1e-05 to 1",0.0279696480319726,0.0223183087763447,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.0344477063699251,0.0229613174979364,0.863265097887148,"1e-05 to 1",0.0315135776973904,0.0258828426840031,174,"success","pgls5_castespolymorphic"
"OG0003477_00",0.0231907454280808,0.00999000323374943,1,"1e-05 to 1",0.0405061529179319,0.0349277003186177,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.0385390502190609,0.0107587563133325,1,"1e-05 to 1",0.0394760756722315,0.0338916342517213,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0970247570517341,0.00733924243741924,1,"1e-05 to 1",0.0512957734338276,0.0457800511863496,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0198854827165361,0.0421186343890798,0.978991269839348,"1e-05 to 1",0.0255633927176098,0.0198980636055027,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0358999926467206,0.00433784754415356,0.947538171919417,"1e-05 to 1",0.0503488162130088,0.0448275884002937,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.0433285420765278,0.00782798297851084,0.929329544519259,"1e-05 to 1",0.0433717400568433,0.0378099478478715,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0184628232184798,0.00969351334137425,0.892117841599519,"1e-05 to 1",0.0413314192984545,0.035757764759492,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0484370231225305,0.00453479457557515,0.888344126381552,"1e-05 to 1",0.0489546752093576,0.0434253419256911,174,"success","pgls5_castespolymorphic"
"OG0003614_00",-0.0267373376051553,0.0297657939590195,0.630650041737873,"1e-05 to 1",0.0289962777329993,0.0233509072547027,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.0414617220683037,0.0142274336022568,1,"1e-05 to 1",0.0367507535656394,0.0311504672491606,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.0345189621704499,0.0299618918637983,0.971727499473221,"1e-05 to 1",0.0291066677542088,0.0234619390783612,174,"success","pgls5_castespolymorphic"
"OG0003637_00",0.0521775444104147,0.0214583200636669,0.6828757863549,"1e-05 to 1",0.0328191341517072,0.0271959895828218,174,"success","pgls5_castespolymorphic"
"OG0003642_00",0.0302669944519717,0.0362787307053622,0.92829869259144,"1e-05 to 1",0.0271109938231721,0.0214546623919115,174,"success","pgls5_castespolymorphic"
"OG0003684_00",0.0679748726527195,0.01130720967587,0.91901022979316,"1e-05 to 1",0.0391883360509964,0.0336022217257115,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.0611944212344309,0.00929741045957444,1,"1e-05 to 1",0.0415249712724713,0.0359524420356833,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0396027888244048,0.0210186198325502,0.965122954690972,"1e-05 to 1",0.0328354942874921,0.0272124448356752,174,"success","pgls5_castespolymorphic"
"OG0003728_00",0.0216081250370691,0.0199463958137256,0.885821649398068,"1e-05 to 1",0.0333891356308649,0.0277693050240677,174,"success","pgls5_castespolymorphic"
"OG0003750_00",-0.0343582573969885,0.038362819733734,0.965780771782093,"1e-05 to 1",0.0265308068696967,0.0208711022584741,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0340831767760418,0.0236806153219953,0.962126467054771,"1e-05 to 1",0.0350355709699002,0.0294253126615857,174,"success","pgls5_castespolymorphic"
"OG0003789_00",0.0663048956841521,0.0277737145821717,0.984641382618013,"1e-05 to 1",0.0297176906625072,0.0240765144454288,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0341080446804823,0.0308148871749805,0.990437283545596,"1e-05 to 1",0.0288130382546943,0.0231666024305937,174,"success","pgls5_castespolymorphic"
"OG0003805_00",-0.019482348528968,0.0129848205587577,0.883392649841985,"1e-05 to 1",0.0381860799423115,0.0325941385466273,174,"success","pgls5_castespolymorphic"
"OG0003811_00",0.0393920148921814,0.0477962969407648,0.69805782535831,"1e-05 to 1",0.0242594479940106,0.0185865378079292,174,"success","pgls5_castespolymorphic"
"OG0003812_00",-0.0366069832891466,0.0213892324506118,0.745978820732472,"1e-05 to 1",0.03265083117695,0.0270267081023974,174,"success","pgls5_castespolymorphic"
"OG0003819_00",0.06038228659352,0.0142518260749722,1,"1e-05 to 1",0.0369585964550847,0.031359518527498,174,"success","pgls5_castespolymorphic"
"OG0003853_00",0.0761451707956558,0.000154462600605587,0.732471933081893,"1e-05 to 1",0.0853374439711182,0.0800196384128108,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.0435898622686997,0.00891008425010842,0.96089834123101,"1e-05 to 1",0.045019997415049,0.0394677880976946,174,"success","pgls5_castespolymorphic"
"OG0003887_00",0.0398600378549633,0.0287819070805453,0.953836567015307,"1e-05 to 1",0.0298966714971506,0.02425653586632,174,"success","pgls5_castespolymorphic"
"OG0003917_00",0.0537899257011373,0.00164334264890287,1,"1e-05 to 1",0.0598789799745374,0.0544131600906684,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.0282380105899711,0.0379424321674846,0.765058355802808,"1e-05 to 1",0.0273211038184157,0.0216659939568948,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.0341215015076707,0.00321446900667599,0.905068452102908,"1e-05 to 1",0.0526528298119604,0.0471449974271462,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.0250474141303936,0.0314620685027518,0.972704840083639,"1e-05 to 1",0.0284201924679633,0.0227714726567305,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.0637915654498156,0.0228087669284713,1,"1e-05 to 1",0.0319726426584328,0.0263445766273771,174,"success","pgls5_castespolymorphic"
"OG0003960_00",0.0296131376044337,0.0383705085877861,0.918202362257721,"1e-05 to 1",0.026204548715088,0.0205429472541293,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.0384665124554208,0.0222917145593056,1,"1e-05 to 1",0.0318220111039622,0.0261930693080551,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0433825117355763,0.00201314463484259,0.955322956898964,"1e-05 to 1",0.0583977425038013,0.0529233107741723,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0292565029891225,0.0307337111622703,0.67409542694156,"1e-05 to 1",0.0286635308638494,0.0230162258107321,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.024243520402911,0.035720425906421,0.932675925280734,"1e-05 to 1",0.0269391560369928,0.0212818255488357,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.0374189700152432,0.00584061975814065,0.885932907653885,"1e-05 to 1",0.0462406777635561,0.0406955654249722,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.0332930968739189,0.00338556002104262,0.910646747858286,"1e-05 to 1",0.0520950718104352,0.0465839966465423,174,"success","pgls5_castespolymorphic"
"OG0004059_00",0.0442037443427342,0.00150319513807395,0.578788785716247,"1e-05 to 1",0.0612094477552279,0.0557513631491536,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0584712166341738,0.0149798099570813,0.521322416972273,"1e-05 to 1",0.0366536673805698,0.0310528166095265,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.038565844838295,0.013393773732022,1,"1e-05 to 1",0.0388139994345332,0.0332257087335711,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0208976846044155,0.0482246239297039,1,"1e-05 to 1",0.0238720406799487,0.0181968781257623,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0235782137396517,0.0479017818727496,0.682979850938266,"1e-05 to 1",0.0243878094372545,0.0187156455386339,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0375764487498537,0.00996921284791275,1,"1e-05 to 1",0.0405283388934354,0.0349500152823505,174,"success","pgls5_castespolymorphic"
"OG0004129_00",-0.0346570256341656,0.0105444254932308,1,"1e-05 to 1",0.0404246978924555,0.0348457717174115,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.043803356461915,0.0223712298718199,0.896126266092992,"1e-05 to 1",0.0321769556162281,0.0265500774512062,174,"success","pgls5_castespolymorphic"
"OG0004158_00",0.0395564942738906,0.0335527470574648,0.504228026577572,"1e-05 to 1",0.0280979787161985,0.0224473855691997,174,"success","pgls5_castespolymorphic"
"OG0004161_00",0.0334706754267501,0.0499904715951018,0.950148851756254,"1e-05 to 1",0.0237983594611198,0.0181227685277542,174,"success","pgls5_castespolymorphic"
"OG0004172_00",0.057360332793962,0.000576655696373995,0.646009913209271,"1e-05 to 1",0.0711696314931375,0.0657694549320511,174,"success","pgls5_castespolymorphic"
"OG0004189_00",0.0399159489830818,0.00676671295461762,0.896929788161199,"1e-05 to 1",0.0443946095060704,0.0388387642125011,174,"success","pgls5_castespolymorphic"
"OG0004223_00",-0.0298802974043448,0.0345033773540413,0.899642068184514,"1e-05 to 1",0.0274633747039713,0.0218090919987618,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.0316070293575959,0.0162124485787232,0.521960642105632,"1e-05 to 1",0.0362567342496153,0.0306535757278109,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0379120628246912,0.0464299470053999,0.869334093853336,"1e-05 to 1",0.0242574919331457,0.0185845703746176,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.0475554806995571,0.0192489013254149,0.928988050576472,"1e-05 to 1",0.0335590824979174,0.0279402399543007,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0165283045516504,0.0375527986051671,1e-05,"1e-05 to 1",0.0267523328070891,0.0210939161373629,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0349058269661593,0.010371831823488,1,"1e-05 to 1",0.0398634990214954,0.0342813100623182,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0391807861865015,0.0157701813037772,1,"1e-05 to 1",0.035661590306744,0.0300549716457367,174,"success","pgls5_castespolymorphic"
"OG0004311_00",-0.0298417257496816,0.0157558809857274,0.89465986298116,"1e-05 to 1",0.0363381144792487,0.0307354290983142,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.0269904343763305,0.0142826353916365,0.477271645411554,"1e-05 to 1",0.0381078159759694,0.032515419557225,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0437026025626265,0.0112388030661461,1,"1e-05 to 1",0.0390146052951564,0.0334274809073374,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0385710785794304,0.000929255419519048,0.520056196311098,"1e-05 to 1",0.0664258897931631,0.0609981333384723,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.027189449109253,0.0124800991380851,0.732215031424537,"1e-05 to 1",0.0383744613821558,0.0327836152274009,174,"success","pgls5_castespolymorphic"
"OG0004344_00",0.0450342737195202,0.00192710469703061,0.668695057854857,"1e-05 to 1",0.0599750337968415,0.0545097723654276,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.0247472747809488,0.0330948410823964,0.491139341125269,"1e-05 to 1",0.0287790935239231,0.0231324603467367,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.0136550912700249,0.0369765652029335,1e-05,"1e-05 to 1",0.0269129598947591,0.0212554771034495,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.03573103994178,0.0312066490512652,1,"1e-05 to 1",0.0285048578549273,0.0228566302843164,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0305729234924482,0.0424026200540917,0.896971104111701,"1e-05 to 1",0.0251822305030452,0.0195146853315511,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0508815173503279,0.00388878754186028,0.845713398665669,"1e-05 to 1",0.0512272198262683,0.0457110990113048,174,"success","pgls5_castespolymorphic"
"OG0004394_00",-0.0289750331741107,0.020024243353689,0.68485327589449,"1e-05 to 1",0.0335547464131774,0.0279358786597657,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.0296049419311378,0.0372024768774777,1,"1e-05 to 1",0.0293947516004207,0.0237516978306558,174,"success","pgls5_castespolymorphic"
"OG0004416_00",0.0453957784122759,0.00089827611930704,1e-05,"1e-05 to 1",0.068029386769819,0.0626109529719693,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.0180549948955803,0.0269171358342843,1,"1e-05 to 1",0.030417712209048,0.0247806058846819,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0311956187172798,0.0492012995108828,1,"1e-05 to 1",0.0238142184003237,0.0181387196700931,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0224354111284571,0.0265943748874369,0.885307790709875,"1e-05 to 1",0.0307360756227511,0.0251008202484647,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.0197603682158361,0.021866203044131,1e-05,"1e-05 to 1",0.0324179393367336,0.0267924622398542,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0653890465052635,0.00665351284492144,0.94677485762074,"1e-05 to 1",0.0448454395712008,0.0392922153826613,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0228980640834268,0.0316616778855008,1,"1e-05 to 1",0.0285297259576255,0.022881642969007,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0365674566330111,0.00222400375281451,0.988614489680178,"1e-05 to 1",0.0566182838753204,0.0511335064559909,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0386182574233155,0.000346983863682482,1,"1e-05 to 1",0.0766403712579513,0.0712720013234045,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0285111689533723,0.043860966252931,0.493605263979656,"1e-05 to 1",0.0253012860745687,0.01963443308663,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.041364522237577,0.0245255208543682,0.946612831625318,"1e-05 to 1",0.0308276202564843,0.0251928971184406,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0489319043239622,0.00583267831086598,1,"1e-05 to 1",0.0459755418518078,0.0404288880253649,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0480888172564283,0.00427368999483768,0.938173361790537,"1e-05 to 1",0.0495914248584945,0.0440657936076717,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0296822307230967,0.035369678412569,0.748919872250572,"1e-05 to 1",0.0270405954938644,0.0213838547699915,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0385315839904037,0.0348929779057414,0.874362252300743,"1e-05 to 1",0.0273471501074845,0.0216921916778767,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0206603762495792,0.0227348005033896,1,"1e-05 to 1",0.0322055421331046,0.0265788301687621,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0398094261621338,0.0340541680970063,1,"1e-05 to 1",0.0275990791223246,0.0219455853962915,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0283526492525843,0.00432093594473093,1,"1e-05 to 1",0.0497756705532038,0.0442511104982806,174,"success","pgls5_castespolymorphic"
"OG0004575_00",-0.0259864427915181,0.0297713849318348,1,"1e-05 to 1",0.0291734241945371,0.0235290836375285,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0449508992981422,0.00483528943885414,0.965771104354476,"1e-05 to 1",0.0479744872027164,0.0424394551515694,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0514311351656041,0.0120054471424378,0.936638339677627,"1e-05 to 1",0.0390284911363873,0.0334414474802034,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.0478704528619029,7.05090511115003e-05,1,"1e-05 to 1",0.0948579484638474,0.0895954946758466,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0336849730558819,0.0258137261843228,1,"1e-05 to 1",0.0362655535656467,0.0306624463189354,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0419506984993276,0.00453721964443332,1,"1e-05 to 1",0.0504823962851621,0.0449619451007736,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0414524138789236,0.00859436998578889,0.821054272737617,"1e-05 to 1",0.0423685769890779,0.0368009524366888,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.128694807556837,7.34931025629937e-05,0.910562763207548,"1e-05 to 1",0.0949800369275403,0.0897182929561888,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0292383395325362,0.0206741373668244,0.80237543823971,"1e-05 to 1",0.0326081080387412,0.0269837365738502,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0266092975079218,0.0197936701963068,0.959434227159501,"1e-05 to 1",0.0334704650069916,0.0278511072454044,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0535104087235952,0.00563444345550868,1,"1e-05 to 1",0.0469111205972431,0.0413699061821109,174,"success","pgls5_castespolymorphic"
