"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002952_00",0.00283237551901706,0.865388517232844,0.524078838439764,"1e-05 to 1",0.000180149982278492,-0.0056327561224756,174,"success","pgls5_castespolymorphic"
"OG0002953_00",0.000791469271519494,0.93191640971015,1e-05,"1e-05 to 1",4.63412858014966e-05,-0.00576734277649038,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.0150658623878478,0.154375229879683,1e-05,"1e-05 to 1",0.0124815795851029,0.00674019341990006,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.00154549894674624,0.944175882242181,0.876567584440073,"1e-05 to 1",3.15307058439295e-05,-0.00578223946447087,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.00316821908396175,0.513127064540465,1,"1e-05 to 1",0.00266114227823148,-0.003137339452709,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.0209585084344438,0.0567166249461895,0.339704942764738,"1e-05 to 1",0.0225067832862454,0.0168236831890725,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.0132010194441213,0.137645335299439,1e-05,"1e-05 to 1",0.0137235729358397,0.0079894076622109,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.0184442568027875,0.286611907139726,0.823958372754861,"1e-05 to 1",0.00859748346040067,0.00283351534098442,174,"success","pgls5_castespolymorphic"
"OG0002960_00",-0.0109402075115391,0.268428065414278,1e-05,"1e-05 to 1",0.00774605699307176,0.00197713871977567,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0151996782347632,0.364529626595681,0.774209381604643,"1e-05 to 1",0.00510978311002656,-0.000674462337008075,174,"success","pgls5_castespolymorphic"
"OG0002962_00",-0.00937920775623165,0.602568199351685,0.866258448296605,"1e-05 to 1",0.00214108407463802,-0.00366042125050936,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0154036957609145,0.163976314247372,0.685605528855596,"1e-05 to 1",0.0120717034978006,0.00632793433209011,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.00166680947639055,0.868254870302495,1e-05,"1e-05 to 1",0.000171415657528373,-0.00564154122818361,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.00901264763192951,0.739037215299355,1,"1e-05 to 1",0.000699906926762936,-0.00510997733529095,174,"success","pgls5_castespolymorphic"
"OG0002967_00",-0.00394629107998834,0.613388935549944,0.637545554091127,"1e-05 to 1",0.00161943646842327,-0.0041851016916441,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.0182781993363878,0.105309202921856,1,"1e-05 to 1",0.0162111880918326,0.0104914856970176,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.00775421887036888,0.692416266969138,1,"1e-05 to 1",0.000980592603673919,-0.00482765976490929,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.0119690972045223,0.291350399080942,0.388534805557631,"1e-05 to 1",0.0068701827415465,0.00109617217609037,174,"success","pgls5_castespolymorphic"
"OG0002972_00",0.0016594432467606,0.773376970819214,1,"1e-05 to 1",0.000858906668524005,-0.00495005317642661,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0117317216419164,0.501543955832038,0.899911159695712,"1e-05 to 1",0.00282775203976286,-0.00296976102977342,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.00561313048631559,0.701122797000001,0.957747732300627,"1e-05 to 1",0.000911693930807474,-0.00489695901145537,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.00777794781768371,0.469000161327679,1,"1e-05 to 1",0.00330259505187646,-0.00249215730247299,174,"success","pgls5_castespolymorphic"
"OG0002976_00",-0.0258095452848024,0.134718835071345,1,"1e-05 to 1",0.0139287223444049,0.00819574979989568,174,"success","pgls5_castespolymorphic"
"OG0002977_00",-0.0102027057758138,0.341912873841177,0.658694222497414,"1e-05 to 1",0.00561185869273546,-0.000169467710213755,174,"success","pgls5_castespolymorphic"
"OG0002978_00",-0.0056335421435297,0.761249738040205,0.953853583705368,"1e-05 to 1",0.000578630774337624,-0.00523195858162562,174,"success","pgls5_castespolymorphic"
"OG0002979_00",-4.9346703116338e-05,0.995597434800918,1,"1e-05 to 1",1.89696226314755e-07,-0.00581376268926093,174,"success","pgls5_castespolymorphic"
"OG0002980_00",-0.00971590167416947,0.412453345114556,0.603414913038271,"1e-05 to 1",0.00428290179474906,-0.00150615110179309,174,"success","pgls5_castespolymorphic"
"OG0002981_00",-0.000932061952225384,0.91892033857652,0.951601307388696,"1e-05 to 1",7.82000051822879e-05,-0.00573529883199697,174,"success","pgls5_castespolymorphic"
"OG0002982_00",-0.0239577650561441,0.0665988760438569,1,"1e-05 to 1",0.0207467709545838,0.0150534382275755,174,"success","pgls5_castespolymorphic"
"OG0002983_00",0.00258860766393221,0.881249006696752,0.986130630873895,"1e-05 to 1",0.000139031377175005,-0.00567411378923666,174,"success","pgls5_castespolymorphic"
"OG0002984_00",-0.00452839247795524,0.736692716890548,1,"1e-05 to 1",0.00070855287855802,-0.00510128111633401,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0184996362037292,0.262082695611471,1,"1e-05 to 1",0.00785434257885514,0.00208605387291827,174,"success","pgls5_castespolymorphic"
"OG0002986_00",-0.00940254259737686,0.346805533688009,0.364548378484456,"1e-05 to 1",0.00586383669668396,8.39752821298889e-05,174,"success","pgls5_castespolymorphic"
"OG0002987_00",-0.0188464722608779,0.148772471278478,1e-05,"1e-05 to 1",0.0132329052850648,0.00749588729253614,174,"success","pgls5_castespolymorphic"
"OG0002989_00",-0.00567900919344744,0.482101396447448,0.609939876123005,"1e-05 to 1",0.00325609260377223,-0.00253893011364781,174,"success","pgls5_castespolymorphic"
"OG0002990_00",-0.0133606881452991,0.67813683320016,0.978868667877194,"1e-05 to 1",0.00194418493052204,-0.00385846515709121,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.00455654327290959,0.602510948471521,1,"1e-05 to 1",0.00168844189064345,-0.00411569507510867,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.0171354072447661,0.221942272641331,0.905916600693956,"1e-05 to 1",0.0093675668111502,0.00360807592051737,174,"success","pgls5_castespolymorphic"
"OG0002993_00",-0.00160317017026058,0.79807461859627,1e-05,"1e-05 to 1",0.000410283352021917,-0.00540128476802448,174,"success","pgls5_castespolymorphic"
"OG0002994_00",-0.00939897002297791,0.350312655964527,1,"1e-05 to 1",0.00545415476923117,-0.000328088516994285,174,"success","pgls5_castespolymorphic"
"OG0002995_00",-0.00554729270822937,0.742425215333254,0.798624105478226,"1e-05 to 1",0.000672707978947057,-0.0051373344165242,174,"success","pgls5_castespolymorphic"
"OG0002996_00",-0.00521216214124625,0.517256139136522,1,"1e-05 to 1",0.00260941528979406,-0.00318936717945117,174,"success","pgls5_castespolymorphic"
"OG0002997_00",-0.00466920994343676,0.762989637166731,1,"1e-05 to 1",0.00057356592371744,-0.00523705287905174,174,"success","pgls5_castespolymorphic"
"OG0002998_00",-0.00207873479440527,0.901343809878146,0.974924906451435,"1e-05 to 1",9.63401096726048e-05,-0.00571705326178273,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.00456162366105111,0.564288557254174,1,"1e-05 to 1",0.00209452992712066,-0.00370724606167516,174,"success","pgls5_castespolymorphic"
"OG0003000_00",-0.00717198220891857,0.659798577186739,0.90637933376432,"1e-05 to 1",0.00121410467614647,-0.00459279006410851,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.00486674399310936,0.654325866952191,0.647140171199033,"1e-05 to 1",0.00124064568585253,-0.00456609474620651,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.0298154418220217,0.248572147270567,1,"1e-05 to 1",0.00826040742083425,0.00249447955700188,174,"success","pgls5_castespolymorphic"
"OG0003003_00",-0.00482811409206289,0.777771263728404,0.923841550065325,"1e-05 to 1",0.000496140758776493,-0.00531492819030044,174,"success","pgls5_castespolymorphic"
"OG0003004_00",-0.0333444755244955,0.0933103797512966,0.898702752116964,"0.001 to 1",0.0187861764488475,0.0130814449165734,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.0235905418781465,0.495333516061613,0.748925334392463,"1e-05 to 1",0.00361148602582233,-0.00218147045077166,174,"success","pgls5_castespolymorphic"
"OG0003006_00",-0.00402587097181917,0.697284775611049,0.801772481205911,"1e-05 to 1",0.000936472461350282,-0.00487203641968836,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.0182392796000488,0.0607362153547402,1,"1e-05 to 1",0.022799194063126,0.0171177940286092,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0362325413955369,0.035435545126048,0.97850114017965,"1e-05 to 1",0.0271875114971778,0.0215316249361149,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0102010091646129,0.101125270994817,0.61125963217933,"1e-05 to 1",0.0169198643229831,0.0112042821388144,174,"success","pgls5_castespolymorphic"
"OG0003010_00",-0.0108718287520298,0.46387028381025,1,"1e-05 to 1",0.00333732683451812,-0.00245722359086264,174,"success","pgls5_castespolymorphic"
"OG0003011_00",-0.00818428459531727,0.566537447601166,0.741681389537637,"1e-05 to 1",0.00203204285315645,-0.00377009643258108,174,"success","pgls5_castespolymorphic"
"OG0003012_00",-0.02688321596548,0.338415280542218,0.704930636111142,"1e-05 to 1",0.00583860351258439,5.85953934715278e-05,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.01794284327071,0.0453577688570279,0.837126850454776,"1e-05 to 1",0.024798566058587,0.0191287902798578,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.00620302399606045,0.469386791686301,0.952591437189835,"1e-05 to 1",0.00325584827947474,-0.00253917585843522,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.00561432324227419,0.808801790228945,1e-05,"1e-05 to 1",0.000364732237359509,-0.00544710071474874,174,"success","pgls5_castespolymorphic"
"OG0003016_00",-0.0165468686953117,0.200094922448155,0.688130847856916,"1e-05 to 1",0.0101763351907958,0.00442154644190507,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.0236668682855432,0.0928867057780525,1,"1e-05 to 1",0.0177678271191567,0.0120571749512449,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.0147950691835819,0.39954228391503,0.961799128555673,"1e-05 to 1",0.00441203991358121,-0.00137626217994447,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.00676410017448416,0.687723902080776,0.991616583318574,"1e-05 to 1",0.00101878411458719,-0.00478924621032806,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0271565277224951,0.135540107550143,0.901834310716801,"1e-05 to 1",0.0186247209653376,0.0129190507383919,174,"success","pgls5_castespolymorphic"
"OG0003022_00",-0.00392530129713296,0.654162041785034,0.659974109741896,"1e-05 to 1",0.00126539400285958,-0.00454120254363533,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.00446547058501195,0.754077650375127,1,"1e-05 to 1",0.000607467843912927,-0.00520295385466896,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.0127424907832098,0.445941707320608,0.852531993625785,"1e-05 to 1",0.00372899488176586,-0.00206327840380527,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.00359905183729428,0.678876960458571,1e-05,"1e-05 to 1",0.00106729230932038,-0.00474045599120676,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.00727636672672456,0.606509927834609,1,"1e-05 to 1",0.00164129641342738,-0.00416311465393648,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.00892047532309384,0.175363599248356,1e-05,"1e-05 to 1",0.0115196914815504,0.00577271294365245,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.000908736281928555,0.919824366983218,1,"1e-05 to 1",6.39182741925314e-05,-0.00574966359630635,174,"success","pgls5_castespolymorphic"
"OG0003029_00",0.0101630008499105,0.585963719843098,1,"1e-05 to 1",0.00184683084077825,-0.00395638525898456,174,"success","pgls5_castespolymorphic"
"OG0003030_00",-0.0121564078998141,0.306254646978376,0.998730828379111,"1e-05 to 1",0.00857819940359245,0.00281411916756691,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.0152057870762416,0.441404855115597,1,"1e-05 to 1",0.0037086174156206,-0.00208377434359086,174,"success","pgls5_castespolymorphic"
"OG0003032_00",-0.0131220380955576,0.431012900923271,0.831875278752636,"1e-05 to 1",0.00395438895878252,-0.00183657389610814,174,"success","pgls5_castespolymorphic"
"OG0003033_00",-0.00330444561755888,0.690895246831121,0.679384293199861,"1e-05 to 1",0.000997086748891573,-0.00481106972349865,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.00289124768451669,0.822993888183003,0.952079469227709,"1e-05 to 1",0.000319690892969389,-0.00549240392742023,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.00271640645153233,0.661978364200338,1e-05,"1e-05 to 1",0.00123631112667649,-0.00457045450630789,174,"success","pgls5_castespolymorphic"
"OG0003036_00",-0.00674428703499718,0.743466898300268,0.905002551900174,"1e-05 to 1",0.00066295251252074,-0.00514714660077864,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.00509494903970967,0.604006497650767,0.479970244512026,"1e-05 to 1",0.00167457096431689,-0.00412964664635562,174,"success","pgls5_castespolymorphic"
"OG0003038_00",-0.028024635620826,0.013777785887982,0.939918221937005,"1e-05 to 1",0.0377838923959383,0.032189612700566,174,"success","pgls5_castespolymorphic"
"OG0003039_00",-0.0132151042448844,0.36188818916488,1,"1e-05 to 1",0.00519850917723424,-0.000585220420572519,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.01261636079723,0.243069441082506,0.422117538870722,"1e-05 to 1",0.00840223775282797,0.00263713448394898,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.000375226254440406,0.966849546610423,0.289282422281836,"1e-05 to 1",1.06947811787935e-05,-0.00580319652823302,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.00411721792677533,0.419158574721272,1e-05,"1e-05 to 1",0.0040836095281837,-0.00170660204432682,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.00604741052482997,0.502577726062925,0.969978667105772,"1e-05 to 1",0.00281412974473849,-0.00298346252418757,174,"success","pgls5_castespolymorphic"
"OG0003044_00",-0.00192953530661815,0.79908160167636,0.593059907736459,"1e-05 to 1",0.00040611300124486,-0.00540547936502711,174,"success","pgls5_castespolymorphic"
"OG0003045_00",-0.014055762262085,0.339318586270521,0.968358564940705,"1e-05 to 1",0.00578004448272129,-3.04095867598164e-07,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.00170006645736423,0.853482512223858,1,"1e-05 to 1",0.000225092468878808,-0.00558755234234853,174,"success","pgls5_castespolymorphic"
"OG0003047_00",-0.0352755584874876,0.0349562695343839,0.925199882829781,"1e-05 to 1",0.0271615031619411,0.0215054653896268,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.0154777068099564,0.141863188492829,0.724349738535223,"1e-05 to 1",0.0134362740258226,0.0077004384096937,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.00802231541746841,0.391348278109679,0.600290627144374,"1e-05 to 1",0.00453916690130982,-0.00124839608182215,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0178646530808704,0.459422938354106,0.951404218753094,"1e-05 to 1",0.00353610730927013,-0.00225728741567588,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.00193348388906357,0.855072184474227,1,"1e-05 to 1",0.000207835567301635,-0.0056049095747488,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.0393784157617459,0.0225897143357867,1e-05,"1e-05 to 1",0.0633096626557716,0.0578637886014447,174,"success","pgls5_castespolymorphic"
"OG0003053_00",-0.00623675410475858,0.460521792572347,0.950096511761609,"1e-05 to 1",0.00347397015305282,-0.00231978583442949,174,"success","pgls5_castespolymorphic"
"OG0003054_00",-0.0136728345244782,0.525298030734294,0.960248162491928,"1e-05 to 1",0.00249518989884985,-0.00330425667150558,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.000230836526743578,0.983726954450336,1,"1e-05 to 1",2.71023224892145e-06,-0.00581122749895879,174,"success","pgls5_castespolymorphic"
"OG0003056_00",-0.00301974445684284,0.639986352447886,1,"1e-05 to 1",0.00136205521752809,-0.00444397934516072,174,"success","pgls5_castespolymorphic"
"OG0003057_00",-0.00404874560050508,0.716092690988221,0.857226700743855,"1e-05 to 1",0.000890287207879462,-0.00491849019207469,174,"success","pgls5_castespolymorphic"
"OG0003058_00",-0.0157506042350096,0.107313178613644,0.596493031842494,"1e-05 to 1",0.0159295099151182,0.0102081698564852,174,"success","pgls5_castespolymorphic"
"OG0003059_00",-0.0168300605395162,0.26761979526747,0.906303738830299,"1e-05 to 1",0.00767508479833122,0.00190575389599601,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.00564861485587051,0.628940939016182,1,"1e-05 to 1",0.00146286891250555,-0.00434257952404971,174,"success","pgls5_castespolymorphic"
"OG0003061_00",-0.00467500958829993,0.689771336807684,0.98111362529656,"1e-05 to 1",0.00099844912409531,-0.00480969942750886,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.00908986601592814,0.552537512764954,0.879312340446449,"1e-05 to 1",0.00219564817055279,-0.00360553992147872,174,"success","pgls5_castespolymorphic"
"OG0003063_00",-0.00475705301031058,0.680622018493013,0.876752611641523,"1e-05 to 1",0.00105505431264829,-0.00475276513902245,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.00406087838114259,0.683478333746591,0.615654720487033,"1e-05 to 1",0.00104825616215721,-0.00475960281364407,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.00595743184977242,0.610304549591851,1,"1e-05 to 1",0.00162707800571962,-0.0041774157268053,174,"success","pgls5_castespolymorphic"
"OG0003066_00",0.00548311500296584,0.704163565593045,0.870959445607771,"1e-05 to 1",0.000897889588710933,-0.00491084361135474,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0110307424413562,0.311700093008362,0.949031317480131,"1e-05 to 1",0.00651828807448521,0.000742231609802024,174,"success","pgls5_castespolymorphic"
"OG0003068_00",-0.0139695125021639,0.308283325025213,0.492829059359978,"1e-05 to 1",0.00644647947755843,0.000670005521032579,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.00845134229773206,0.700446002202705,0.96913407031154,"1e-05 to 1",0.000957518602675466,-0.00485086791707645,174,"success","pgls5_castespolymorphic"
"OG0003070_00",-0.00690980864411994,0.671931080238571,1,"1e-05 to 1",0.00113090974794859,-0.00467646868374927,174,"success","pgls5_castespolymorphic"
"OG0003071_00",-0.0150400175478246,0.520462120398299,0.935180971199391,"1e-05 to 1",0.00255385537528585,-0.00324525011671839,174,"success","pgls5_castespolymorphic"
"OG0003072_00",-0.0157876375249688,0.228749883265933,0.980274225858658,"1e-05 to 1",0.00898498215061058,0.00322326693055597,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.0153958762987165,0.0450156490369817,1e-05,"1e-05 to 1",0.0248766139311345,0.0192072919191063,174,"success","pgls5_castespolymorphic"
"OG0003074_00",-0.024829644737567,0.158452514952558,0.992882068203988,"1e-05 to 1",0.0124699652686561,0.00672851157835763,174,"success","pgls5_castespolymorphic"
"OG0003075_00",0.0271382978248481,0.238541859441541,1,"1e-05 to 1",0.0086717767833333,0.00290824060184103,174,"success","pgls5_castespolymorphic"
"OG0003076_00",-0.0139751967096617,0.164161693612888,1,"1e-05 to 1",0.0119864639733478,0.00624219922900682,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0177667942559087,0.178216212544686,1,"1e-05 to 1",0.0111596948183667,0.00541062327661301,174,"success","pgls5_castespolymorphic"
"OG0003078_00",-0.00099809294016826,0.933280735154712,0.4964838279913,"1e-05 to 1",4.33962779677604e-05,-0.00577030490646258,174,"success","pgls5_castespolymorphic"
"OG0003079_00",-0.00131725399597468,0.884125785899384,1,"1e-05 to 1",0.00013232993694507,-0.00568085419132847,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.00269934035309138,0.813048160940598,0.511195549215321,"1e-05 to 1",0.000464038807949158,-0.00534721678037675,174,"success","pgls5_castespolymorphic"
"OG0003081_00",-0.00799480847116645,0.575851934154264,1,"1e-05 to 1",0.00194817505488727,-0.00385445183432842,174,"success","pgls5_castespolymorphic"
"OG0003082_00",-0.00505672830623909,0.804471547389386,1,"1e-05 to 1",0.00037941887100452,-0.00543232869369903,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.0121810299347534,0.462443945693543,0.860935467922265,"1e-05 to 1",0.00333788356143587,-0.00245666362716057,174,"success","pgls5_castespolymorphic"
"OG0003084_00",-0.0119418699946655,0.259907178237568,0.70725068416573,"1e-05 to 1",0.00818150550558142,0.0024151189096836,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0158434025041384,0.0649069291862507,0.6502830218179,"1e-05 to 1",0.0210055671716703,0.0153137390738312,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.0122006395019608,0.0996145718713217,1e-05,"1e-05 to 1",0.0166504038237314,0.010933255008753,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0147338552037135,0.234553906993224,0.863931093687847,"1e-05 to 1",0.00881993763434793,0.00305726285315233,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-0.0067692514757958,0.381396634345881,1e-05,"1e-05 to 1",0.00482234477437666,-0.000963571825772114,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.00550418792193754,0.740111213558132,0.880150071441446,"1e-05 to 1",0.000693944296323619,-0.00511597463218605,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.0176636848382669,0.282959773317687,0.851956290156432,"1e-05 to 1",0.00729271396609443,0.00152115997752511,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.000435758116634805,0.969559710021558,0.977847888032398,"0.001 to 1",9.24577843619684e-06,-0.00580465395540997,174,"success","pgls5_castespolymorphic"
"OG0003092_00",-0.00809348544964059,0.483622825420207,0.975117013556967,"1e-05 to 1",0.0030336565582455,-0.00276265939199738,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.000383369890605669,0.942159803006036,1,"1e-05 to 1",3.36370078448066e-05,-0.00578012091652824,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.00748577173348855,0.735348949146839,0.672451121370401,"1e-05 to 1",0.000744062747503567,-0.00506556479466203,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.00137127305965175,0.905517196002309,0.861530537619535,"1e-05 to 1",8.72307205877782e-05,-0.00572621561243203,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.00795109832682684,0.587842269863343,1,"1e-05 to 1",0.00181707814720599,-0.00398631093333357,174,"success","pgls5_castespolymorphic"
"OG0003097_00",0.00478366049235764,0.720949271141445,0.861395805746296,"1e-05 to 1",0.000789683982254832,-0.00501967832017391,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.00108712510955156,0.932415227962478,0.743976132455648,"1e-05 to 1",4.45321814998669e-05,-0.00576916239884029,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.00656272270613848,0.683722751939827,1,"1e-05 to 1",0.0011478822196792,-0.00465939753485767,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.0317210461763384,0.0635010685452078,0.899305864505115,"1e-05 to 1",0.0213577321085623,0.0156679514812864,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.0103963835398546,0.30995842175875,0.921091394628803,"1e-05 to 1",0.00640213628504636,0.000625404519261852,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.00342991641972561,0.769432738129536,0.893384711776114,"1e-05 to 1",0.000695440982567293,-0.00511446924427839,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.00127214091146866,0.870858954670866,0.762861698796404,"1e-05 to 1",0.000166724705198678,-0.00564625945349206,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0116934689513841,0.37059736548866,1,"1e-05 to 1",0.00495151270965734,-0.000833652914123739,174,"success","pgls5_castespolymorphic"
"OG0003105_00",0.0286078058877459,0.180178520247008,0.99232437009738,"1e-05 to 1",0.011197877957939,0.00544902841118289,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.0115843075748829,0.431433960918629,0.995559009934977,"1e-05 to 1",0.00394718194261672,-0.0018438228135309,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.00670463283159554,0.654423145132033,1e-05,"1e-05 to 1",0.00123989941779337,-0.00456684535303342,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.0069315433022661,0.761515218895549,0.992636347569837,"1e-05 to 1",0.000573708972422234,-0.00523690899866835,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.0229916767137573,0.263033873127589,0.83249747961144,"1e-05 to 1",0.00913535515695666,0.00337451419856694,174,"success","pgls5_castespolymorphic"
"OG0003110_00",0.0291139297641668,0.0121214532089367,0.804341803033416,"1e-05 to 1",0.0384495458527277,0.0328591362355926,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.00635406213349656,0.556133046770851,0.52691759212785,"1e-05 to 1",0.00215618981512154,-0.00364522768595332,174,"success","pgls5_castespolymorphic"
"OG0003112_00",-0.00399587445702632,0.630081685105533,0.711713013397191,"1e-05 to 1",0.00143518465076955,-0.00437042474079585,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.0179387731943445,0.0502362626208646,0.673935683344782,"1e-05 to 1",0.023896053337149,0.0182210303914347,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0143133363877873,0.0944651782531234,1e-05,"1e-05 to 1",0.0171671065454652,0.0114529618160784,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.0201445460895388,0.369710125583032,1,"1e-05 to 1",0.00500074791314001,-0.000784131459457882,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.00123988788331568,0.909816812112346,0.872102370016233,"1e-05 to 1",0.000103046096025373,-0.00571030828713726,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.00942433309442314,0.599943592454318,0.905740915446602,"1e-05 to 1",0.00170182914468675,-0.00410222998819298,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.00294045152138224,0.724017406705733,0.712963691338416,"1e-05 to 1",0.000781357692254826,-0.00502805301883669,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.00258120851995872,0.822287422605079,0.787275763989995,"1e-05 to 1",0.000314260065638847,-0.00549786632932836,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.00624368242987003,0.698357336877194,1,"1e-05 to 1",0.00162229399278898,-0.00418222755376463,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.00806825106235547,0.491035480673764,1e-05,"1e-05 to 1",0.00298766519492531,-0.0028089181469646,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.00148452339190485,0.87425878006324,0.705403609837798,"1e-05 to 1",0.000158992738763516,-0.00565403637322026,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.0104613231700128,0.147397689714348,0.948562540091001,"1e-05 to 1",0.0133223413005501,0.00758584328485568,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.011463084181014,0.603979326670943,0.96326380721551,"1e-05 to 1",0.00169593756997012,-0.00410815581625101,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.012424286763631,0.138736397697012,1e-05,"1e-05 to 1",0.0135638700004873,0.00782877622142042,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.00391310193066879,0.776248156919284,0.990135117407973,"1e-05 to 1",0.000500035235070208,-0.00531101107170273,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.00935805388445741,0.686485553103472,0.952376780022963,"0.001 to 1",0.00101453510740565,-0.0047935199210396,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0117325579291421,0.268003698270729,0.622588472758484,"1e-05 to 1",0.00761526598963012,0.00184558730352324,174,"success","pgls5_castespolymorphic"
