"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003140_00",0.0198320560696286,0.00915791215285089,1,"1e-05 to 1",0.042468979770972,0.0369019389556869,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0191470224944952,0.00906985811175121,1,"1e-05 to 1",0.0412840553557026,0.0357101254449799,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0195999367110622,0.0293368269888186,1e-05,"1e-05 to 1",0.0293273626288672,0.0236839170627559,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0291128324793853,0.0103873314430762,0.992480808019547,"1e-05 to 1",0.0403371271096526,0.0347576918021506,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.0373905363427441,0.0236752580428792,0.89430456621629,"1e-05 to 1",0.0311947237410586,0.0255621349255997,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.0159731905599536,0.0395860459958466,1e-05,"1e-05 to 1",0.0284971968109313,0.0228489246993671,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.0329682176827398,0.0351311337031377,1,"1e-05 to 1",0.0281413517661917,0.0224910107880881,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.0147182945336299,0.0380670905875884,1e-05,"1e-05 to 1",0.0281798078348531,0.0225296904385441,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.0241489261153904,0.0439701991852037,0.512075349849849,"1e-05 to 1",0.0249644698092798,0.0192956585872408,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.0167103163392681,0.0324745267359841,1e-05,"1e-05 to 1",0.0287989660292953,0.0231524483899307,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.0416344577051909,0.0290471339471732,0.620537796028758,"1e-05 to 1",0.0294312953217648,0.0237884540154959,174,"success","pgls5_castespolymorphic"
"OG0003383_00",-0.0231301828349457,0.0495211004514324,1,"1e-05 to 1",0.0467884259666597,0.0412464982106518,174,"success","pgls5_castespolymorphic"
"OG0003435_00",0.0214458244883166,0.032085803505467,1e-05,"1e-05 to 1",0.0308707214716495,0.025236248922066,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0334171907316713,0.0477934964400561,1,"1e-05 to 1",0.0317258000717757,0.0260962989094022,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.0173296224823242,0.00540134914880941,1e-05,"1e-05 to 1",0.0479534987877482,0.0424183447109328,174,"success","pgls5_castespolymorphic"
"OG0003481_00",-0.0288482061195885,0.0495477328313552,0.942966802025167,"1e-05 to 1",0.0237426101419217,0.0180666950846073,174,"success","pgls5_castespolymorphic"
"OG0003482_00",0.0304820033579104,0.0118052276213052,1e-05,"1e-05 to 1",0.0402037058029811,0.0346234947902078,174,"success","pgls5_castespolymorphic"
"OG0003563_00",-0.032782481758922,0.00623077076252265,0.832081399097608,"1e-05 to 1",0.0472744243577956,0.0417353221738292,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.0165097286106437,0.0374679210904083,0.198913411634504,"1e-05 to 1",0.0266112476430188,0.0209520107107108,174,"success","pgls5_castespolymorphic"
"OG0003596_00",-0.0387272053105522,0.0261333955180765,0.987086005365851,"1e-05 to 1",0.030352911785391,0.0247154287143759,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0151368699415406,0.0477284626431009,0.358808591567846,"1e-05 to 1",0.0247335576900047,0.0190634039556442,174,"success","pgls5_castespolymorphic"
"OG0003614_00",-0.0318574266894339,0.0275521179317781,0.813609969728314,"1e-05 to 1",0.0298012147658537,0.0241605241540274,174,"success","pgls5_castespolymorphic"
"OG0003620_00",-0.032947160915583,0.0444303868147613,0.877472439534023,"1e-05 to 1",0.0247056990124521,0.0190353833090361,174,"success","pgls5_castespolymorphic"
"OG0003646_00",-0.0363351217464668,0.0393694801031559,0.499030972154022,"1e-05 to 1",0.0269285323147743,0.0212711400607904,174,"success","pgls5_castespolymorphic"
"OG0003665_00",-0.0745907421939283,0.0083088364215731,0.796504594396293,"1e-05 to 1",0.0732984840073371,0.0679106844957519,174,"success","pgls5_castespolymorphic"
"OG0003680_00",-0.0387875345550249,0.035114275940042,0.931890060912603,"1e-05 to 1",0.0271151178816168,0.0214588104274401,174,"success","pgls5_castespolymorphic"
"OG0003693_00",-0.0199366809679843,0.0456985106047822,0.673353211063187,"1e-05 to 1",0.0245693240482738,0.0188982154671592,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0269885292713876,0.0304850723079284,0.918291486192829,"1e-05 to 1",0.0292874332448132,0.0236437555311202,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0189948249850587,0.0496355275193734,1,"1e-05 to 1",0.0238714963396258,0.0181963306206701,174,"success","pgls5_castespolymorphic"
"OG0003786_00",-0.0140369589758191,0.026996657962449,1,"1e-05 to 1",0.0301989538872538,0.0245605757121797,174,"success","pgls5_castespolymorphic"
"OG0003799_00",-0.0531322690232066,0.00256211995848799,0.776869465067956,"1e-05 to 1",0.0561134158175824,0.0506257031188475,174,"success","pgls5_castespolymorphic"
"OG0003812_00",-0.0454923139266554,0.0258180904686762,0.965298031922241,"1e-05 to 1",0.0306678363627243,0.025032184248554,174,"success","pgls5_castespolymorphic"
"OG0003830_00",0.0174585740416094,0.0367184882140945,1e-05,"1e-05 to 1",0.0269857430174565,0.0213286833838371,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.0565945444283524,0.0265644262326268,1,"1e-05 to 1",0.029998052270551,0.0243585060628215,174,"success","pgls5_castespolymorphic"
"OG0003884_00",-0.0245756795388051,0.0261266393935753,0.733326135193313,"1e-05 to 1",0.0303556121223297,0.0247181447509479,174,"success","pgls5_castespolymorphic"
"OG0003903_00",0.0300882238564008,0.00309897655891556,0.259824111568714,"1e-05 to 1",0.0540290417841551,0.0485292106317373,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.0245660792561571,0.020623977046931,1,"1e-05 to 1",0.0340864949588988,0.0284707187667994,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0630299723801862,0.0490611518150108,0.910143894953836,"1e-05 to 1",0.0332611244660111,0.0276405496082555,174,"success","pgls5_castespolymorphic"
"OG0003924_00",-0.0352834758266409,0.008003898574096,1e-05,"1e-05 to 1",0.0439413185116469,0.0383828378053193,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0315856374604493,0.0247608266021633,0.820083325744328,"1e-05 to 1",0.0309167919169687,0.0252825872188115,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0710926881037733,0.00144006708687838,1,"1e-05 to 1",0.061674717915745,0.0562193383687435,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0185632826600011,0.0328788048660573,1e-05,"1e-05 to 1",0.0277923897052687,0.0221400198779736,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0183174648378582,0.0390530714437909,1e-05,"1e-05 to 1",0.0268440125692353,0.0211861289213821,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0360568012271285,0.0217026739639634,1,"1e-05 to 1",0.032298030988328,0.026671856749888,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0341200554244889,0.0449362384507601,0.95548767858075,"1e-05 to 1",0.024741648789105,0.0190715420960184,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.0303268778489509,0.0173387792451474,1,"1e-05 to 1",0.0346603096761302,0.0290478696161077,174,"success","pgls5_castespolymorphic"
"OG0004106_00",0.0369933398260686,0.0231613187601258,0.768112218820696,"1e-05 to 1",0.0316158906003898,0.0259857504294618,174,"success","pgls5_castespolymorphic"
"OG0004142_00",-0.0194270931265352,0.044261973545495,0.958774446378328,"1e-05 to 1",0.0248966373671055,0.0192274317704026,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.0778183838067507,0.00459105507161905,0.803816944482387,"1e-05 to 1",0.0488223153351785,0.0432922125173597,174,"success","pgls5_castespolymorphic"
"OG0004149_00",0.0209612418230993,0.0226519991128271,1,"1e-05 to 1",0.0320453815731301,0.0264177384427412,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0301047773954366,0.016927450992088,1,"1e-05 to 1",0.0351286422153525,0.0295189250189302,174,"success","pgls5_castespolymorphic"
"OG0004159_00",0.0326190756967572,0.0282344994991015,0.909115900472371,"1e-05 to 1",0.029365956161145,0.0237227349760353,174,"success","pgls5_castespolymorphic"
"OG0004170_00",-0.0516831873879497,0.00513212982393085,0.924934138306887,"1e-05 to 1",0.0476268938304016,0.0420898408875552,174,"success","pgls5_castespolymorphic"
"OG0004184_00",-0.0506627289470159,0.0369859749909212,0.861257340053384,"1e-05 to 1",0.0269103160958065,0.0212528179335728,174,"success","pgls5_castespolymorphic"
"OG0004192_00",-0.0275097220035104,0.0121618859916164,0.534026692627017,"1e-05 to 1",0.0381809337319899,0.0325889624164782,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0398554370121016,0.00505780417366131,0.931078941833549,"1e-05 to 1",0.0480756192930804,0.0425411752192029,174,"success","pgls5_castespolymorphic"
"OG0004212_00",-0.0389151990790544,0.0431097388813171,0.982975600771864,"1e-05 to 1",0.0253230460944123,0.019656319618217,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.0450979480824062,0.000351848344605665,1,"1e-05 to 1",0.0778891652006645,0.0725280556960172,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.0249579542247184,0.0497446944107085,1,"1e-05 to 1",0.0235571141980579,0.0178801206759535,174,"success","pgls5_castespolymorphic"
"OG0004276_00",-0.0191821444976626,0.0360410164325375,1,"1e-05 to 1",0.0268473366581181,0.021189472336363,174,"success","pgls5_castespolymorphic"
"OG0004310_00",0.0547408013689259,0.0069890252686875,0.991850360711306,"1e-05 to 1",0.0448656221039471,0.0393125152557141,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.0419142926403302,0.032167721094178,0.987600402102633,"0.001 to 1",0.029083021233972,0.0234381550783556,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.0401481684360226,0.0458306744979717,0.908079072410472,"1e-05 to 1",0.0245397512810944,0.0188684707652867,174,"success","pgls5_castespolymorphic"
"OG0004389_00",-0.0758553688355261,0.0152854934117839,0.927591359113254,"1e-05 to 1",0.0357728106593232,0.0301668386282726,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0244423500652162,0.0314045140546879,0.962069512669497,"1e-05 to 1",0.0284392082866918,0.0227905990325447,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.0305336564106449,0.0313923100069577,0.964026101869832,"1e-05 to 1",0.0284432450912913,0.0227946593069384,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.0384665059746076,0.0136421090174612,1,"1e-05 to 1",0.0371958049903937,0.0315981061821984,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0272212233171915,0.0370767344835869,0.937052414369346,"1e-05 to 1",0.0267196070043027,0.0210610000682812,174,"success","pgls5_castespolymorphic"
"OG0004521_00",0.0184752495839245,0.0154211480563164,0.216705231774681,"1e-05 to 1",0.0356799338894502,0.0300734218771795,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.04582913754225,0.0105627998029076,1e-05,"1e-05 to 1",0.040157782360353,0.0345773043508202,174,"success","pgls5_castespolymorphic"
"OG0004587_00",-0.0302210162079683,0.0168201518571309,0.988046232997286,"1e-05 to 1",0.0351961665068642,0.029586841893532,174,"success","pgls5_castespolymorphic"
"OG0004605_00",-0.0427948414104985,0.0317897423980429,0.967382478949249,"1e-05 to 1",0.0283126097609521,0.0226632644688647,174,"success","pgls5_castespolymorphic"
"OG0004620_00",-0.0411428940943016,0.0310514972403853,0.989441198145825,"0.001 to 1",0.0290925698136057,0.0234477591729871,174,"success","pgls5_castespolymorphic"
"OG0004627_00",-0.0501051441036362,0.00345302456039098,0.942207136720927,"1e-05 to 1",0.0518828885045895,0.0463705797168255,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0561943411930406,0.00253363341165946,0.613379536051875,"1e-05 to 1",0.0700609907437005,0.0646543685968616,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.0191813766728103,0.010188747834728,0.91735764324735,"1e-05 to 1",0.0402963996447569,0.0347167275496683,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0287584423783331,0.0289671170439911,1,"1e-05 to 1",0.029828643918219,0.0241881127782085,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0269034834099921,0.0185659307742387,0.683188221111108,"1e-05 to 1",0.035918969829939,0.0303138475615085,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.0300556955814112,0.037169354571104,0.993513065166128,"1e-05 to 1",0.0268589320224569,0.0212011351156107,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.0463312710509494,0.00688659191459817,0.932308079361311,"1e-05 to 1",0.0444770688072799,0.0389217029282525,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.0597169511383513,0.00229086522364819,1,"1e-05 to 1",0.0562992139281803,0.0508125814510186,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0237360817159059,0.00437468881940584,0.647746914923841,"1e-05 to 1",0.0493405930214862,0.0438135034460296,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0415214206300462,0.00835860113301523,1,"1e-05 to 1",0.042930536525706,0.0373661791799251,174,"success","pgls5_castespolymorphic"
"OG0004940_00",-0.0469862572556689,0.0394273814857256,0.987477724469218,"1e-05 to 1",0.0262469381827467,0.0205855831721812,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0249937232947176,0.0162837646334921,1,"1e-05 to 1",0.0359835234057167,0.0303787764487733,174,"success","pgls5_castespolymorphic"
"OG0004951_00",-0.0169248359867333,0.029565162437807,0.953918892782352,"1e-05 to 1",0.0294279578125844,0.0237850971021925,174,"success","pgls5_castespolymorphic"
"OG0004964_00",-0.0273299457014351,0.0248304331010221,0.623111202860351,"1e-05 to 1",0.0306991488386875,0.0250636787737961,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.041537721567404,0.021487329723004,1,"1e-05 to 1",0.0324027029663343,0.0267771372859059,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0324362571221433,0.00331484674895566,0.159493363803763,"1e-05 to 1",0.0523220841567512,0.0468123288320812,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.0442142415231993,0.0249892567366936,1,"1e-05 to 1",0.0310109540857151,0.0253772968420274,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0241799616821173,0.019634419702363,0.869022445499975,"1e-05 to 1",0.0331473781596881,0.0275261419861978,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0243848919285333,0.0160748752569178,1,"1e-05 to 1",0.0352437267494524,0.0296346786491586,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.0578453099440373,0.00924853944902471,0.974756251322161,"1e-05 to 1",0.0420982190702973,0.0365290226695431,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.0309639467227612,0.0287236042300962,0.884212655611443,"1e-05 to 1",0.0299181794816662,0.0242781688972573,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.0490422534835891,0.0443384364735606,0.965319245261928,"1e-05 to 1",0.0247268129089452,0.0190566199607414,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.0391672646035942,0.0390829980506311,0.887083774842593,"1e-05 to 1",0.0260160114092737,0.0203533138011881,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0238437419917427,0.0234220005430892,0.732357912046374,"1e-05 to 1",0.031498635839071,0.0258678139544145,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.0306845388507214,0.0266136252099867,0.970170331391225,"1e-05 to 1",0.0301627868647508,0.0245241984162901,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0351213117965956,0.011486948482625,1,"1e-05 to 1",0.0390207074798002,0.0334336185697991,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.0139746646529075,0.043007524352161,1,"1e-05 to 1",0.0256652663700706,0.0200005295466408,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.0221390647053936,0.0479347123228087,1,"1e-05 to 1",0.0370932714173306,0.0314949764837104,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0235439372626428,0.0346457142487666,0.36278832827891,"1e-05 to 1",0.0274207564026847,0.0217662259166539,174,"success","pgls5_castespolymorphic"
"OG0005164_00",-0.0234464811680119,0.0351628789530616,1e-05,"1e-05 to 1",0.027436003491537,0.0217815616513715,174,"success","pgls5_castespolymorphic"
"OG0005179_00",-0.0453791591211652,0.0116719192551527,0.924496988892262,"1e-05 to 1",0.0390897060852049,0.0335030183298863,174,"success","pgls5_castespolymorphic"
"OG0005223_00",-0.0247463702283854,0.0386728857370062,0.657123048508093,"1e-05 to 1",0.0267785846847667,0.0211203206422362,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.0409057867965813,0.00533343244798967,0.779909715682003,"1e-05 to 1",0.0469289409264111,0.0413878301178437,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0699907166996892,0.000439336485373865,0.969206095910081,"1e-05 to 1",0.0745465036615763,0.0691659600782135,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0260510985221689,0.0179497420212045,1e-05,"1e-05 to 1",0.0345063854712712,0.0288930505030809,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0327970327692488,0.0102108208531144,0.791569913051189,"1e-05 to 1",0.0402733603997922,0.0346935543556049,174,"success","pgls5_castespolymorphic"
"OG0005293_00",-0.0222868864480971,0.0233846298405256,1,"1e-05 to 1",0.0315153627376961,0.0258846381024502,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0283197374807664,0.0143515192561581,0.7929827885669,"1e-05 to 1",0.036884339344156,0.0312848296891802,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0286367807220206,0.0264814589394153,0.830527597304673,"1e-05 to 1",0.0302147578817307,0.0245764715903454,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0153393929130574,0.0165697524084722,1e-05,"1e-05 to 1",0.0351391096804469,0.0295294533413797,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0145687561205016,0.000952973219732645,0.770774384116335,"1e-05 to 1",0.0657542537657672,0.0603225924504519,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.0403433586335051,0.0456026220666184,0.862528877517602,"1e-05 to 1",0.024897228196396,0.0192280260347473,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0572319685957052,0.0122174788969551,0.986465534282271,"1e-05 to 1",0.0383657616486894,0.0327748649140888,174,"success","pgls5_castespolymorphic"
"OG0005476_00",-0.0517886808863233,0.0093422058534296,0.991668356835581,"1e-05 to 1",0.0414734299644236,0.0359006010688678,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0155433177236516,0.0013445234251106,1,"1e-05 to 1",0.0620426766148114,0.056589436362572,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.0236546763191063,0.0301825990556173,0.674099941765281,"1e-05 to 1",0.0290298738556875,0.0233846987036859,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.0515658659903544,0.0345448409890352,0.984529912802048,"1e-05 to 1",0.0290577283176186,0.0234127151101629,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.0543535406838329,0.0123437252837051,1,"1e-05 to 1",0.0399658428169111,0.0343842488798002,174,"success","pgls5_castespolymorphic"
"OG0005567_00",-0.0267871963112731,0.0118795693714775,0.843640596422009,"1e-05 to 1",0.0391417994529801,0.0335554145660788,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.0240004786922542,0.0173417819548312,0.95249053490894,"1e-05 to 1",0.0346584829661671,0.0290460322857379,174,"success","pgls5_castespolymorphic"
"OG0005605_00",-0.0351816637822328,0.0136049075010931,0.815955084312437,"1e-05 to 1",0.0379201512539325,0.0323266637612228,174,"success","pgls5_castespolymorphic"
"OG0005608_00",-0.022362722262914,0.0163038148652324,1e-05,"1e-05 to 1",0.0359702873176119,0.0303654634066678,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0208566546419363,0.00334987722441937,0.487205773876489,"1e-05 to 1",0.0525275892491938,0.0470190287215728,174,"success","pgls5_castespolymorphic"
"OG0005627_00",-0.0589849182751797,0.000567532165663964,0.928712481423292,"1e-05 to 1",0.0713414892235247,0.0659423118352895,174,"success","pgls5_castespolymorphic"
"OG0005643_00",-0.0257060127809797,0.0368375098772757,1,"1e-05 to 1",0.0269521107527507,0.0212948555827086,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.0531546040254975,0.00360892752559527,1,"1e-05 to 1",0.0514080849331935,0.0458930156595493,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0313562425382497,0.00673740001112133,1,"1e-05 to 1",0.0447113793523789,0.0391573757439624,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0285392153251249,0.0195465464265998,0.974523008328208,"1e-05 to 1",0.033603432830102,0.0279848481372538,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0269401321162874,0.0171617152259418,0.931390325421931,"1e-05 to 1",0.0347686022111886,0.029156791758928,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.057183860520886,0.0474052074452516,0.839705817076263,"1e-05 to 1",0.0248047619965266,0.0191350222406924,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0486665701135856,0.0104921624557677,1,"1e-05 to 1",0.0404782134217008,0.0348995983834549,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0208303558889497,0.0183114824486879,0.993587976714251,"1e-05 to 1",0.0345074208740748,0.0288940919256683,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.073625072505447,0.000707592271563806,1,"1e-05 to 1",0.0689641565986923,0.06355115750915,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0300602236692327,0.0334488600719136,0.941262946508071,"1e-05 to 1",0.0277848985397664,0.0221324851591835,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0280083763672836,0.0414436101994162,0.97487657350777,"1e-05 to 1",0.025415929607972,0.0197497431522045,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.037239040392711,0.0443612120525581,0.937691624677989,"1e-05 to 1",0.0250276485893415,0.0193592046857911,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.0225962664476746,0.00930828317090704,0.979209599942492,"1e-05 to 1",0.0415124381140372,0.035939836010049,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0425264448409682,0.00376892654995897,0.557061596826101,"1e-05 to 1",0.0512528316935017,0.045736859784743,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0659213416324393,0.0055727677655264,1,"1e-05 to 1",0.0479093394608137,0.0423739286437254,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0262341574760127,0.0321993420230686,0.850047226963721,"1e-05 to 1",0.0285301786324499,0.0228820982756618,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0479525212229257,0.0309183919063736,0.900589046610346,"1e-05 to 1",0.028601271610513,0.0229536045849928,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00938987176188557,0.0387092598398371,0.273994913536497,"1e-05 to 1",0.0266020953870795,0.0209428052439812,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0124907056263261,0.0176762021964247,1e-05,"1e-05 to 1",0.0346692690302303,0.0290568810594757,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0215614807316532,0.0461037564254778,1,"1e-05 to 1",0.0247839436150785,0.0191140828221428,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0449036640617088,0.00793757825932673,0.953197806403853,"1e-05 to 1",0.0432223458844598,0.0376596851047183,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.021060425378919,0.0444096120167907,0.987066542806351,"1e-05 to 1",0.0250163992990031,0.019347889992602,174,"success","pgls5_castespolymorphic"
"OG0005993_00",-0.037062549029594,0.0331856151963663,0.969945110401922,"1e-05 to 1",0.0276966641745973,0.0220437378035193,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.0477724595246784,0.0276202258242593,0.950278893591595,"1e-05 to 1",0.030524751071329,0.0248882670659297,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.0207178788725298,0.0119653395683623,0.940449720953748,"1e-05 to 1",0.0385872079677852,0.032997598711784,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.0299184219264997,0.0322120176614196,1,"1e-05 to 1",0.0281756439441851,0.0225255023392094,174,"success","pgls5_castespolymorphic"
"OG0006048_00",-0.0319424232846724,0.0413807103492809,0.334155750290209,"1e-05 to 1",0.0257461954003234,0.0200819290945112,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0214720776922801,0.0120672067299339,0.962141171801402,"1e-05 to 1",0.0382634298534375,0.0326719381665388,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0146864769188878,0.016999720422477,1,"1e-05 to 1",0.0348686821576234,0.0292574535655166,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0353466233366463,0.0105896925703506,0.627569973307726,"1e-05 to 1",0.0406296468461396,0.03505191223478,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.0245650134424676,0.0058381198586821,1,"1e-05 to 1",0.0465283416034924,0.0409849017290942,174,"success","pgls5_castespolymorphic"
"OG0006141_00",0.021183235521058,0.0366566592322126,1,"1e-05 to 1",0.026837296329995,0.0211793736342393,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0318364554123304,0.0229433799085839,1,"1e-05 to 1",0.0315217192402638,0.025891031561428,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0265896653110987,0.0406820550607554,0.856434817907828,"1e-05 to 1",0.0260838143568528,0.0204215109519508,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0309490990127509,0.0118339958002447,0.967680818312987,"1e-05 to 1",0.0387044486392495,0.0331155210150592,174,"success","pgls5_castespolymorphic"
"OG0006256_00",-0.0577537095828183,0.0156016691105365,1,"1e-05 to 1",0.0359953513049779,0.0303906731148905,174,"success","pgls5_castespolymorphic"
"OG0006261_00",-0.0310862245517377,0.00994886329397282,0.808379865460629,"1e-05 to 1",0.040799066670451,0.0352223170580698,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0133246687616166,0.0418358449999467,1e-05,"1e-05 to 1",0.0253196735816038,0.0196529274977759,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.0230189451775536,0.0241385625406954,0.820959599005713,"1e-05 to 1",0.0313754998674199,0.0257439620759515,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.0486471968772237,0.0145128460203683,1,"1e-05 to 1",0.0372233283061584,0.0316257895172407,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.0232679217855862,0.0365879364007999,0.72773755671323,"1e-05 to 1",0.0275335620785743,0.0218796874394963,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.020070262938583,0.0383949865149282,0.885534834891867,"1e-05 to 1",0.0263590646953794,0.0206983615831433,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0290241349166976,0.00112355504181516,0.542172352739416,"1e-05 to 1",0.0643665507341964,0.0589268213779999,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.0223116554206992,0.0214943338438691,1,"1e-05 to 1",0.0323992816068426,0.0267736960347893,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.00881647208763901,0.0120636540964369,1,"1e-05 to 1",0.0385003024036439,0.0329101878827348,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0411841163719554,0.00889191014754331,0.408165456835124,"1e-05 to 1",0.0422626344628573,0.0366943939655484,174,"success","pgls5_castespolymorphic"
