"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001659_00",0.0349465008001392,0.200468795100313,0.294022205702138,"1e-05 to 1",0.0102228942983746,0.00450163935212244,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0172576792423288,0.563674406946491,0.883701017090015,"1e-05 to 1",0.00221269746788851,-0.00355485919414678,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.0209555956336763,0.137689358248648,1e-05,"1e-05 to 1",0.0136356247913547,0.0079340966109579,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0324286878355907,0.00954895423409319,1e-05,"1e-05 to 1",0.0412387461728379,0.0356967736073629,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00343612988141867,0.782442399807711,1e-05,"1e-05 to 1",0.000550400474519856,-0.00522676484065632,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00206724254651313,0.896686966948526,1,"1e-05 to 1",0.000105701795803036,-0.00567403403196676,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.01447353036961,0.585302772896875,0.485329857513431,"1e-05 to 1",0.00186495664726939,-0.0039046100773128,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0047293305270816,0.420713594460273,1,"1e-05 to 1",0.00408197476826267,-0.00167477682267236,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0176318866249244,0.598753146668892,0.902645422038415,"1e-05 to 1",0.00182591446000329,-0.00394387794196205,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.0122130901524489,0.102984715458079,1e-05,"1e-05 to 1",0.0171712284858778,0.0114901373210562,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00788635652923111,0.141781199190216,1e-05,"1e-05 to 1",0.0136112869184588,0.00790961805671586,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.011780987377793,0.680049686622232,0.677900926683064,"1e-05 to 1",0.00112938777585329,-0.00464443079191623,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0213073536877176,0.358124271517745,0.417941766977956,"1e-05 to 1",0.00524758435256896,-0.000502429610711008,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.00351971403512669,0.502824565247345,1e-05,"1e-05 to 1",0.00340836925284982,-0.00235227601158461,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0659981227230446,0.0737518611948367,0.723245305075668,"1e-05 to 1",0.0204827542142287,0.0148208048166232,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.000818419920259607,0.962136171990143,1,"1e-05 to 1",1.98559527645432e-05,-0.00576037609375124,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00398580265653497,0.271435838151739,1e-05,"1e-05 to 1",0.00750730573695007,0.00177035374699019,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.0235495014708934,0.0441885696608875,1,"1e-05 to 1",0.0325148517471429,0.0269224520462593,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0176008702605106,0.531491231365486,0.826803435900349,"1e-05 to 1",0.00245176958100947,-0.00331440516129677,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0195944171339151,0.131727680363992,1e-05,"1e-05 to 1",0.016154822220554,0.0104678558750082,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0244240277873127,0.0519276890626408,1e-05,"1e-05 to 1",0.0235544648598297,0.0179102710150889,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-9.65510247551433e-05,0.990428830075563,1,"1e-05 to 1",8.91037455538851e-07,-0.00577945063284813,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.0840168904303225,0.125486842851234,0.703101108783419,"1e-05 to 1",0.0171750598830679,0.011493990865051,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0123354578982772,0.571346082135062,0.604161180758033,"1e-05 to 1",0.00243378540103479,-0.00333249329606899,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.000898940911134663,0.84514665286658,1,"1e-05 to 1",0.000245292102814771,-0.00553363684456776,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0106944710112611,0.71435378999154,1,"1e-05 to 1",0.000839562000810829,-0.00493593186045627,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.00703010559669598,0.814078155172913,1,"1e-05 to 1",0.000346672338022242,-0.00543167059644012,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.00800456533719808,0.820950001440488,0.568672950782667,"1e-05 to 1",0.000398534011304269,-0.00537950914469976,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00173520987963905,0.917547821703449,1,"1e-05 to 1",7.96768007311378e-05,-0.00570020946053629,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0508189715406143,0.382139744955513,0.961587451148646,"1e-05 to 1",0.00653476264866049,0.00079218902235223,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0103742161584735,0.285971695394797,1,"1e-05 to 1",0.00711240413359559,0.00137316947540833,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.000539008890670037,0.975372009351902,1,"1e-05 to 1",1.00849957029669e-05,-0.00577020353033353,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0219035080296146,0.638101874321871,0.736554628296179,"1e-05 to 1",0.00231386293885413,-0.00345310895167272,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00865823013199914,0.607007230571224,1,"1e-05 to 1",0.00197971582760663,-0.0037891875491125,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0119797033932091,0.640805252689987,1,"1e-05 to 1",0.00139895212791909,-0.00437330826440507,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00519148649305788,0.568427323435566,1e-05,"1e-05 to 1",0.00205038225597618,-0.00371811264427824,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0108133578398625,0.770734306378077,0.840088419605412,"1e-05 to 1",0.000528969094175331,-0.00524832010181209,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.000557497397676362,0.971680081120487,1,"1e-05 to 1",8.05319130708219e-06,-0.00577224707926338,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.071389618367758,0.0736517063592941,0.962460681869947,"1e-05 to 1",0.0204968431951721,0.0148349752367627,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00370721865764353,0.704905865852676,1,"1e-05 to 1",0.00105012635816167,-0.00472415036809171,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.116652721224942,0.00693795425015997,1,"1e-05 to 1",0.0446696218218326,0.0391474809075079,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00802601674730111,0.870139446109747,0.881864106032326,"1e-05 to 1",0.000168604218813742,-0.00561076801113525,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0283756394565357,0.507165725390139,0.879378744297781,"1e-05 to 1",0.00278916851544889,-0.00297505594399938,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0107079144683134,0.126925084632286,1e-05,"1e-05 to 1",0.0145908956450073,0.00889488926145232,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0119025294539881,0.621260463064919,0.703071293452437,"0.001 to 1",0.00155851979749232,-0.00421281823836028,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00742089808893853,0.71809335432909,1e-05,"1e-05 to 1",0.00115777851481725,-0.00461587594463464,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0149282410036163,0.26292763328761,1e-05,"1e-05 to 1",0.00818446634001955,0.00245142857319891,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.00655669635541406,0.903249595760128,0.819612433214901,"1e-05 to 1",9.6256667509958e-05,-0.0056835337563772,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0379442948938318,0.422348618524186,1,"1e-05 to 1",0.00511646459036205,-0.00063430729061853,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.0618892509918262,0.300165455605447,0.922321983991097,"1e-05 to 1",0.00679239246638634,0.00105130802977571,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.00516079095151295,0.776274617774231,1,"1e-05 to 1",0.000509373353026753,-0.00526802911314084,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0983343862380276,0.00150527170048731,1e-05,"1e-05 to 1",0.103163038247941,0.0979790095672934,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0165225986652903,0.629034419573603,1,"1e-05 to 1",0.00145296964254592,-0.00431897850980922,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.0395757528844273,0.307724840416505,0.795788736345049,"1e-05 to 1",0.00646133288654101,0.000718334810740684,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0480113000731339,0.48886164804429,1,"1e-05 to 1",0.00390278209259555,-0.00185500529415239,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.00270723622408801,0.810638945941527,1e-05,"1e-05 to 1",0.00035986469700529,-0.00541840198104659,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00427148626518662,0.568262483813883,1,"1e-05 to 1",0.00202658318666917,-0.00374204928046007,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.00549727206355064,0.203839146653293,1e-05,"1e-05 to 1",0.00994795810877326,0.00422511393599156,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.00332686032688218,0.846005121473003,1,"1e-05 to 1",0.000310407301325869,-0.00546814525762596,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-8.58109975185975e-05,0.985650207036134,1,"1e-05 to 1",2.00300914869115e-06,-0.00577833223357294,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0630484726858971,0.068149855501654,0.814125862030789,"1e-05 to 1",0.0205155758646498,0.0148538161875669,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.000554846180590798,0.959616844419027,1,"1e-05 to 1",1.58749883497276e-05,-0.00576438006952107,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.00734054387446876,0.559396670660266,1,"1e-05 to 1",0.0021076711303986,-0.00366049262029278,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.0209479056745672,0.228012492438542,1,"1e-05 to 1",0.00906963109095271,0.00334170988338589,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00396608534499374,0.634168364417935,1e-05,"1e-05 to 1",0.00140990388777421,-0.0043622931995797,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.00113656080833932,0.95826794111098,1,"1e-05 to 1",1.76083779006827e-05,-0.00576263666037735,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0291000200357864,0.474516453128722,0.569538756866558,"1e-05 to 1",0.00316178011592365,-0.0026002905192446,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.00426927863347541,0.72441145596139,1,"1e-05 to 1",0.0012740934537709,-0.00449888866499348,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.00538953856706559,0.239195498502426,1e-05,"1e-05 to 1",0.00875710639705774,0.00302737868837022,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.0370426344857588,0.0184101119208084,0.780653526910763,"1e-05 to 1",0.0353260809283845,0.0297499311071613,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00311731381089468,0.905019570737897,0.905982424255898,"1e-05 to 1",9.03951114637714e-05,-0.00568942919425042,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0261506498928857,0.0180011545709364,1e-05,"1e-05 to 1",0.035571671798151,0.0299969415773311,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.0172066693800685,0.15626522027222,1e-05,"1e-05 to 1",0.0124451791095082,0.0067367697401991,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.00231704393340844,0.752605264589935,1e-05,"1e-05 to 1",0.000626644584573937,-0.00515008001320294,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.018615942299146,0.644185829154452,0.891775152011346,"1e-05 to 1",0.00131992239218829,-0.00445279481941752,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0153414365241632,0.487927486699731,1,"1e-05 to 1",0.00395174843456012,-0.00180575590974885,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0204161011758131,0.036020305287499,1e-05,"1e-05 to 1",0.0271853339676929,0.0215621278056565,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0150515890891283,0.601171663862978,0.741196030958813,"1e-05 to 1",0.00171158003071632,-0.00405887326390375,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.00868712769916817,0.591979532524163,1,"1e-05 to 1",0.00183385540252428,-0.00393589109803916,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.000929965573831342,0.973641346646682,0.906440380683167,"1e-05 to 1",7.11233364104087e-06,-0.00577319337541304,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.000627516299165988,0.979695620803869,1,"1e-05 to 1",4.16542701184468e-06,-0.00577615731618453,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.00628412306393908,0.676942224313422,1,"1e-05 to 1",0.00108095711931545,-0.00469314139444577,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.06253124106688,0.0363381934682108,0.380065407557998,"1e-05 to 1",0.0270939660657111,0.0214702317655129,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00784343267404622,0.416677434981809,1e-05,"1e-05 to 1",0.00410161739897467,-0.00165502065074219,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00893996971291058,0.80185790264,0.807946500311592,"1e-05 to 1",0.000392273547946492,-0.00538580579570702,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.00775741531352387,0.762868476692687,0.607438490363598,"1e-05 to 1",0.000574170444504229,-0.00520285747200155,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.00238844915209183,0.692785140081555,1e-05,"1e-05 to 1",0.00105764965009176,-0.00471658358892491,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.00019022825055278,0.9923818631587,1,"1e-05 to 1",6.13905557087274e-07,-0.00577972936666526,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00181875911194505,0.916253498102521,0.866350249355655,"1e-05 to 1",6.8890709657359e-05,-0.00571105789895743,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.0181161010351465,0.286362383212398,0.727513760836586,"1e-05 to 1",0.00714556055860653,0.00140651755605503,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00974443413663481,0.675327774654038,0.721885732365219,"1e-05 to 1",0.00109928313004963,-0.00467470945301374,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0194645482035098,0.0326586433827329,1e-05,"1e-05 to 1",0.0282060314951055,0.0225887253187765,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.00544479152623698,0.78146791139384,0.756584385593893,"1e-05 to 1",0.000536120659386755,-0.00524112719807346,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.00996048831812495,0.729141246980215,0.949178491383176,"1e-05 to 1",0.000742145483040895,-0.00503391147948484,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.00521077148011014,0.838781832479326,1,"1e-05 to 1",0.000261117130095589,-0.00551772034314091,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.000485552615148331,0.974023209426037,1,"1e-05 to 1",6.6897743813883e-06,-0.00577361837721191,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.025051830550297,0.609491964396166,0.869743054363372,"1e-05 to 1",0.00163448721314576,-0.00413641170469736,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.00297947123840279,0.824036545937907,1,"1e-05 to 1",0.000306096009562115,-0.00547248147015145,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.0409147917577276,0.149504114638454,1,"1e-05 to 1",0.0132699137916234,0.00756627167481194,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0107937434854253,0.371216916622937,1e-05,"1e-05 to 1",0.00500050826515175,-0.000750933883604699,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00761136671405548,0.642448668701801,1,"1e-05 to 1",0.00135051554650716,-0.00442202482605647,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0147862274662908,0.53672819464706,1e-05,"1e-05 to 1",0.00478886087852468,-0.000963804665530033,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.00240466762294105,0.912457813064639,1,"1e-05 to 1",7.77236943958933e-05,-0.00570217385650351,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0143664123896302,0.722293948258365,0.880894211547896,"1e-05 to 1",0.000791565657250882,-0.00498420563952795,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.0206321296890023,0.354960911748794,0.219806880248135,"1e-05 to 1",0.00578413220323378,3.72196726167173e-05,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.0046576236849967,0.845064171690561,0.939104178042542,"1e-05 to 1",0.000240909642126687,-0.00553804463739849,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.0112185637929006,0.339477780338503,0.791606497605264,"1e-05 to 1",0.00581304728456932,6.63018931507109e-05,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.00316281681100536,0.73752062473412,1,"1e-05 to 1",0.00084097191782772,-0.00493451379362986,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.00503610282657052,0.707210135936645,0.349964186995033,"1e-05 to 1",0.000884115722147702,-0.00489112060315788,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.00964199144599293,0.832499158487368,0.69921683686058,"1e-05 to 1",0.000293274412700035,-0.0054853771802903,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.0280812140286528,0.384716470436704,0.986189683927288,"1e-05 to 1",0.00640973298918452,0.000666436648081525,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0183349753559957,0.561546542721214,0.820446646225496,"1e-05 to 1",0.00209768290876525,-0.00367053857731126,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0277018038671637,0.149000376152819,0.773449819132629,"1e-05 to 1",0.0132181684416036,0.00751422721872264,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.00329615537155994,0.418478600928004,1e-05,"1e-05 to 1",0.00407007437082107,-0.00168674600853835,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.000113457858308169,0.997069781473939,0.660317694188154,"1e-05 to 1",8.45588391318623e-08,-0.00578026177319058,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00174591088896462,0.92837636743373,1,"1e-05 to 1",5.33304222880608e-05,-0.00572670813018439,175,"success","pgls3_cocoonpresent"
"OG0001790_00",5.00473830757139e-05,0.994991173354981,1,"1e-05 to 1",2.45538947109735e-07,-0.00578009986256189,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00633119361820867,0.556187479357145,1,"1e-05 to 1",0.00223921387233853,-0.00352818951568268,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.0209443154295054,0.0786676701928803,1e-05,"1e-05 to 1",0.0211718122700609,0.0155138458669978,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.00228527518084634,0.833913637059879,1,"1e-05 to 1",0.000300074311955634,-0.00547853797525844,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.00176121591707713,0.924285957019804,1,"1e-05 to 1",6.61651841216613e-05,-0.00571379917897596,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.00956436776520903,0.643852190696949,1,"1e-05 to 1",0.00140057974293887,-0.00437167124120608,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.00269964195920721,0.93521834032201,1,"1e-05 to 1",5.222455379916e-05,-0.00572782039097675,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.0105315086785776,0.571513818393813,0.76005867659601,"1e-05 to 1",0.00199274351343466,-0.00377608455874201,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0015318943128216,0.940542759877708,1,"1e-05 to 1",3.77165304041138e-05,-0.00574241227577854,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0576441269862686,0.0960768815888351,0.960153384987174,"1e-05 to 1",0.0182334411970512,0.0125584899900977,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0379338772412242,0.487191956300632,0.875424302611198,"1e-05 to 1",0.00479161806970801,-0.000961031536825363,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0101889857321737,0.638806356991765,1,"1e-05 to 1",0.00162454653233666,-0.00414640984608905,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.00243567949246903,0.423999490912239,1e-05,"1e-05 to 1",0.00407601039740143,-0.00168077566966551,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.0381383230389027,0.238042078153213,0.938358849080585,"1e-05 to 1",0.0108593205423181,0.00514174436048198,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0154399971232379,0.416593843646322,1e-05,"1e-05 to 1",0.00537243311641551,-0.000376859177709132,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.000118620457008888,0.981277540515084,1,"1e-05 to 1",3.68367218713215e-06,-0.00577664185571924,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.011711307838487,0.5143601936025,1,"1e-05 to 1",0.00282115695966844,-0.00294288259547804,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.00235197032194963,0.715426748480726,1,"1e-05 to 1",0.000827795150159771,-0.00494776672758501,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00192679131691303,0.843250845051737,1,"1e-05 to 1",0.000251413493661577,-0.00552748006995896,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0119770670949696,0.222305085757607,1e-05,"1e-05 to 1",0.00918000807544361,0.00345272488512827,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.00324646504427822,0.922549658331858,0.940955138356156,"1e-05 to 1",6.11772556007295e-05,-0.00571881593945367,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00808290620303214,0.155803946512053,1e-05,"1e-05 to 1",0.0124727796201229,0.00676452979133746,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.00381226109432264,0.718538322790394,1e-05,"1e-05 to 1",0.000824401783539356,-0.00495117970904135,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.000318170694111843,0.951563582728514,1e-05,"1e-05 to 1",2.28464299226751e-05,-0.00575736833059803,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0114300516405335,0.113994618499744,1e-05,"1e-05 to 1",0.0157347464437376,0.0100453519145107,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.00224123432828953,0.921172778318461,1,"1e-05 to 1",6.33788650481183e-05,-0.00571660160394005,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0149501010769128,0.316506857353938,1e-05,"1e-05 to 1",0.00623171861444322,0.000487393288515103,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.00115400457745512,0.951997840814297,1,"1e-05 to 1",2.36075046493094e-05,-0.00575660285659541,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.0026712039151424,0.868951175880725,1,"1e-05 to 1",0.000177325241918605,-0.00560199657749227,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.0148540074170684,0.212629624743975,1e-05,"1e-05 to 1",0.00981449979731224,0.00409088418920411,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.00356778066058808,0.69191965437991,1e-05,"1e-05 to 1",0.00118430880579727,-0.00458919229937149,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.00230626731655088,0.794611103418475,1,"1e-05 to 1",0.000422154545938597,-0.00535575207518302,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.0152433201790924,0.506834559081213,1,"1e-05 to 1",0.00324633054933039,-0.00251525135500885,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.00348387138111011,0.500021113271425,1e-05,"1e-05 to 1",0.00284790588590979,-0.00291597905116592,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.010910963183891,0.612995974100458,0.538149110632636,"1e-05 to 1",0.00161279155982469,-0.00415823276641913,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.000923205160015803,0.976244353541806,1,"1e-05 to 1",5.59434567162166e-06,-0.0057747201378795,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.00837169217378449,0.176821702908804,1e-05,"1e-05 to 1",0.0115149142905556,0.00580112766795771,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0831162012524225,1.27977622796926e-05,0.609461607051202,"1e-05 to 1",0.112521923873891,0.107391992798017,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.00196180370080546,0.797801753247014,1,"1e-05 to 1",0.000421998049647008,-0.00535590947607756,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.00523613179087626,0.59334451721482,1e-05,"1e-05 to 1",0.00178617630720126,-0.00398384579506939,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0057724730177318,0.068894549147565,1,"1e-05 to 1",0.0202814775113286,0.0146183646645732,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.00491024017373364,0.799821148778574,1,"1e-05 to 1",0.000403064653870067,-0.00537495231344853,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.00662631532171546,0.250288889534045,1e-05,"1e-05 to 1",0.0082521643767931,0.00251951792810401,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.0107871690542688,0.370599268876308,1e-05,"1e-05 to 1",0.00498224635772051,-0.000769301351194462,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.0477060703836464,0.0900625858990547,1,"1e-05 to 1",0.0226340201229052,0.0169845057883555,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0145982275669301,0.576520522982794,0.659657175477087,"1e-05 to 1",0.00195352445919032,-0.00381553031272186,175,"success","pgls3_cocoonpresent"
"OG0001838_00",-0.0101323054809931,0.543951034527144,1,"1e-05 to 1",0.00229184863853065,-0.00347525050228703,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.00198492273360235,0.924640339810028,0.964608758382856,"1e-05 to 1",6.4135914235515e-05,-0.00571584017874582,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0104796947724778,0.617629720977455,1,"1e-05 to 1",0.00155151643410862,-0.00421986208361336,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.00857603028810773,0.453707674050118,1,"1e-05 to 1",0.00349151972609085,-0.00226864489976997,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00661927017747278,0.525522892271542,0.498399269074739,"1e-05 to 1",0.00339537864203687,-0.00236534171263347,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0068093807238385,0.76433405690779,0.975450437279568,"1e-05 to 1",0.000566881324126848,-0.00521018872602275,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0222684429837813,0.051633851180604,1e-05,"1e-05 to 1",0.0294971279512335,0.0238872847602002,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.00192768511100144,0.759060893406442,1,"1e-05 to 1",0.000585953816076191,-0.00519100598845523,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.00350920580244265,0.678758597832186,1e-05,"1e-05 to 1",0.00106812536919024,-0.00470604731653701,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.000639493404099114,0.952377367951123,1,"1e-05 to 1",2.25022816188981e-05,-0.00575771446819839,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.00927421778540567,0.655254350652699,1,"1e-05 to 1",0.00142792816647598,-0.00434416473429589,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.00521553846053543,0.52714062419316,1e-05,"1e-05 to 1",0.00250405908586828,-0.0032618134049649,175,"success","pgls3_cocoonpresent"
"OG0001850_00",0.00307335768043851,0.915863021116387,0.621821527461188,"1e-05 to 1",6.95370063456132e-05,-0.00571040786645005,175,"success","pgls3_cocoonpresent"
