"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000658_00",-0.00118489640305206,0.976343244700174,0.942366541755655,"1e-05 to 1",5.54785229312626e-06,-0.00577476690000589,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.00739732184082076,0.805543950346935,1,"1e-05 to 1",0.000379887815330853,-0.00539826312215275,175,"success","pgls3_cocoonpresent"
"OG0000660_00",-0.0683459348795948,0.046023827660199,0.805986795182091,"1e-05 to 1",0.025765037265713,0.0201336212961507,175,"success","pgls3_cocoonpresent"
"OG0000663_00",-0.0239230842813188,0.491928841171115,0.856543558255307,"1e-05 to 1",0.00295676080873541,-0.00280649490913309,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.00145978393580837,0.987388628745678,0.852912860012709,"1e-05 to 1",2.24078891113399e-06,-0.00577809307936095,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0150179566059027,0.632619513862783,1,"1e-05 to 1",0.00201139152506081,-0.00375732875514112,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.00193440722995422,0.941090580334405,0.99653166104444,"1e-05 to 1",5.48831665561939e-05,-0.00572514641051569,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.0165287703789479,0.564755490687025,0.692974298700334,"1e-05 to 1",0.00224516943820897,-0.003522199524576,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.00835129350299775,0.789425678338609,0.944995999910197,"1e-05 to 1",0.000447039874754704,-0.00533072290053571,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.120437364325326,0.00509307227269007,1,"1e-05 to 1",0.0558583994237106,0.0504009335244257,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.0179557133849263,0.626325544344208,0.974471757831209,"1e-05 to 1",0.00150410796501273,-0.00426754459010281,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.0429159537875564,0.289708844686929,0.857743945783602,"1e-05 to 1",0.00783555770626296,0.00210050312653043,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0268896365066106,0.5609210473954,0.764916940489406,"1e-05 to 1",0.00280194897892754,-0.00296220160500948,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0108139167714398,0.853454335188807,0.968549949845623,"1e-05 to 1",0.000364835157446527,-0.00541340278962021,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.00761429838842115,0.822965078918162,0.748828656254252,"1e-05 to 1",0.000339306190426257,-0.00543907932292398,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.0382449210571432,0.296564040024245,0.706651135734403,"1e-05 to 1",0.00672388105110297,0.000982400594751076,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.0207532069256928,0.46118835930586,0.532466073143973,"1e-05 to 1",0.0035084307782491,-0.00225163609586509,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.0129209687963863,0.725249179385546,0.89679264236289,"1e-05 to 1",0.000783933526391742,-0.00499188188675048,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0134496834440158,0.70111403840061,0.804455115493222,"1e-05 to 1",0.00121172807388335,-0.00456161453840642,175,"success","pgls3_cocoonpresent"
"OG0000683_00",0.110225692877152,0.172109300453885,0.920719640500951,"1e-05 to 1",0.0185635847125774,0.0128905418496442,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.0311402414299059,0.420812695079859,0.964297902317847,"1e-05 to 1",0.00424042816306626,-0.00151540751229162,175,"success","pgls3_cocoonpresent"
"OG0000685_00",0.00764449782626844,0.886638266882789,0.668276572519606,"1e-05 to 1",0.000167253272031012,-0.00561212676685896,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.0367318355146361,0.330469014665396,0.935152505251718,"1e-05 to 1",0.00619093624879347,0.000446375186647807,175,"success","pgls3_cocoonpresent"
"OG0000688_00",0.174048610198103,0.080718904597612,0.79188078427117,"1e-05 to 1",0.03209690434179,0.0265020887599507,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.0128355261845825,0.748287757518709,1,"1e-05 to 1",0.000754109321463763,-0.00502187848592661,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.0748951067188896,0.0540828041738624,1,"1e-05 to 1",0.0272072974357824,0.0215842182302088,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.00743515556329816,0.865209286336134,0.536832631783388,"1e-05 to 1",0.000209532775511854,-0.00556960287318464,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.049076378311049,0.330673936725367,0.742794122197101,"1e-05 to 1",0.00927925755824135,0.00355254806435834,175,"success","pgls3_cocoonpresent"
"OG0000696_00",0.0249781137567199,0.520994919690355,0.938625803578158,"1e-05 to 1",0.00523356658140776,-0.000516528409451267,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.0135527937861443,0.593456172795521,1,"1e-05 to 1",0.00176301110368096,-0.0040071449015,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.0398061686338545,0.153309032518573,1e-05,"1e-05 to 1",0.0144076006939951,0.00871053480205286,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.0402464446508019,0.242951061849727,0.956557803935448,"1e-05 to 1",0.00932652388729644,0.00360008760918828,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.0428247096024063,0.263659059898574,0.873299156995778,"1e-05 to 1",0.00904560664180278,0.00331754656458771,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0946640620112467,0.00816160322500137,0.894704192424859,"1e-05 to 1",0.0538139726891532,0.0483446892942928,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0418110591548148,0.320753704350022,0.883354422255907,"1e-05 to 1",0.00648622347503818,0.000743369275471806,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.0493848863602607,0.407167746853749,1,"1e-05 to 1",0.00461591743147608,-0.0011377477856831,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.0225733791505038,0.442328938574143,0.816270871668805,"1e-05 to 1",0.0037884941826771,-0.0019699538278275,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0122596068756862,0.736391712546849,0.864799327046247,"1e-05 to 1",0.000714715168930228,-0.00506150035032449,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.00953505318225018,0.765050081660505,1,"1e-05 to 1",0.000577919030283388,-0.00519908721809648,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.032226202261197,0.331048407849527,0.939461034489115,"1e-05 to 1",0.00660813778724571,0.000865988294686426,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.0552060246045107,0.150103876035277,0.781973991460526,"1e-05 to 1",0.0136677011545021,0.00796635838660897,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.075320847434962,0.0663383592423785,0.82194171170266,"1e-05 to 1",0.0214472958222301,0.0157909218096419,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.0122927856159528,0.773211335440488,0.823392399215524,"1e-05 to 1",0.000656268791623451,-0.00512028456796254,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.0144204924755674,0.702428572759715,0.963795301291507,"1e-05 to 1",0.000995796607109443,-0.00477879416394789,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.00681019015885612,0.785457405734982,1,"1e-05 to 1",0.000846490361253671,-0.00492896345168714,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.000374907425402444,0.992749303953682,0.931367420620296,"1e-05 to 1",5.9626387532001e-07,-0.00577974711032203,175,"success","pgls3_cocoonpresent"
"OG0000715_00",0.108166856002969,0.125912478502914,0.951905662573566,"1e-05 to 1",0.0267132453770096,0.0210873103791889,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.0716331395613308,0.0284600897774756,1,"1e-05 to 1",0.0480367684750487,0.0425340908361762,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.0563716224205921,0.0876167487379682,0.852766702664512,"1e-05 to 1",0.019852462658239,0.0141868699568416,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.0138037587438334,0.691655120946906,1,"1e-05 to 1",0.000979573746773501,-0.00479511079804285,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.0233270598015379,0.561632017231153,0.816581329568962,"1e-05 to 1",0.0021098996087109,-0.00365825126060293,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.0294125609612261,0.410377274309188,0.96093035145565,"1e-05 to 1",0.00429363376134699,-0.00146189436720023,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-3.78382335573637e-05,0.999007568885466,0.989164563996889,"1e-05 to 1",9.69969362746517e-09,-0.00578033706504821,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.0197983269143259,0.622573867860483,0.610918506787416,"1e-05 to 1",0.00158736265977533,-0.00418380865432999,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.0515859347501831,0.149454165891084,0.801538515243603,"1e-05 to 1",0.0193205372858584,0.0136518698713259,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.0251891795576605,0.489643536167459,0.824556532528798,"1e-05 to 1",0.00316644761161026,-0.00259559604381399,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.00222772144369563,0.930046486120029,1,"1e-05 to 1",5.95070004608839e-05,-0.00572049584924761,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.00821508169720779,0.881377387156232,0.738378192223669,"1e-05 to 1",0.000209061375364463,-0.00557007699818834,175,"success","pgls3_cocoonpresent"
"OG0000727_00",-0.012408776290042,0.7628674329975,0.901795081246763,"1e-05 to 1",0.000608730502238534,-0.00516809764514736,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.0352412932470234,0.305907320505448,0.94997250755555,"0.001 to 1",0.00770634479214515,0.00197054331695523,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.0241782713930683,0.49586052543714,0.924139047106374,"0.1 to 1",0.00292179224309891,-0.00284166560520682,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0271744459225798,0.505190369775071,0.882705241057685,"1e-05 to 1",0.00279742765367683,-0.00296674906508798,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.00674076830210544,0.745576452030723,1,"1e-05 to 1",0.000664039322049823,-0.00511246912117547,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.0247743541446813,0.412950433625055,0.767452044089802,"1e-05 to 1",0.00422000542450955,-0.00153594830136039,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00193292745962831,0.95736122179733,1,"1e-05 to 1",1.83825808247025e-05,-0.00576185798229201,175,"success","pgls3_cocoonpresent"
"OG0000734_00",0.0252950293431174,0.422699484977744,0.92497277241871,"1e-05 to 1",0.00495134613550917,-0.000800380187407024,175,"success","pgls3_cocoonpresent"
"OG0000735_00",0.00589870070052531,0.85069781097427,0.937539104681339,"1e-05 to 1",0.00021935465303176,-0.00555972422180617,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.0255879569331735,0.560305098088232,0.87331102779072,"1e-05 to 1",0.00211100487672817,-0.00365713960375325,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.049905892402522,0.233165637279739,0.79610163683065,"1e-05 to 1",0.0089843804628759,0.00325596647711224,175,"success","pgls3_cocoonpresent"
"OG0000739_00",0.0117631250282445,0.70287229623007,0.945022255015806,"1e-05 to 1",0.000947435458153691,-0.00482743485711712,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.0169034023379532,0.667064860512425,0.947673808101771,"1e-05 to 1",0.00122883618490419,-0.00454440753657037,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0437296914775495,0.514073626026416,0.866024069515144,"1e-05 to 1",0.00381120829860319,-0.00194710841643375,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.00485446343515658,0.894603936893051,0.973472386493685,"1e-05 to 1",0.000110032188219956,-0.00566967860837986,175,"success","pgls3_cocoonpresent"
"OG0000744_00",0.00822343184387568,0.836264967761631,0.61655199464505,"1e-05 to 1",0.000274648140403889,-0.00550411111890003,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.0624588111896635,0.101058333390462,0.587615004961834,"1e-05 to 1",0.0261418787218021,0.0205126410265524,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.000963074244416141,0.979841216210474,0.78430858026548,"1e-05 to 1",3.95335202856474e-06,-0.00577637061703484,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.101971417742869,0.0643219170862155,0.541032877554368,"1e-05 to 1",0.0280006893971579,0.0223821962722859,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.0426456516490766,0.554607913993165,0.954039194042208,"1e-05 to 1",0.00280027697922795,-0.00296388326944719,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0109050308038075,0.707874927516343,1,"1e-05 to 1",0.000879914203369444,-0.0048953464081718,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.0140933304619974,0.685010626986582,0.934577139538501,"1e-05 to 1",0.00104414706202465,-0.00473016422663419,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0331744396294115,0.334938515470045,0.942493335748094,"1e-05 to 1",0.00588548848765537,0.000139161831514523,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.00137422369861012,0.972109053605512,0.953209381488666,"1e-05 to 1",7.96362708896299e-06,-0.00577233716119374,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.0119364065811992,0.750974760070867,0.884342212649735,"1e-05 to 1",0.000677973291138966,-0.00509845460891234,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.000420714760014151,0.990936224703428,0.817188622200535,"1e-05 to 1",8.35268069841966e-07,-0.00577950672460026,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0107878197332612,0.681373095054775,1e-05,"1e-05 to 1",0.00155254813192302,-0.00421882442222765,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0143666118475361,0.897497679319682,0.992948464228357,"1e-05 to 1",0.000161891044728584,-0.00561751998969484,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.0294332449680395,0.446530727465944,0.754498083271837,"1e-05 to 1",0.00364909594394527,-0.00211015783672575,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.030602897136747,0.354667437186461,0.936522084087279,"1e-05 to 1",0.0053903512115887,-0.000358837509731647,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.00999978065229657,0.920241024163089,0.993896514186511,"1e-05 to 1",8.25147478116174e-05,-0.00569735510913749,175,"success","pgls3_cocoonpresent"
"OG0000760_00",-0.0240282403052908,0.555731450946102,0.860065452213566,"1e-05 to 1",0.0021878057745218,-0.00357989477013398,175,"success","pgls3_cocoonpresent"
"OG0000761_00",0.000402195402460515,0.98882338288203,1,"1e-05 to 1",1.21505002550624e-06,-0.0057791247473733,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0288100872714197,0.478826852846491,0.811986767659875,"1e-05 to 1",0.00311992785871145,-0.00264238469701872,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0288158637487268,0.583753702265368,0.778733425631874,"1e-05 to 1",0.0025957790071894,-0.00316956331068807,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0499850026427302,0.0851534400243734,0.84395835009525,"1e-05 to 1",0.0191220282065992,0.0134522133407414,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0441973878190921,0.354071093891857,0.743924531376508,"1e-05 to 1",0.00533653590100276,-0.000412963891476936,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.0192067676900961,0.578772838349525,0.50182335628907,"1e-05 to 1",0.00273597819111322,-0.00302855372685729,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.00111834511043505,0.981364026998955,0.914699167537161,"1e-05 to 1",3.64971198558484e-06,-0.00577667601222265,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.0338255245642024,0.337978270384894,0.719281363568729,"1e-05 to 1",0.00740624531894684,0.00166870916472106,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.042417484098937,0.51761275636592,0.817411572585459,"1e-05 to 1",0.0034396947156442,-0.00232076947675108,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.00170069485815831,0.955975868960169,0.826896627690051,"1e-05 to 1",1.88696495476655e-05,-0.00576136809814276,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.014164752929443,0.713493872161878,0.925438867394449,"1e-05 to 1",0.000844855984184718,-0.00493060727602246,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.013202889404194,0.660815725889698,0.943583874330055,"1e-05 to 1",0.00119886474191888,-0.00457455222489078,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.00837041491577716,0.886498997501992,0.933623874736459,"1e-05 to 1",0.000138114763009369,-0.00564143370656867,175,"success","pgls3_cocoonpresent"
"OG0000778_00",0.0240757909067654,0.500789980598102,0.889387403501281,"1e-05 to 1",0.00283771745248815,-0.00292622637726625,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.000873691558185691,0.979478035195222,0.880584749710795,"1e-05 to 1",4.09711393087992e-06,-0.00577622602413896,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.0505288175783683,0.133365696551502,1,"1e-05 to 1",0.0152602507521016,0.00956811347321207,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.00875687808810239,0.812110050391695,0.649919658895272,"1e-05 to 1",0.000368031756432005,-0.00541018771318402,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0328049177025384,0.270106978251452,0.976111850154349,"1e-05 to 1",0.00750233787205333,0.00176535716611137,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.00859003819527865,0.764730757564646,1,"1e-05 to 1",0.000646466107055373,-0.00513014391544719,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.092413621500417,0.022206979445734,0.952091140001772,"1e-05 to 1",0.037317866363714,0.0317532297530997,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0452839091601372,0.320813968937106,0.877506149686916,"1e-05 to 1",0.00741101242552198,0.00167350382682563,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.0558133080562961,0.103697107167492,0.782549575317812,"1e-05 to 1",0.0171010485630659,0.0114195517339507,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.0765795450297366,0.0156038962981091,1,"1e-05 to 1",0.059995055540634,0.0545615009483834,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.0183339351297386,0.488770373277334,1e-05,"1e-05 to 1",0.004327499397093,-0.0014278329763342,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.00423944585532325,0.907671685875666,0.847310235850072,"1e-05 to 1",8.43245330660881e-05,-0.00569553486269658,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0336385566039461,0.582505436572862,0.924683928324623,"1e-05 to 1",0.00194152100880709,-0.00382760314721131,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00981010497759007,0.826679033993129,0.770479600927062,"1e-05 to 1",0.00031851693322062,-0.00545998874924636,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.00524022302370197,0.791538749800786,1,"1e-05 to 1",0.000440666298747975,-0.00533713331802232,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.0321698340673398,0.347626383966385,0.924994899415951,"1e-05 to 1",0.00544701393535638,-0.000301847255768761,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0196473625182067,0.499191506602788,1,"1e-05 to 1",0.00431907165880962,-0.00143630942986772,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.00174320248233846,0.957194504361003,0.858862159663125,"1e-05 to 1",1.79496040787404e-05,-0.00576229346179358,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.0358238466982375,0.397719743998589,0.900486216957648,"1e-05 to 1",0.00453069056107823,-0.00122346729695022,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.0128793583304112,0.703521908942176,0.685809278177979,"1e-05 to 1",0.000919153241320411,-0.00485588055497255,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.0116788366159852,0.684245761313812,0.946065426739508,"0.001 to 1",0.00104951059603343,-0.00472476968953872,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00432759291255836,0.892409862331204,0.913572858485022,"1e-05 to 1",0.000120744867032721,-0.00565890400656821,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.0480767496642288,0.288923776083031,0.656235629973839,"1e-05 to 1",0.00725267461203964,0.00151425076586631,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.00768413109956555,0.770603417066863,0.79045653432387,"1e-05 to 1",0.000609288528287452,-0.00516753639351442,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.011525993125438,0.659246608848034,1,"1e-05 to 1",0.00180708909018926,-0.00396281212894278,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.00563153421184063,0.851038210335748,1,"1e-05 to 1",0.000454939192805797,-0.00532277792168667,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00765449307066014,0.754497372767007,0.965089178965291,"1e-05 to 1",0.000605327822010754,-0.00517151999404719,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.00549625864474388,0.830612425414234,0.977533025214,"1e-05 to 1",0.000290496822054401,-0.00548817082637298,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.000616944686619797,0.983014838528331,0.398269710601634,"1e-05 to 1",3.39500015349296e-06,-0.00577693219637743,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.0483612138261991,0.170223947997089,0.961754514944304,"1e-05 to 1",0.0117235579749784,0.00601097738523837,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0279314243885887,0.421634732403399,0.773263435653277,"1e-05 to 1",0.00406584692683857,-0.00169099788861327,175,"success","pgls3_cocoonpresent"
"OG0000816_00",-0.0272238005821799,0.55129661265611,0.861029484918634,"1e-05 to 1",0.00226578340414514,-0.00350146640276727,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.0323707785876391,0.402304769422323,0.868061766614482,"1e-05 to 1",0.00444357217082863,-0.00131108926171009,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.0303194997599544,0.36682870937923,0.692205373407401,"1e-05 to 1",0.00512482939328939,-0.000625894136229155,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.00435380254659405,0.876881531801577,1,"1e-05 to 1",0.000150466480640701,-0.0056290105917256,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0278200234631846,0.285362844149373,0.930332176276542,"1e-05 to 1",0.0071751632383707,0.00143629134957513,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0101231657452658,0.772284740321306,0.958591488044354,"1e-05 to 1",0.000583416455853415,-0.00519355801550003,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.0221586582921915,0.499266895163541,0.912963673645958,"1e-05 to 1",0.00295027781254133,-0.00281301537929379,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0121745193151779,0.744679435550744,0.900113974795158,"1e-05 to 1",0.000660565378224119,-0.00511596314560125,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.0285054229970177,0.388481055605413,0.752852584203063,"1e-05 to 1",0.00465175826304493,-0.00110169978167729,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.0112669582740717,0.760154096152645,0.785512049193423,"1e-05 to 1",0.000595314325385057,-0.00518159137215601,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.0419158953562404,0.352954085231321,0.888555022898944,"1e-05 to 1",0.00567887622054993,-6.86447261519785e-05,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0349590092983848,0.310214982255259,0.73607963194654,"1e-05 to 1",0.00647580773070305,0.000732893324522088,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0398329222926592,0.343704134684121,0.697104598635609,"1e-05 to 1",0.00679473988106002,0.00105366901332049,175,"success","pgls3_cocoonpresent"
"OG0000833_00",0.00812241521834193,0.819627851062519,1,"1e-05 to 1",0.000332178153152162,-0.00544624856272558,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0291098757767424,0.658972692450888,0.826698244668708,"1e-05 to 1",0.0016704657742028,-0.00410022517507924,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.053094220751484,0.187618011604003,0.857064556281485,"1e-05 to 1",0.0114699824734982,0.00575593612941439,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.00127154397189645,0.97102760137345,0.783219506134325,"1e-05 to 1",8.42871432961542e-06,-0.00577186938558771,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.0141252422253115,0.717596572414711,0.791053431436491,"1e-05 to 1",0.00104173681153889,-0.00473258840920376,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.0272830084597111,0.576338307813561,0.725225239032948,"1e-05 to 1",0.00198019600949912,-0.00378870459160185,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.0433275585945111,0.213388251128973,0.647985591317478,"1e-05 to 1",0.0118845761452862,0.00617292629641497,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.014824100491645,0.646720112539823,0.989869837735399,"0.001 to 1",0.00130792430387426,-0.00446486226084319,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.005844519220891,0.857750272279562,0.857621356840452,"1e-05 to 1",0.000202669380392316,-0.00557650594110837,175,"success","pgls3_cocoonpresent"
"OG0000843_00",-0.0127748084441423,0.728207868971462,0.959300797012897,"1e-05 to 1",0.000884316968184348,-0.00489091819384924,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.00728353664497426,0.803913960781544,1,"1e-05 to 1",0.00048719285106422,-0.00529033782609734,175,"success","pgls3_cocoonpresent"
"OG0000846_00",-0.0471841496716556,0.399750899783085,0.928540185390446,"1e-05 to 1",0.00507004174378487,-0.000680998477349481,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.0104479824694721,0.769461848994953,0.98410207329727,"1e-05 to 1",0.000531715026800064,-0.00524555829674456,175,"success","pgls3_cocoonpresent"
"OG0000848_00",-0.0387514966784405,0.373820147089558,0.609428318469632,"1e-05 to 1",0.00870127267093273,0.00297122222394397,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.0640422782851195,0.0957194492469469,0.997122799938371,"1e-05 to 1",0.0175780344825894,0.0118992947975177,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.0112040116825883,0.666919338962097,1e-05,"1e-05 to 1",0.00180543642370439,-0.00396447434841285,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0473725163264976,0.00332355243585858,1e-05,"1e-05 to 1",0.0526129441685259,0.0471367184122747,175,"success","pgls3_cocoonpresent"
"OG0000852_00",-0.00251591608706849,0.945480632609089,0.938276811735353,"1e-05 to 1",3.04635798267869e-05,-0.0057497071509256,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.046347937420522,0.179669630780037,0.883263791731363,"1e-05 to 1",0.0114378539938203,0.00572362193598119,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.0100859851970026,0.810064143618408,0.714466981274832,"1e-05 to 1",0.000364379026652571,-0.00541386155700851,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.00651712521081493,0.880235047333236,0.919723439804666,"1e-05 to 1",0.000142320376386554,-0.00563720378328769,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.00734931636533627,0.855534584900401,0.762523950665911,"1e-05 to 1",0.000214515223895584,-0.00556459162452105,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.0214744037421482,0.521409893818065,0.962597334956148,"1e-05 to 1",0.00352253057244064,-0.00223745479997284,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0149523016770224,0.623226903469638,0.896123500565443,"1e-05 to 1",0.00152159736358216,-0.004249954096744,175,"success","pgls3_cocoonpresent"
