"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000875_00",-0.00640535431124555,0.884094998671662,0.850307524492832,"1e-05 to 1",0.000156826721001152,-0.00562261358696992,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0293609591726858,0.215803830421603,0.667107407565545,"1e-05 to 1",0.00950004974326583,0.00377461650478761,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.0186507412346386,0.618887633914789,0.569928305962635,"1e-05 to 1",0.0017471110448168,-0.00402313686821887,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.0164112865369635,0.628949852553365,0.6870618109537,"1e-05 to 1",0.00150039241159024,-0.00427128162071266,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.0144553064817567,0.761312903329631,0.856739131019353,"1e-05 to 1",0.000578315142165292,-0.0051986888165505,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0105856409024596,0.755552869968161,0.524815662414306,"1e-05 to 1",0.000689606882924131,-0.00508675377093182,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0236095022724372,0.48738456375841,0.878702057235994,"1e-05 to 1",0.00347619278617251,-0.00228406043471674,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.00736948247773323,0.749961399903508,1,"1e-05 to 1",0.000707504621954317,-0.00506875257676276,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0102626504189222,0.712925395597268,0.822797864160915,"1e-05 to 1",0.000859134263249711,-0.00491624646355238,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.0253736820772195,0.347994276829204,0.967905003290037,"1e-05 to 1",0.00547252242241127,-0.000276191320811803,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.00116709559646595,0.959517563356489,1,"1e-05 to 1",1.6153244066074e-05,-0.00576410020539009,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00854440721616519,0.812470033989088,0.881216923281245,"1e-05 to 1",0.000350610730355309,-0.00542770943883331,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.00147235492996794,0.964730899262206,1,"1e-05 to 1",1.32554434787298e-05,-0.00576701475627006,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.0199661847712673,0.643333791873651,0.964166485806765,"1e-05 to 1",0.00137787502788492,-0.00439450719738743,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.133987509220913,0.0780427877286649,0.782074962667387,"1e-05 to 1",0.0269871826941662,0.0213628311490458,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.037408184826534,0.278880995443467,0.680563270942241,"1e-05 to 1",0.00741697144851877,0.00167949729504191,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.00675346131632044,0.824271162153048,0.867546264885066,"1e-05 to 1",0.000313018407942219,-0.00546551905790782,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.00964433333575449,0.773167972875924,0.880287454908954,"1e-05 to 1",0.000555551970315541,-0.0052215835674283,175,"success","pgls3_cocoonpresent"
"OG0000896_00",-0.00476921038868699,0.800535701999489,1,"1e-05 to 1",0.000496635249449771,-0.00528084084737435,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.00291798200753263,0.852675910633878,1e-05,"1e-05 to 1",0.000235373229915015,-0.00554361305199302,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0572989152533218,0.0872992854033161,0.468022366668316,"1e-05 to 1",0.0203064056795629,0.0146434369262656,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.0580714209154245,0.0982965437994512,0.859858029680127,"1e-05 to 1",0.0170947258874836,0.0114131925111106,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.00548820609299518,0.838250529717466,0.972768589174105,"1e-05 to 1",0.000269669506192978,-0.00550911853134339,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.0380705871850948,0.0667674945124261,1,"1e-05 to 1",0.0233080028444976,0.0176623843638301,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.00855736334153437,0.509336596495523,1e-05,"1e-05 to 1",0.00279625807761668,-0.00296792540170343,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00689929482331787,0.823485407326814,1,"1e-05 to 1",0.000311910375333187,-0.0054666334953295,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0785996462449552,0.0709947967293094,0.644156775318964,"1e-05 to 1",0.0206141742595621,0.0149529845153978,175,"success","pgls3_cocoonpresent"
"OG0000907_00",0.0175777968039616,0.598783222840255,0.790339421148259,"1e-05 to 1",0.00174505908907664,-0.00402520068497503,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.015752932388515,0.581754794955406,1,"1e-05 to 1",0.00187690347517247,-0.00389259419260113,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0173726562564443,0.530086322848325,1,"1e-05 to 1",0.00245320966113994,-0.00331295675700383,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.0016547991858075,0.964632121631251,0.883602913829069,"1e-05 to 1",1.28088170603527e-05,-0.00576746396434391,175,"success","pgls3_cocoonpresent"
"OG0000911_01",-0.0151669834229006,0.538821635363614,1e-05,"1e-05 to 1",0.00446009101202715,-0.00129447493588031,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.0235577936013509,0.63002435904994,0.645958209926879,"1e-05 to 1",0.0018619247902308,-0.00390765945953664,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0558400827620445,0.196564343024145,0.601634681120503,"1e-05 to 1",0.0126980008551795,0.00699105288324409,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.00901579174715842,0.631523176618022,1,"1e-05 to 1",0.00262508370035633,-0.00314008922623121,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.00651091634596475,0.804597026986082,0.241564045317354,"1e-05 to 1",0.000391025730752053,-0.0053870608257176,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.00913286765533175,0.824182364523212,1,"1e-05 to 1",0.00031334003826797,-0.00546519556844727,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.0104204408800533,0.778093785524396,0.421781342168642,"1e-05 to 1",0.000507303174120462,-0.00527011125839905,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.0203310271587685,0.599324454979989,0.632701520991664,"1e-05 to 1",0.00217954721797611,-0.00358820106400093,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0901910504234967,0.0389433380816731,0.861004600033056,"1e-05 to 1",0.0314300466981463,0.0258313764478465,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.00935997600887161,0.850467054603246,0.871858155629631,"1e-05 to 1",0.000368225060941108,-0.00540999329130765,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.0321603237631141,0.35161601160489,0.870136864017901,"1e-05 to 1",0.0053910920143372,-0.000358092424886269,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.0265856999666262,0.554235588187429,0.751025633945915,"1e-05 to 1",0.00233694089572702,-0.00342989759620527,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00067707468756311,0.972142504638423,1,"1e-05 to 1",7.5980429079885e-06,-0.00577270485857806,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0103879131244633,0.523936773328084,1,"1e-05 to 1",0.00257531078930357,-0.00319014984197219,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.0164204261447374,0.658919272041649,0.659026412589752,"1e-05 to 1",0.00121320763805096,-0.00456012642184467,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.00130820554932667,0.962936084697333,0.606702653382107,"1e-05 to 1",1.37103740299133e-05,-0.00576655719606234,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.00322706763064348,0.890504314128707,0.601575623200337,"1e-05 to 1",0.000121090796979862,-0.00565855607702614,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.0180018548293142,0.619349727615147,0.898294297307257,"1e-05 to 1",0.00188925235735993,-0.00388017392959172,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.0123145769695414,0.578027930373777,0.731574443642665,"1e-05 to 1",0.00195034763582235,-0.00381872549923079,175,"success","pgls3_cocoonpresent"
"OG0000932_00",0.0970009590319571,0.158125913360254,1,"1e-05 to 1",0.0194344542598781,0.0137664453249641,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.158560528372256,1.22183647519591e-05,1,"1e-05 to 1",0.138305406993554,0.133324513392361,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.034249646860868,0.304911360879693,0.795462763372563,"1e-05 to 1",0.00653669185805541,0.000794129383246522,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.0224255039059538,0.35772190251957,1e-05,"1e-05 to 1",0.00973103649704805,0.00400693844211775,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.0381552029446129,0.187588088257684,0.65989283887142,"1e-05 to 1",0.0108277606289428,0.00511000201986156,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.00539524902243996,0.861840889761381,0.678164998995807,"1e-05 to 1",0.000212515615573838,-0.00556660279127263,175,"success","pgls3_cocoonpresent"
"OG0000939_00",-0.0455453787090528,0.45751175193372,0.563314463660592,"1e-05 to 1",0.00570353205434333,-4.38463730880745e-05,175,"success","pgls3_cocoonpresent"
"OG0000942_00",-0.000868263390743322,0.986156086042692,0.751171739706141,"1e-05 to 1",1.91160467026739e-06,-0.00577842416640095,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0240677098512621,0.386409729820679,0.516133786095288,"1e-05 to 1",0.00514277530928584,-0.000607844486614217,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0408084661243254,0.0699976463634768,1e-05,"1e-05 to 1",0.0203729426890531,0.014710358542747,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.00820720452549688,0.720373467308596,1,"1e-05 to 1",0.000818415522352458,-0.00495720057289417,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.0513597247217086,0.105817779947731,0.638034684233815,"1e-05 to 1",0.0164696675365399,0.0107845211061153,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.03212331544429,0.288708397674499,0.879475006751491,"1e-05 to 1",0.00703237905077594,0.00129268181985553,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0803421794234963,8.40443679779312e-05,1e-05,"1e-05 to 1",0.0924047152699984,0.0871584997513279,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.00335371904763048,0.834317202970202,1,"1e-05 to 1",0.000467810950927733,-0.00530983176033861,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0137944331590589,0.621963562120811,0.61035036802917,"1e-05 to 1",0.00152307797782316,-0.00424846492403907,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.00786945918665927,0.777496544636089,0.583883948075893,"1e-05 to 1",0.000497401059452111,-0.00528007061072455,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0328186804265183,0.425528190154772,0.765246199653216,"1e-05 to 1",0.00392412913373186,-0.00183353485971494,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0643027373575344,0.262295219459475,0.648802247120518,"1e-05 to 1",0.0124254441249574,0.00671692068059304,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0584399072692371,0.052549666611392,0.781279598633147,"1e-05 to 1",0.0251570269507013,0.0195220964706476,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0645544770058404,0.00394975869358616,1e-05,"1e-05 to 1",0.05201698856756,0.0465373179812454,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0215064337605171,0.518232488286483,0.727353820778182,"1e-05 to 1",0.00286466356610849,-0.00289912450576368,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00436651213021475,0.870259897681027,0.897202104172661,"1e-05 to 1",0.000168288819427454,-0.00561108523363951,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.0269084605139979,0.379234092903037,0.338068467669031,"1e-05 to 1",0.00483578356556681,-0.000916610749083224,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.00883577923353932,0.82073017557417,0.919381309246124,"1e-05 to 1",0.00031988650207161,-0.00545861126381242,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.027945998059545,0.572559682332256,0.831464580759975,"1e-05 to 1",0.00208579878780496,-0.00368249139261234,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.00123379190569949,0.943779722528807,1e-05,"1e-05 to 1",3.09842978755771e-05,-0.00574918342294595,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.0150070286186284,0.588889237513579,1,"1e-05 to 1",0.00227041365502071,-0.00349680938743591,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0188305718364697,0.430050957987902,0.914149474859957,"1e-05 to 1",0.00392088686635277,-0.0018367958685237,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.0102615416679773,0.685250125462631,1e-05,"1e-05 to 1",0.00131860202353182,-0.00445412282026281,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.000227632361291398,0.988789977501574,1,"1e-05 to 1",1.59841872557027e-06,-0.00577873916266913,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0220077631099961,0.553602866418986,0.944367917822049,"1e-05 to 1",0.00283725462832986,-0.00292669187670858,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00158986629527107,0.964068468622288,1,"1e-05 to 1",1.8038662937773e-05,-0.00576220388814352,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0298777700558443,0.71233826895047,0.849860524002669,"1e-05 to 1",0.00142255455100979,-0.00434956941112308,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0596828207856935,0.0221278881939395,0.457692586998453,"1e-05 to 1",0.0318989197191892,0.0263029597175659,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0352820394082304,0.0453557160291476,1e-05,"1e-05 to 1",0.0252683454748871,0.0196340584545107,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.0284747742996611,0.495296336292655,0.740827122424126,"1e-05 to 1",0.00319075472660073,-0.00257114842526862,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.0356461341237278,0.226723662562033,1e-05,"1e-05 to 1",0.0175562834328446,0.0118774180191616,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.069687394458039,0.0312335942754824,0.577337132702481,"1e-05 to 1",0.0288502160434254,0.0232366334772024,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.0267395318383665,0.352011748645618,0.873437062501986,"1e-05 to 1",0.00614605097844713,0.000401230463871749,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.0137794955881954,0.702230509243446,0.430105192221859,"1e-05 to 1",0.000910246844327247,-0.00486483843402929,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0111725293646382,0.800323666123149,0.799511328869277,"1e-05 to 1",0.000398502369797225,-0.00537954096910576,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.0293586967897925,0.463597059948291,1,"1e-05 to 1",0.00334140243021217,-0.00241962992568245,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.119262525271907,0.00657092196114561,1e-05,"1e-05 to 1",0.0827623015400873,0.077460349525868,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.0257771609050555,0.081735145972748,1e-05,"1e-05 to 1",0.0188177284073998,0.0131461545831651,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.0011328078068989,0.968288424236698,0.7422962528938,"1e-05 to 1",1.32254273307407e-05,-0.00576704494592173,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.0111863467181864,0.491312755344777,1e-05,"1e-05 to 1",0.00298385054444297,-0.00277924858535794,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.0200940176199419,0.539141244094301,0.604941141057202,"1e-05 to 1",0.00233245610290578,-0.00343440831268427,175,"success","pgls3_cocoonpresent"
"OG0000986_00",-0.0256551246189781,0.477447816518381,0.889343804341254,"1e-05 to 1",0.00313951208896142,-0.00262268726312542,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0380965272609743,0.25710909860949,0.72170178818899,"1e-05 to 1",0.00792046504632233,0.00218590126046303,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.0238286861994198,0.364434974562404,0.655464637012185,"1e-05 to 1",0.00511179514235624,-0.000639003729653309,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.0082657902892543,0.759056707000134,0.527183156461092,"1e-05 to 1",0.000582347588716402,-0.00519463306105994,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.00659007891238292,0.752378498978236,1,"1e-05 to 1",0.000665615351845074,-0.00511088398138115,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.0130156436296088,0.519525606918929,1e-05,"1e-05 to 1",0.00332643239077286,-0.00243468649714162,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.0185040237321415,0.536599080372935,0.473909352307107,"1e-05 to 1",0.00237647013061285,-0.00339013986863224,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.0244115774700384,0.407902423211731,0.696135544741091,"1e-05 to 1",0.00425821038498589,-0.00149752250296209,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.0279014697664062,0.739664879029271,0.97416121576962,"1e-05 to 1",0.000939306410055402,-0.00483561089393292,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0290289732655099,0.561985668030496,0.951080309097956,"1e-05 to 1",0.00223189586748434,-0.00353554982114312,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.00605487114282336,0.886700453830529,0.760208962634416,"1e-05 to 1",0.00014245004155482,-0.00563707336860975,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.04055475576633,0.412901905507337,0.710997649981072,"1e-05 to 1",0.00476033672377698,-0.000992493699784935,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.000818352007206141,0.985190271497391,0.785939293235315,"1e-05 to 1",2.21580138793557e-06,-0.00577811821132079,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.00717234604769529,0.685760302264123,1e-05,"1e-05 to 1",0.001032354394812,-0.00474202505955335,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.0940278243813269,3.50899288277251e-05,1e-05,"1e-05 to 1",0.10361882665883,0.0984374325932746,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0335729684326019,0.355590694261875,1,"1e-05 to 1",0.00742552621012997,0.00168810150614229,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.000213606070952836,0.991035698145819,1,"1e-05 to 1",8.17034055083554e-07,-0.00577952506401402,175,"success","pgls3_cocoonpresent"
"OG0001008_00",-0.000962698208107481,0.974344574068345,1,"1e-05 to 1",7.15741249275551e-06,-0.00577314803598994,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0103109024052683,0.615362579974369,0.814646511875227,"1e-05 to 1",0.0019178354030244,-0.00385142566401009,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.0171746612147014,0.618300565913079,0.514181627010783,"1e-05 to 1",0.00154560836764868,-0.00422580430074637,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.0285015226188237,0.191771236331445,0.268677023500121,"1e-05 to 1",0.0106261757637486,0.0049072519242328,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00706597842965377,0.684802290746677,1,"1e-05 to 1",0.00101972251354825,-0.00475472995747173,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.000600184125106623,0.975162025641221,1e-05,"1e-05 to 1",6.85065203293958e-06,-0.00577345656963169,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.0156860892949343,0.472010877644426,1e-05,"1e-05 to 1",0.00319773490585982,-0.00256412789815252,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0236949419334776,0.441577429576724,0.820924070971599,"1e-05 to 1",0.00370582076978115,-0.00205310512172296,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.00222083210966235,0.954019929426155,0.921526462314221,"1e-05 to 1",2.05854916175475e-05,-0.00575964233791071,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.00580481451183141,0.902660623625519,0.782879024061472,"1e-05 to 1",9.31885968406159e-05,-0.00568661956155903,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0377528362830098,0.146163731247326,0.790126879802878,"1e-05 to 1",0.0130715715790414,0.00736678297545201,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.035331022276901,0.277636078697651,0.775859479433194,"1e-05 to 1",0.00769884214592452,0.00196299730283744,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.0523088568704685,0.15890756732556,0.491772127548997,"1e-05 to 1",0.013734572524313,0.00803361629612986,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0172040810916946,0.438161586764025,0.463537418671018,"1e-05 to 1",0.00378517556501876,-0.00197329162824689,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.00695575475744134,0.831845545301903,0.877154791455331,"1e-05 to 1",0.000291776145888304,-0.00548688410760367,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.00732524143240749,0.686601935810156,1e-05,"1e-05 to 1",0.00100746639019814,-0.00476705692546542,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0506293251918051,0.359683599773112,0.59653687710503,"1e-05 to 1",0.00534662799278798,-0.000402813463901142,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.0160157880627864,0.601343016693847,0.817002958048801,"1e-05 to 1",0.00168881162037808,-0.00408177328355053,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0040123541839532,0.811500453661737,1,"1e-05 to 1",0.000365705202779349,-0.00541252771512379,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0142585029646643,0.863418501563204,1,"1e-05 to 1",0.000291503945562667,-0.00548715788134158,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.00480043738176505,0.688157207310922,1e-05,"1e-05 to 1",0.00134709235955557,-0.0044254678002158,175,"success","pgls3_cocoonpresent"
"OG0001032_00",0.0176996240426448,0.645536932631308,0.538678273360717,"1e-05 to 1",0.00139554162984919,-0.00437673847633668,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0364982854004426,0.264438347048566,0.768155065301398,"1e-05 to 1",0.0077775146751079,0.00204212458652464,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.0030655187796174,0.948955477271168,0.895543278071349,"1e-05 to 1",2.74133260977597e-05,-0.00575277503617921,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00753650882987454,0.862434243534604,0.760588689611458,"1e-05 to 1",0.000189411263730758,-0.00558984069428226,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.00181035012569447,0.942449527190435,0.561342978531985,"1e-05 to 1",3.35144382688671e-05,-0.00574663865746383,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.00416131441575912,0.919378912511414,0.561414215248674,"1e-05 to 1",6.54588634082451e-05,-0.005714509582468,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.0396562350829293,0.25939669189402,0.756909969450596,"1e-05 to 1",0.00784501203453724,0.002110012104101,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0383211636415015,0.337643065759117,0.971889673845715,"1e-05 to 1",0.00681202106964747,0.00107105009317154,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.000580484917965304,0.986513850356801,0.573898481005684,"1e-05 to 1",1.76913996933829e-06,-0.00577856745459737,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.00324268172560515,0.898941007786193,1,"1e-05 to 1",0.000102399345884378,-0.00567735557119131,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.00833349891734928,0.648516133736119,1,"1e-05 to 1",0.00137961100494493,-0.00439276118577792,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.00121706878571876,0.935870514916324,1,"1e-05 to 1",4.0335391553938e-05,-0.00573977827670302,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0204161726419714,0.586316034915636,0.883632595529811,"1e-05 to 1",0.00183195959814005,-0.00393779786083015,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0195367747773602,0.425710054126956,0.429427870312786,"1e-05 to 1",0.00402043304732261,-0.00173667427610336,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0243031669617188,0.466499441937017,0.579640310498748,"1e-05 to 1",0.00363771014431851,-0.00212160945022322,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.0303806738297952,0.274762296611817,0.657332817685197,"1e-05 to 1",0.00774061575603924,0.00200501237890649,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00916427091650715,0.758078786764746,0.634540678865915,"1e-05 to 1",0.000590893238149714,-0.00518603801480899,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0104945153525459,0.696185160986118,0.90842269999856,"1e-05 to 1",0.00094364207435995,-0.0048312501679848,175,"success","pgls3_cocoonpresent"
"OG0001052_00",-0.0181380911142516,0.611825451761802,0.868346318322171,"1e-05 to 1",0.00218928284727134,-0.00357840915939178,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.0168408650059607,0.573240414153065,0.776286863871303,"1e-05 to 1",0.00202535124892836,-0.0037432883392281,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.000521995870253174,0.989389010949352,0.616340612372885,"1e-05 to 1",1.09517209254238e-06,-0.00577924531824214,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.00467856832069241,0.864256286547156,0.838071204185673,"1e-05 to 1",0.000185549184803076,-0.00559372509736566,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.111279833594656,0.0615135905188469,1,"1e-05 to 1",0.0387325176822537,0.033176058246891,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00951887221893118,0.699594977285778,1,"1e-05 to 1",0.000938945454789263,-0.00483597393564561,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0350996526418543,0.00903798357441343,1e-05,"1e-05 to 1",0.0445630408712447,0.0390402838820612,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0423857932779891,0.0186162535247782,1e-05,"1e-05 to 1",0.034762420107058,0.0291830121307982,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0670438624958298,0.403494646676777,1,"1e-05 to 1",0.00672008991510193,0.000978587544669063,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.0135078174094468,0.683891410170617,0.789468901922775,"1e-05 to 1",0.00110826337256894,-0.00466567730157808,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0378742821596321,0.347808717883604,0.447075627342268,"1e-05 to 1",0.00969215550616018,0.00396783270561785,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0546769530874481,0.256355057504611,0.958305759975949,"0.001 to 1",0.0100535967039023,0.0043313631588382,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.0900321692291912,0.0541987538976465,0.959524346837335,"1e-05 to 1",0.0305406083557625,0.0249367968433681,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0098634752040143,0.784875398060645,1e-05,"1e-05 to 1",0.000936815439122472,-0.00483811626354158,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.00428459810092429,0.894545749938962,0.848348885679286,"1e-05 to 1",0.000110849357344224,-0.0056688567157348,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0375279866238144,0.188552506590717,1,"1e-05 to 1",0.0144836857173074,0.00878705962318771,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.00413663914268561,0.870821787707247,0.38900590869919,"1e-05 to 1",0.000165775722721295,-0.00561361285691619,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0261452048728936,0.303416573581284,1,"1e-05 to 1",0.00653650341645924,0.000793939852392622,175,"success","pgls3_cocoonpresent"
