"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001765_00",0.0886795564382043,0.000664030883854583,0.843248680464232,"1e-05 to 1",0.0775715638181442,0.0722086077938311,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.066859995775361,0.0101445677891392,0.80669479945349,"1e-05 to 1",0.0405903863735962,0.0350124235036752,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.0840145066802424,0.000119096833597787,0.474426582748863,"1e-05 to 1",0.0908257551254379,0.0855398583529114,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.063947590110516,0.00379533087120887,0.990834088683327,"1e-05 to 1",0.0521323273930342,0.0466214688313658,174,"success","pgls5_castespolymorphic"
"OG0001783_00",0.0508130554503859,0.0449670612787858,0.916838061067455,"1e-05 to 1",0.0336323939370982,0.028013977622779,174,"success","pgls5_castespolymorphic"
"OG0001791_00",0.0652303086381656,0.00115185881099689,0.637943587126051,"1e-05 to 1",0.0661008432544375,0.060671196994289,174,"success","pgls5_castespolymorphic"
"OG0001798_00",-0.0578770377032127,0.0132599507393547,0.822022196740096,"1e-05 to 1",0.0374969913080295,0.0319010435830762,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.0634145105828536,0.00290500335090993,0.726128010793659,"1e-05 to 1",0.0550770100312298,0.0495832717174579,174,"success","pgls5_castespolymorphic"
"OG0001822_00",0.0483937574138627,0.0193976767004131,0.591991160895237,"1e-05 to 1",0.0404076791746737,0.0348286540535963,174,"success","pgls5_castespolymorphic"
"OG0001831_00",0.0616599319775353,0.0126639526045955,0.856215534447181,"1e-05 to 1",0.0382183275988446,0.0326265736895355,174,"success","pgls5_castespolymorphic"
"OG0001837_00",-0.0530467944180273,0.00597417262005218,0.900178792695394,"1e-05 to 1",0.0462800837085868,0.0407352004743343,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0626995185445062,0.00123448655869307,0.971047202033602,"1e-05 to 1",0.0633453047925832,0.057899637959982,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.0818210899921181,0.000923523972512941,0.831682122933393,"1e-05 to 1",0.0664929906884869,0.0610656243552803,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.042255367041521,0.0304682259053648,0.942151891027903,"1e-05 to 1",0.0287537104919468,0.023106929738993,174,"success","pgls5_castespolymorphic"
"OG0001895_00",0.0683377132730929,0.00614797046485682,0.889099675566385,"1e-05 to 1",0.0456913531954641,0.0401430471093912,174,"success","pgls5_castespolymorphic"
"OG0001897_00",0.0686357327059879,0.00454350412757432,0.983786701923024,"1e-05 to 1",0.051433864954285,0.0459189455644842,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0550465844567377,0.0209762848696764,0.908772161436264,"1e-05 to 1",0.0324565918513339,0.0268313394783765,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.0583457590068512,0.0171391136183554,0.847524217495124,"1e-05 to 1",0.0410662475289292,0.0354910512936324,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0684298940004628,0.0201651862066758,0.767166653390581,"1e-05 to 1",0.0480960477077563,0.0425617224037315,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.0441074890470609,0.0475205495364803,0.36716557612497,"1e-05 to 1",0.0305649738487165,0.0249287236966741,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.0497848156820847,0.0292445264997021,0.659056659983686,"1e-05 to 1",0.0293603618707882,0.0237171081607348,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.04106364655926,0.0485847790936464,0.724643218465191,"1e-05 to 1",0.0237964953911739,0.0181208936201923,174,"success","pgls5_castespolymorphic"
"OG0001960_00",0.0493289734013702,0.0198074319614996,0.965555535993721,"1e-05 to 1",0.0336706334806404,0.0280524394892488,174,"success","pgls5_castespolymorphic"
"OG0001967_00",0.0460503893122393,0.0425439623397756,1e-05,"1e-05 to 1",0.0259411811962845,0.020278048528821,174,"success","pgls5_castespolymorphic"
"OG0001978_00",0.0588466026514078,0.00333000924035076,0.88503896071184,"1e-05 to 1",0.0522730004179686,0.0467629597227242,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0726124160300049,0.0261003573334415,0.900829739302235,"1e-05 to 1",0.0303661235611982,0.0247287173028331,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0440855606522634,0.00714472860647497,1,"1e-05 to 1",0.0438166317403911,0.0382574261109748,174,"success","pgls5_castespolymorphic"
"OG0001997_00",0.0620546180805,0.00719566063612609,0.977364867258933,"1e-05 to 1",0.0440075649796059,0.0384494694271618,174,"success","pgls5_castespolymorphic"
"OG0002020_00",0.0445709472223114,0.0164011233932162,0.920331744097134,"1e-05 to 1",0.0361315152025808,0.030527628663061,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.058428843844142,0.00818968981744694,0.719851063704454,"1e-05 to 1",0.0431510993694329,0.0375880243657668,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.0889084519018154,0.000430734767203678,0.836285651745527,"1e-05 to 1",0.0747606787163734,0.0693813803368174,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.048735777128202,0.031497697434971,0.761263728449575,"1e-05 to 1",0.0284084387646615,0.0227596506179444,174,"success","pgls5_castespolymorphic"
"OG0002045_00",0.052119414758629,0.0273091857789916,0.873049956406841,"1e-05 to 1",0.0297112615280182,0.0240700479322509,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.0963282888433886,4.70134557517543e-05,1,"1e-05 to 1",0.0980577219521633,0.0928138714983967,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.0739959744456758,0.0020369252642336,0.89423515619883,"1e-05 to 1",0.057218918542238,0.0517376331849254,174,"success","pgls5_castespolymorphic"
"OG0002057_00",0.0572576490711712,0.0285307225880373,0.975532701973765,"1e-05 to 1",0.0296192445182401,0.0239774959398579,174,"success","pgls5_castespolymorphic"
"OG0002058_00",0.0426185216697696,0.0460197495480261,0.887237128269799,"1e-05 to 1",0.0244975984798362,0.0188260728896027,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0436452336616111,0.0188684390929961,0.924027220036318,"1e-05 to 1",0.0337692454778783,0.0281516248120519,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.0547545504712421,0.0140246548825353,0.720988276252752,"1e-05 to 1",0.0406287737264699,0.0350510340388331,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.0562992810570559,0.0157225723960317,0.949732856586407,"1e-05 to 1",0.0356935473536923,0.0300871144894697,174,"success","pgls5_castespolymorphic"
"OG0002085_00",0.0635356926330891,0.0486382473908362,1,"1e-05 to 1",0.0242300170788715,0.0185569357828185,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.058711008963851,0.0179416143886217,0.947368201846635,"1e-05 to 1",0.0370196015620789,0.0314208783153468,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.04347313925623,0.00944324900027538,0.828177766346962,"1e-05 to 1",0.0413580837357536,0.0357845842225895,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0493031101935727,0.0208811273365161,0.915620415962875,"1e-05 to 1",0.0329048512773222,0.0272822050638183,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0669283814715815,0.000379641945301046,0.888769964001894,"1e-05 to 1",0.0871529463545919,0.0818456960427,174,"success","pgls5_castespolymorphic"
"OG0002117_00",0.0448840428342255,0.034946015964064,0.698326191251047,"1e-05 to 1",0.0276714836786367,0.0220184109093264,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.0526137821366925,0.0475417604824604,0.938472768558249,"1e-05 to 1",0.0241647209073131,0.0184912599823556,174,"success","pgls5_castespolymorphic"
"OG0002148_00",0.0656370539291115,0.0112472044147247,0.766825231327483,"1e-05 to 1",0.0536622867922748,0.0481603233433927,174,"success","pgls5_castespolymorphic"
"OG0002153_00",0.0620982621023304,0.00770286053705327,0.948651888254523,"1e-05 to 1",0.0435449079913586,0.0379841225727038,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.0547447326541545,0.0150375663054172,0.899163386864628,"1e-05 to 1",0.036612461521604,0.0310113711816133,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.0588609428217524,0.0234260480281177,0.301932070663585,"1e-05 to 1",0.0316911304100271,0.0260614276798529,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0465877290528245,0.025311634587464,0.811505605585803,"1e-05 to 1",0.0304996611205807,0.0248630312433747,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0625459103980807,0.0107089803841303,0.838055254545996,"1e-05 to 1",0.0402579397789717,0.0346780440800123,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.0689713186523729,0.000167644562802494,0.316670145477193,"1e-05 to 1",0.0865211519896888,0.081210228454745,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0458116503763464,0.00303351252462969,0.850666129250503,"1e-05 to 1",0.0567137170576623,0.0512294944824161,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.0493016052464495,0.0249533150215844,0.947664098236816,"1e-05 to 1",0.0308358040862352,0.0252011285285971,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.0445934637786466,0.0480224688415247,0.838827418893738,"1e-05 to 1",0.0245145414380918,0.0188431143534296,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.0716514399493922,0.0185846124235125,1,"1e-05 to 1",0.0339288691440424,0.0283121765227868,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.0905867568347435,0.00665990937378069,0.49120960190604,"1e-05 to 1",0.0445638293714549,0.0390089679143121,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0568383842427466,0.0419998714654854,0.929879232022611,"1e-05 to 1",0.0254351809600478,0.0197691064307458,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.050531614621053,0.011736302058917,0.849631817712858,"1e-05 to 1",0.0390309096236462,0.0334438800284349,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.0765456618299413,0.0136598605056197,0.834707998079701,"1e-05 to 1",0.0381139926859856,0.032521632178346,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.0567518697157659,0.0082783357877787,1,"1e-05 to 1",0.0540393515463695,0.0485395803344298,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.0482942876870503,0.0392120582656643,0.927892006277873,"1e-05 to 1",0.0259822417668138,0.0203193478235977,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.0813839259243007,0.000255621209010126,0.750203719564304,"1e-05 to 1",0.0799274232719542,0.0745781641049307,174,"success","pgls5_castespolymorphic"
"OG0002318_00",0.0501404253577659,0.0426015421964983,0.850581944632854,"1e-05 to 1",0.0298844150223271,0.0242442081329219,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.0606351627889297,0.00481247775835403,0.933938643548849,"1e-05 to 1",0.0486122255015704,0.0430809012312308,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0410106319353448,0.0405275814397452,0.878619219198131,"1e-05 to 1",0.0256444671814323,0.0199796094324871,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.0589358214402639,0.0393908486616095,0.883164540136508,"1e-05 to 1",0.0260951122176445,0.0204328744979796,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0463352158940093,0.00342719508132028,1e-05,"1e-05 to 1",0.0516503407429413,0.0461366799333073,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0452313062901033,0.032385786809318,0.915173889729314,"1e-05 to 1",0.0281198194162753,0.0224693532500909,174,"success","pgls5_castespolymorphic"
"OG0002390_00",0.0387840959431517,0.0438687591556817,0.77487796283103,"1e-05 to 1",0.0275284222291701,0.0218745177072467,174,"success","pgls5_castespolymorphic"
"OG0002392_00",0.096882750260262,0.000357399327367336,0.823147045751189,"1e-05 to 1",0.0958217535940224,0.0905649033242203,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.0649055758436163,0.00851125080923687,0.945064524888289,"1e-05 to 1",0.0427350535144357,0.0371695596395196,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.0537644862354513,0.0218526917395288,1,"1e-05 to 1",0.0320294345327571,0.0264016986870174,174,"success","pgls5_castespolymorphic"
"OG0002422_00",0.0434987104562884,0.0230768368969174,0.935789565521917,"1e-05 to 1",0.031654181258911,0.0260242637080906,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0614009266112766,0.0083215847587117,0.98033027788062,"1e-05 to 1",0.0421972357176675,0.0366286149950958,174,"success","pgls5_castespolymorphic"
"OG0002429_00",0.0354934861074838,0.0306988831362829,0.990286069432504,"1e-05 to 1",0.0286753152883857,0.0230280787493647,174,"success","pgls5_castespolymorphic"
"OG0002455_00",-0.0445396582145199,0.0290223366364248,0.947578399795206,"0.001 to 1",0.0294402413958772,0.0237974521016672,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0530058100805794,0.0451886379929505,0.989950602456354,"1e-05 to 1",0.0246842541614332,0.0190138137786509,174,"success","pgls5_castespolymorphic"
"OG0002463_00",0.0748865408117068,0.00180774678861839,0.895204241336391,"1e-05 to 1",0.058497714067614,0.053023863568007,174,"success","pgls5_castespolymorphic"
"OG0002472_00",0.0452178232191837,0.0332306450236222,0.818748560420982,"1e-05 to 1",0.0278527409655455,0.0222007220176708,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0590537911079043,0.0202009792414928,0.932820171209637,"1e-05 to 1",0.0328499956108388,0.0272270304690413,174,"success","pgls5_castespolymorphic"
"OG0002518_00",0.056781185602596,0.0488956605252739,0.609505004351838,"1e-05 to 1",0.0237317548371158,0.0180557766675641,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.0645874965979738,0.0077710713840724,0.807501986271137,"1e-05 to 1",0.0434501553570522,0.0378888190509885,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.0510558025284116,0.00264716365473228,0.983791635381193,"1e-05 to 1",0.0547424763129079,0.0492467930356575,174,"success","pgls5_castespolymorphic"
"OG0002548_00",0.0521115144441904,0.0111421248351107,1e-05,"1e-05 to 1",0.043022458732234,0.0374586358178866,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0772884005329439,0.0481025345175032,1,"1e-05 to 1",0.0350452109857467,0.0294350087240359,174,"success","pgls5_castespolymorphic"
"OG0002569_00",-0.0708045876479405,0.000649165096658466,0.852194025766229,"1e-05 to 1",0.0698931266855717,0.0644855285849064,174,"success","pgls5_castespolymorphic"
"OG0002571_00",0.0756814593606842,0.0190439704316994,0.899791881044909,"1e-05 to 1",0.0336717506949268,0.0280535631989671,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0726407634718418,0.00076910346359238,1e-05,"1e-05 to 1",0.0882216695117296,0.0829206327065652,174,"success","pgls5_castespolymorphic"
"OG0002575_00",0.0739720389898265,0.0174794326529679,0.939959026422193,"0.001 to 1",0.0350036282251441,0.0293931842031971,174,"success","pgls5_castespolymorphic"
"OG0002579_00",0.0572201448766208,0.0304504432976995,0.875964862003373,"1e-05 to 1",0.0337301030163389,0.0281122547780618,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.0914941689482058,0.0019695047780528,0.939760379066329,"1e-05 to 1",0.0718227778008789,0.0664263986020468,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0585317646177216,0.0181984676706417,0.442115972252089,"1e-05 to 1",0.0345734516851679,0.0289605066368258,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.045552486304694,0.036618222153201,0.789630546453783,"1e-05 to 1",0.029375714879193,0.0237325504308162,174,"success","pgls5_castespolymorphic"
"OG0002634_00",0.0713301050778297,0.0124973350023867,1e-05,"1e-05 to 1",0.0388372350324314,0.0332490794221548,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.052999823115382,0.0156886793470141,0.963289366522085,"1e-05 to 1",0.0427830385871428,0.0372178236952077,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.0759199438746684,0.01257544061056,0.886811584401661,"1e-05 to 1",0.0487913776081425,0.0432610949198177,174,"success","pgls5_castespolymorphic"
"OG0002643_00",0.108871942326793,0.0168955176185797,0.901275535840067,"1e-05 to 1",0.0684383063558202,0.0630222499974238,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0722090138143831,0.0090807383194198,0.934391251043831,"1e-05 to 1",0.0412713475298661,0.0356973437364351,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.0621244921745035,0.00942818111145272,0.869355849802186,"1e-05 to 1",0.0426851777405234,0.0371193938901776,174,"success","pgls5_castespolymorphic"
"OG0002680_00",0.0621265858485965,0.0437732189687285,0.827626704429422,"1e-05 to 1",0.0248576104340543,0.0191881779365779,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.0854466283133986,0.00546016027057439,0.844429348718465,"1e-05 to 1",0.0557827536849306,0.050293118531936,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.0861952929710424,0.00154209589025611,0.955358084373336,"1e-05 to 1",0.0605644940711093,0.0551026597343134,174,"success","pgls5_castespolymorphic"
"OG0002708_00",-0.0346921677722782,0.0462853629947131,0.871902334770902,"1e-05 to 1",0.02638720131998,0.0207266617927707,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.0667871287430857,0.0234794471878841,0.803406127984268,"1e-05 to 1",0.0312811827033397,0.0256490965562661,174,"success","pgls5_castespolymorphic"
"OG0002719_00",0.0503381205214994,0.0218880495104297,0.947150479456191,"1e-05 to 1",0.0322087747171218,0.0265820815468725,174,"success","pgls5_castespolymorphic"
"OG0002721_00",0.0664684338024727,0.00607239119009328,0.736078949022874,"1e-05 to 1",0.0455466552979299,0.0399975079450109,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.0791431315631852,0.0166675166091934,0.827588601980736,"1e-05 to 1",0.0368826984287029,0.0312831792335209,174,"success","pgls5_castespolymorphic"
"OG0002744_00",0.0428765643385448,0.0393892469654129,0.955576649486011,"1e-05 to 1",0.027624115475148,0.0219707673093058,174,"success","pgls5_castespolymorphic"
"OG0002748_00",0.0337865023080717,0.0356109339052462,0.866230778027946,"1e-05 to 1",0.0271364479685473,0.0214802645265039,174,"success","pgls5_castespolymorphic"
"OG0002751_00",0.0558464884638947,0.0466713063982733,1,"1e-05 to 1",0.0243537109682561,0.0186813488227228,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.0515510757301759,0.0364395315920858,0.701803119779259,"1e-05 to 1",0.0270650132966834,0.0214084145367803,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.0705047001182293,0.00280868678718194,0.950564526175125,"1e-05 to 1",0.0554486527390387,0.0499570751386842,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.053091693841648,0.0087777864227645,0.895704237548482,"1e-05 to 1",0.042141931945539,0.0365729896894085,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.0464171274652467,0.0248868976698091,0.8769262087269,"1e-05 to 1",0.0308636758696411,0.0252291623572554,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0570937848113951,0.00965732032296973,0.870607731889799,"1e-05 to 1",0.0421528359012065,0.036583957040167,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0449429768922316,0.0274723048595331,0.936578977573918,"1e-05 to 1",0.0298314673822234,0.0241909526577015,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.0637189686226428,0.0154916101349301,0.939650755373772,"1e-05 to 1",0.0358499920595228,0.0302444687575432,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0500178571711736,0.0451751641614591,0.95167210066237,"1e-05 to 1",0.0245363413177287,0.0188650409765527,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.078486804769836,0.00267126920804994,0.859800020161883,"1e-05 to 1",0.0549778771105318,0.0494835624425697,174,"success","pgls5_castespolymorphic"
"OG0002811_00",0.0621405923225785,0.00124945163020218,0.591722792937116,"1e-05 to 1",0.0636004681652148,0.058156284840594,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0657194438114995,0.0129078012545967,0.694962529380286,"1e-05 to 1",0.0382499490843051,0.0326583790208418,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0613869500423692,0.0181762388693743,0.654894632474689,"1e-05 to 1",0.0448790197848022,0.0393259908300626,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0514595745228526,0.0453068621103183,1,"1e-05 to 1",0.0248101404785024,0.0191404319929123,174,"success","pgls5_castespolymorphic"
"OG0002835_00",0.110635748894498,0.00246976023819934,0.820846528938471,"1e-05 to 1",0.0715054322617758,0.0661072080307397,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.0644987190774794,0.0128320830411828,0.954469275438554,"1e-05 to 1",0.0380775501982586,0.0324849778156904,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0493344169362451,0.00807698829135584,0.613317086416065,"1e-05 to 1",0.0425138623262241,0.0369470824560278,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.0440119826445483,0.0442547861893965,1,"1e-05 to 1",0.0248983026982928,0.019229106783748,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.0625081050398911,0.0073282738955065,0.882295269467955,"1e-05 to 1",0.0438123294290076,0.038253098786153,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.0659007037998191,0.00723780766378734,0.94954895819138,"1e-05 to 1",0.0442144504654602,0.0386575577356082,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.060584328025232,0.0062463331039524,0.76324717735818,"1e-05 to 1",0.0460823328971728,0.0405362999489005,174,"success","pgls5_castespolymorphic"
"OG0002907_00",-0.0559951867262164,0.0173867312209546,0.910781883571786,"1e-05 to 1",0.0346311764396192,0.0290185670003147,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0735099536904718,0.023691790189889,0.947980021994185,"1e-05 to 1",0.0315722738262171,0.0259418800693928,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0510883865490144,0.0108793867381753,0.98817450108328,"1e-05 to 1",0.0395984705795941,0.0340147407573824,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0686496307860922,0.00575682271706723,1,"1e-05 to 1",0.046679487208306,0.0411369260874239,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0502189745600137,0.0373273762275281,1,"1e-05 to 1",0.0271506971172196,0.0214945965190639,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0638302155863597,0.00544951866611099,0.971642564296271,"1e-05 to 1",0.0472709446986987,0.0417318222841563,174,"success","pgls5_castespolymorphic"
"OG0002983_00",-0.0366478342254962,0.0487587127138056,0.465126175181398,"1e-05 to 1",0.0239064725593702,0.0182315101905293,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0546733652911722,0.0216134750371095,0.754702241447788,"1e-05 to 1",0.0342292131051115,0.0286142666696761,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.05275608494084,0.0140052758934506,0.785109441394386,"1e-05 to 1",0.0369174381744335,0.0313181209545174,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0754546395153114,0.00336258693781444,0.933536721670187,"1e-05 to 1",0.0528088527404824,0.0473019274657176,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0487896930850095,0.0248233656289507,0.596738573649915,"1e-05 to 1",0.0307021082537079,0.0250666553947178,174,"success","pgls5_castespolymorphic"
"OG0003017_00",0.0668406972806122,0.0227021029708023,0.899211933923249,"1e-05 to 1",0.0324220326134237,0.0267965793146646,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0325711063796264,0.0418732876052774,0.605258079310965,"1e-05 to 1",0.0343353490641701,0.028721019698264,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.041920305684572,0.0306181207660781,0.80417419950064,"1e-05 to 1",0.0290595515531341,0.0234145489458848,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0461734597792439,0.0336590365583429,0.936740519295506,"1e-05 to 1",0.0275507363511546,0.0218969615624985,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.0783816948127707,0.00142571015305415,0.950961723947115,"1e-05 to 1",0.0610421381124661,0.0555830807759108,174,"success","pgls5_castespolymorphic"
"OG0003078_00",-0.0581412989129414,0.00948383687163057,0.966269568127047,"1e-05 to 1",0.0408110982750309,0.0352344186138392,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0504610714554852,0.017817866854613,0.865953163671427,"1e-05 to 1",0.0345845937464865,0.0289717134775708,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.0663094829550034,0.00252545189729281,0.762386423999925,"1e-05 to 1",0.0576945857501999,0.0522160658999102,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.0531177977000889,0.0312019111191586,0.908348279900862,"1e-05 to 1",0.0292242653382289,0.0235802203692652,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0526777254605935,0.0070130808376021,0.946360528780105,"1e-05 to 1",0.0442823963628083,0.0387258986672433,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0604527178922906,0.0150968632910495,0.962377156300027,"1e-05 to 1",0.0361229641760371,0.0305190279212466,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.0503229897364198,0.0221604808466584,0.822176861232215,"1e-05 to 1",0.0322768339303459,0.0266505364531967,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.0455374027513863,0.026976965900178,0.791097811332192,"1e-05 to 1",0.0300212692867791,0.0243818580617021,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0427557509426314,0.0473084874674607,0.782176224532231,"1e-05 to 1",0.0246705031276977,0.0189999827970447,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0544041096705415,0.0328526439183678,0.965483595005813,"1e-05 to 1",0.0278005946637603,0.0221482725397125,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0695965199314564,0.00374548261870133,0.900464323511179,"1e-05 to 1",0.0652666836209891,0.0598321875955298,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0456818088700754,0.0157036876150236,0.672763378926347,"1e-05 to 1",0.0354891363072432,0.029881515006704,174,"success","pgls5_castespolymorphic"
"OG0003230_00",0.0736380442715835,0.00596942658708244,0.989616518304981,"1e-05 to 1",0.0457287448232127,0.0401806561303243,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0550487090204566,0.0199116717213466,0.690562809109487,"1e-05 to 1",0.033202924082441,0.0275820108503622,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0591200985644579,0.0262208016472774,0.848107466711719,"1e-05 to 1",0.0301331754948215,0.0244944148872333,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0487654589065538,0.0156234209319988,0.608465853493167,"1e-05 to 1",0.036203374505241,0.0305999057523645,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0577107624377471,0.0108371249407,0.719881161901044,"1e-05 to 1",0.0398833652950114,0.0343012918374243,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0710995301893907,0.00254856256794822,0.940173147111538,"1e-05 to 1",0.0551511780053696,0.0496578709007496,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0648873030411055,0.00424943798623989,0.585109317300373,"1e-05 to 1",0.049955925502932,0.0444324134419026,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0768219413575634,0.00424803362070669,0.82299040034983,"1e-05 to 1",0.0496560933812945,0.0441308381102555,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.0449841434876403,0.00923178633262811,0.85596220664005,"1e-05 to 1",0.0413471803542018,0.0357736174492844,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.051747446085854,0.0154006325363363,0.924989747037289,"1e-05 to 1",0.0356939263946729,0.0300874957341767,174,"success","pgls5_castespolymorphic"
