"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001163_00",0.00565281986189614,0.836985532913861,0.961488474063299,"0.001 to 1",0.000262090775094737,-0.00555033892970136,174,"success","pgls5_castespolymorphic"
"OG0001164_00",0.00261929862569381,0.893711046946101,0.81899574936364,"1e-05 to 1",0.000113336546574172,-0.00569995800838763,174,"success","pgls5_castespolymorphic"
"OG0001165_00",-0.0137868258516905,0.682000559443819,0.857837249264937,"1e-05 to 1",0.00119417193465061,-0.00461283869363616,174,"success","pgls5_castespolymorphic"
"OG0001166_00",0.050468985452178,0.0336076115291204,0.900137799589833,"1e-05 to 1",0.0280808402881421,0.0224301474991195,174,"success","pgls5_castespolymorphic"
"OG0001167_00",0.0533170356839064,0.0166829942051634,0.497072081971208,"1e-05 to 1",0.0355017251485792,0.0298941770389778,174,"success","pgls5_castespolymorphic"
"OG0001168_00",0.0232445705266946,0.401292104071057,0.634543641899578,"1e-05 to 1",0.00443459686918911,-0.00135357407924586,174,"success","pgls5_castespolymorphic"
"OG0001169_00",-0.0056541973319032,0.768508554392497,1e-05,"1e-05 to 1",0.000549864894132624,-0.00526089170532007,174,"success","pgls5_castespolymorphic"
"OG0001170_00",-0.0158811317824542,0.483940398343523,1,"1e-05 to 1",0.00302925956857352,-0.00276708194556274,174,"success","pgls5_castespolymorphic"
"OG0001171_00",0.0239978826070522,0.248150362920138,0.747476682099724,"1e-05 to 1",0.00822406220775386,0.00245792303454306,174,"success","pgls5_castespolymorphic"
"OG0001172_00",0.0117183100048069,0.625742663606923,0.870057406881291,"1e-05 to 1",0.00165630514096438,-0.00414801866635561,174,"success","pgls5_castespolymorphic"
"OG0001173_00",0.0228644057627565,0.280664907182173,0.856807021879905,"1e-05 to 1",0.00745668437681086,0.00168608370458301,174,"success","pgls5_castespolymorphic"
"OG0001174_00",0.0258269238613008,0.313749515968946,0.880690031953446,"1e-05 to 1",0.00985173165431609,0.00409505567556212,174,"success","pgls5_castespolymorphic"
"OG0001175_00",0.0270431294913419,0.225368311710899,0.930320740807049,"1e-05 to 1",0.00911611315289689,0.00335516032239036,174,"success","pgls5_castespolymorphic"
"OG0001176_00",0.0599684197730811,0.0587900580039493,0.798536866966651,"1e-05 to 1",0.0236042434003651,0.017927523885251,174,"success","pgls5_castespolymorphic"
"OG0001177_00",-0.00714934727653922,0.783547435192199,0.899515579966673,"1e-05 to 1",0.000470040345145136,-0.00534118035052278,174,"success","pgls5_castespolymorphic"
"OG0001178_00",0.0174005257813881,0.522342442076399,0.581797463291077,"1e-05 to 1",0.00254667969515787,-0.00325246751591668,174,"success","pgls5_castespolymorphic"
"OG0001179_00",0.0103894108083583,0.653445983148848,0.767352061053954,"1e-05 to 1",0.00127100292127984,-0.00453556101522445,174,"success","pgls5_castespolymorphic"
"OG0001180_00",0.00443158008186652,0.85508390398378,0.897561564203623,"1e-05 to 1",0.000338575655308446,-0.00547340936995133,174,"success","pgls5_castespolymorphic"
"OG0001181_00",0.0272448615730442,0.2401961415223,0.835646679386986,"1e-05 to 1",0.0086652818567948,0.00290170791410183,174,"success","pgls5_castespolymorphic"
"OG0001182_00",0.0268817821010344,0.224904070652154,1,"1e-05 to 1",0.00919130206358018,0.00343078637790339,174,"success","pgls5_castespolymorphic"
"OG0001183_00",0.0420221539723938,0.134585370855429,0.846693342022317,"1e-05 to 1",0.0187151899440536,0.0130100456995423,174,"success","pgls5_castespolymorphic"
"OG0001184_00",0.035234037218897,0.104368695037328,0.750787146671833,"1e-05 to 1",0.016198396607834,0.010478619843926,174,"success","pgls5_castespolymorphic"
"OG0001185_00",0.0297425751869003,0.161173727296928,0.928947943519114,"1e-05 to 1",0.0120822279370491,0.00633851995993906,174,"success","pgls5_castespolymorphic"
"OG0001186_00",0.064175951938287,0.00183645755536599,0.897793242182093,"1e-05 to 1",0.0738568279344573,0.0684722746084948,174,"success","pgls5_castespolymorphic"
"OG0001187_00",-0.00513192141683766,0.828065526737954,0.924060426736685,"1e-05 to 1",0.00030524996692896,-0.00550692881233306,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0179286238401282,0.380604464539161,0.903225519758339,"1e-05 to 1",0.00474871357011409,-0.00103763111843169,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.0485828717209562,0.021776388644966,0.780411173367201,"1e-05 to 1",0.0322624449619271,0.0266360638279849,174,"success","pgls5_castespolymorphic"
"OG0001191_00",0.0394464973437777,0.0585066880764971,0.943950489216626,"1e-05 to 1",0.0219183321232394,0.0162318107983744,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.0121550821349338,0.592995982886068,0.531963552955607,"1e-05 to 1",0.00180082563592162,-0.00400265793596244,174,"success","pgls5_castespolymorphic"
"OG0001193_00",-0.0119557105432769,0.600051773068716,0.717649211569508,"1e-05 to 1",0.00172212887680546,-0.00408181223437598,174,"success","pgls5_castespolymorphic"
"OG0001195_00",-0.00632119277869998,0.776983296674452,0.943902732502278,"1e-05 to 1",0.000543794448030418,-0.00526699744471371,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.0335967902464773,0.0360140273472638,0.731634368141827,"1e-05 to 1",0.0310237741766188,0.0253901914683433,174,"success","pgls5_castespolymorphic"
"OG0001198_00",0.0655799340099123,0.0124689335375892,0.90833166512503,"1e-05 to 1",0.0383840187030175,0.0327932281140817,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.0163470900310023,0.439030123025611,0.631053813184399,"1e-05 to 1",0.00391893798326127,-0.00187223098195233,174,"success","pgls5_castespolymorphic"
"OG0001201_00",0.0190299044928124,0.373750682813108,0.8119442582552,"1e-05 to 1",0.00488679219168395,-0.00089874971417836,174,"success","pgls5_castespolymorphic"
"OG0001202_00",-0.0248969812302947,0.539891177150238,1e-05,"1e-05 to 1",0.00418935528812352,-0.00160024148345728,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.0336536063990651,0.105280795020507,0.809170767433303,"1e-05 to 1",0.0164167110597685,0.01069820356593,174,"success","pgls5_castespolymorphic"
"OG0001204_00",0.0121645023964416,0.583377929987296,0.881721591960195,"1e-05 to 1",0.0018608289938358,-0.00394230572131637,174,"success","pgls5_castespolymorphic"
"OG0001205_00",0.00771577772583803,0.706249347680366,0.804727453618244,"1e-05 to 1",0.00087918883085563,-0.0049296530945464,174,"success","pgls5_castespolymorphic"
"OG0001206_00",0.0246198867240789,0.237136377236298,0.911056689177531,"1e-05 to 1",0.00912224301567272,0.00336132582390336,174,"success","pgls5_castespolymorphic"
"OG0001207_00",-0.0485972058242486,0.0494689137246023,0.588472664181666,"1e-05 to 1",0.024205873988727,0.0185326523258708,174,"success","pgls5_castespolymorphic"
"OG0001208_00",0.013556910315599,0.469081237164995,0.910902405185473,"1e-05 to 1",0.00328072832137585,-0.00251415116512765,174,"success","pgls5_castespolymorphic"
"OG0001209_00",8.93249059843945e-05,0.997045552663725,0.477934648985669,"1e-05 to 1",1.29962184208845e-07,-0.00581382277059372,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0335895027206577,0.126692158380694,0.808218376751391,"1e-05 to 1",0.0152784664703178,0.00955334127537777,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.00314810172097182,0.910238226103488,0.708816078991849,"1e-05 to 1",0.000100467446603041,-0.00571290192870744,174,"success","pgls5_castespolymorphic"
"OG0001214_00",0.0297808159610132,0.17899307761387,1,"1e-05 to 1",0.0130482720790281,0.00731018063762712,174,"success","pgls5_castespolymorphic"
"OG0001215_00",-0.00185694053189482,0.905348823342251,0.803456327744493,"1e-05 to 1",0.000121355791414137,-0.00569189214003107,174,"success","pgls5_castespolymorphic"
"OG0001216_00",-0.0139336379990942,0.522886666438708,0.949417007677773,"1e-05 to 1",0.00254003067709909,-0.00325915519105724,174,"success","pgls5_castespolymorphic"
"OG0001217_00",0.0223005216109575,0.310362369270418,0.640229128637877,"1e-05 to 1",0.00643143167579226,0.000654870232046911,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.0158568452129308,0.503628246949023,0.997511273748371,"0.1 to 1",0.00278291230937285,-0.00301486145627039,174,"success","pgls5_castespolymorphic"
"OG0001219_00",0.0836296815952423,0.034223803892077,0.967348312484674,"1e-05 to 1",0.0473125334426644,0.041773652823145,174,"success","pgls5_castespolymorphic"
"OG0001220_00",0.0604023682637613,0.0249619706586244,0.95849234391057,"1e-05 to 1",0.042227547486741,0.0366591029953849,174,"success","pgls5_castespolymorphic"
"OG0001222_00",0.0232114322565741,0.294358987878729,0.946716314146074,"1e-05 to 1",0.0068701443386991,0.00109613354997073,174,"success","pgls5_castespolymorphic"
"OG0001223_00",-0.0400875415572611,0.256727675056432,0.932267899382385,"1e-05 to 1",0.00813377762525636,0.00236711354168229,174,"success","pgls5_castespolymorphic"
"OG0001224_00",-0.00121783710435813,0.944250887392368,1e-05,"1e-05 to 1",3.63555124434814e-05,-0.00577738660667015,174,"success","pgls5_castespolymorphic"
"OG0001225_00",-0.00618507416305031,0.720302468786134,0.947485906149818,"1e-05 to 1",0.000803454018383534,-0.00500582822569551,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.00416201809650649,0.841083792229803,0.83757315953866,"1e-05 to 1",0.000248904073296495,-0.0055636022983705,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0569709972797541,0.0373811917738767,0.93397915580359,"1e-05 to 1",0.030800115751293,0.0251652327033355,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.0673930278505163,0.0133399317576248,0.800342422498362,"1e-05 to 1",0.0374332323876639,0.0318369139713131,174,"success","pgls5_castespolymorphic"
"OG0001229_00",-0.0214514384469827,0.463293670544478,0.805204795421003,"1e-05 to 1",0.00332524933590336,-0.00246937130749258,174,"success","pgls5_castespolymorphic"
"OG0001230_00",-0.0246441035095286,0.361196207104275,0.827460157517706,"1e-05 to 1",0.00514908032400882,-0.00063493665085157,174,"success","pgls5_castespolymorphic"
"OG0001231_00",0.0130416412534234,0.583984774964147,0.928748201648202,"1e-05 to 1",0.00188991608358896,-0.00391304952057614,174,"success","pgls5_castespolymorphic"
"OG0001232_00",0.00680257167118016,0.822755759620879,0.854737822879087,"1e-05 to 1",0.000316521725486386,-0.00549559152029566,174,"success","pgls5_castespolymorphic"
"OG0001233_00",0.0453764804651243,0.113090762078859,0.906977197614459,"1e-05 to 1",0.0218756409583836,0.0161888714290719,174,"success","pgls5_castespolymorphic"
"OG0001234_00",0.00602541254453627,0.79240054457327,0.851470710827659,"1e-05 to 1",0.000436946011075376,-0.00537446709351141,174,"success","pgls5_castespolymorphic"
"OG0001235_00",0.00100887115198406,0.960897075774239,0.911961438957596,"1e-05 to 1",1.50702402046928e-05,-0.0057987956304919,174,"success","pgls5_castespolymorphic"
"OG0001236_00",0.0124150610667555,0.529578807956969,0.856050898236131,"1e-05 to 1",0.00245926090057311,-0.00334039455930712,174,"success","pgls5_castespolymorphic"
"OG0001237_00",0.00592425924403543,0.773760376681171,0.878691206684565,"1e-05 to 1",0.000579709378797733,-0.00523087370620923,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.0152541844317888,0.507893997949981,0.901060745696212,"1e-05 to 1",0.00274482223967116,-0.00305317297986551,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.00296662919334733,0.939507593962716,0.859795311194086,"1e-05 to 1",5.56413271727339e-05,-0.00575798866511112,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.0480511670810319,0.0660875591587211,0.855829550955148,"1e-05 to 1",0.0269780578285862,0.0213209535136362,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.0275309279558386,0.137245550545887,0.787324164497501,"1e-05 to 1",0.0136662226395781,0.00793172393399422,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.0149049785281328,0.572707129732424,0.923377050455267,"1e-05 to 1",0.00200538185982298,-0.00379691243168967,174,"success","pgls5_castespolymorphic"
"OG0001244_00",0.0101451208502077,0.677820671833331,1,"1e-05 to 1",0.0010951999440122,-0.00471238610282487,174,"success","pgls5_castespolymorphic"
"OG0001245_00",-0.0155477174794796,0.477502948097647,0.788396158384967,"1e-05 to 1",0.0031583745877266,-0.00263721625769353,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0326233778226726,0.126281116457158,0.962816402557484,"1e-05 to 1",0.0147323966309691,0.00900409661138168,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.00727607370313191,0.718955097833555,0.207715878631251,"1e-05 to 1",0.000816672043588434,-0.00499253335150707,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.039106070891122,0.068622681690591,0.831328616129094,"1e-05 to 1",0.0208315601307546,0.0151387203640729,174,"success","pgls5_castespolymorphic"
"OG0001249_00",0.00584483755900081,0.732019553258788,1,"1e-05 to 1",0.000730354831905656,-0.00507935240744373,174,"success","pgls5_castespolymorphic"
"OG0001250_00",0.0402291360546627,0.0231402041945772,0.968608045099639,"1e-05 to 1",0.0318205320491461,0.0261915816540831,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0254273251819807,0.259860499890959,0.840848651357304,"1e-05 to 1",0.0082361910749331,0.00247012241839195,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.00436163571332376,0.851393405100746,0.842427033320473,"1e-05 to 1",0.000228614915655797,-0.00558400941622983,174,"success","pgls5_castespolymorphic"
"OG0001253_00",-0.0105319841251955,0.660609506060654,0.967155200691338,"1e-05 to 1",0.00119299103422856,-0.0046140264597585,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.0191916528087832,0.374189299769523,1e-05,"1e-05 to 1",0.00526834464333592,-0.000514978934319066,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.0251143592372746,0.303514326273812,0.947584823778752,"1e-05 to 1",0.00962167130153573,0.00386365776259123,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.059164229781112,0.00688454236622138,0.890638263321091,"1e-05 to 1",0.0442110225198439,0.0386541098600756,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.000265331064550367,0.988228347081313,0.841362653142309,"1e-05 to 1",1.36478163303516e-06,-0.00581258077196201,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0053475567272349,0.823234095294,0.716948823405374,"1e-05 to 1",0.000350125142300844,-0.00546179273477865,174,"success","pgls5_castespolymorphic"
"OG0001261_00",-0.0120587918040432,0.617325498971844,0.828105063281135,"1e-05 to 1",0.00158378036121254,-0.0042209651018037,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.0215990100440604,0.541354816762734,0.793687783300809,"1e-05 to 1",0.002560510483616,-0.00323855631589787,174,"success","pgls5_castespolymorphic"
"OG0001264_00",0.0569013182147799,0.0102154649392412,0.837087825164281,"1e-05 to 1",0.0606131595602197,0.055151608162314,174,"success","pgls5_castespolymorphic"
"OG0001265_00",0.0141298717112664,0.57634781164369,0.966832225698559,"0.001 to 1",0.00198009741792073,-0.00382234387616109,174,"success","pgls5_castespolymorphic"
"OG0001266_00",0.00850350559167646,0.762326903605637,0.495984344240979,"1e-05 to 1",0.000641627396924343,-0.00516859569960526,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.0535503154306843,0.00988985013299382,1,"1e-05 to 1",0.0403671390973181,0.0347878782781165,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.000462425078495977,0.986002512486289,0.973360987118188,"1e-05 to 1",1.9542559404903e-06,-0.00581198787047854,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.0329489263317695,0.150770527783526,0.863796646157767,"1e-05 to 1",0.0168474810577327,0.0111314780406264,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.0103541955488176,0.694595203612795,0.949964181977129,"1e-05 to 1",0.00180133433497491,-0.00400214627935669,174,"success","pgls5_castespolymorphic"
"OG0001271_00",0.0536314733902666,0.0598749238753746,0.883429849634629,"1e-05 to 1",0.0273888078758486,0.0217340916425688,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.0145461433215207,0.575771143878638,0.946677014096816,"1e-05 to 1",0.00222612395885919,-0.00357488694835673,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.00436022374339494,0.867833868769248,0.766387533686119,"1e-05 to 1",0.000171454888693672,-0.00564150176893019,174,"success","pgls5_castespolymorphic"
"OG0001275_00",-0.00253314007051291,0.915798677736265,0.532133884653274,"1e-05 to 1",8.37282878429559e-05,-0.00572973840815805,174,"success","pgls5_castespolymorphic"
"OG0001276_00",0.0339843290774194,0.146014830647872,0.813987402265768,"1e-05 to 1",0.013000696679231,0.00726232863666831,174,"success","pgls5_castespolymorphic"
"OG0001278_00",-0.00779537566119641,0.676366117747513,0.499710672831783,"1e-05 to 1",0.00108504577843847,-0.00472259930424501,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.00410775166010468,0.86685617967029,0.880666288159003,"1e-05 to 1",0.000175108845101119,-0.00563782656859013,174,"success","pgls5_castespolymorphic"
"OG0001280_00",0.0328541512414743,0.0774245375852058,0.885490271819483,"1e-05 to 1",0.0202390593394732,0.0145427748007491,174,"success","pgls5_castespolymorphic"
"OG0001281_00",0.0515892414639854,0.0282425513569673,0.712535448758577,"1e-05 to 1",0.0297256546880562,0.0240845247734518,174,"success","pgls5_castespolymorphic"
"OG0001282_00",8.1837217854041e-05,0.998123226507628,0.562996074810223,"1e-05 to 1",3.51286649831118e-08,-0.00581391815547083,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.00506383495187358,0.820582990315168,0.853307709086961,"1e-05 to 1",0.000332862338389152,-0.00547915590382941,174,"success","pgls5_castespolymorphic"
"OG0001285_00",-0.00680499182093078,0.799151009899093,0.857218186460762,"1e-05 to 1",0.000477688980398441,-0.00533348724645966,174,"success","pgls5_castespolymorphic"
"OG0001286_00",0.0280529733991633,0.164955741047519,0.958870052289135,"1e-05 to 1",0.0142336115290121,0.00850241159604126,174,"success","pgls5_castespolymorphic"
"OG0001287_00",0.00191033121722373,0.930960984146897,0.813399945201632,"1e-05 to 1",4.676358354554e-05,-0.00576691802352691,174,"success","pgls5_castespolymorphic"
"OG0001288_00",0.0246657219967814,0.328190244712272,0.809054958185715,"1e-05 to 1",0.00605157885883634,0.000272808968480809,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.0130039234408996,0.572338697797544,0.710860859043809,"1e-05 to 1",0.00199664557495737,-0.00380569950890908,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.0026926265981975,0.932112385946401,0.88482742043898,"1e-05 to 1",6.87826206076746e-05,-0.00574477096880743,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.0394860241196252,0.0378068385618575,0.940186267047754,"1e-05 to 1",0.0265183112480459,0.0208585339878601,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0200872577860082,0.410040086093532,0.86853654056717,"1e-05 to 1",0.00419353846040817,-0.00159603399040353,174,"success","pgls5_castespolymorphic"
"OG0001294_00",0.0163659463585073,0.471499178739471,0.687674066046367,"1e-05 to 1",0.00335008592198274,-0.00244439032265698,174,"success","pgls5_castespolymorphic"
"OG0001295_00",0.00863448530374439,0.564260796924252,0.934752308477742,"1e-05 to 1",0.00208170825709664,-0.00372014227629247,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.00235804029377137,0.924996581239622,0.898673638931881,"1e-05 to 1",0.000111471614392054,-0.00570183378319866,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.00416879518919512,0.88496644264521,1,"1e-05 to 1",0.00013040354020864,-0.00568279178804598,174,"success","pgls5_castespolymorphic"
"OG0001298_00",0.0241072354958638,0.237258232841925,0.936967310200363,"1e-05 to 1",0.00882936636125929,0.00306674639824334,174,"success","pgls5_castespolymorphic"
"OG0001299_00",0.0197756470726993,0.25216423378527,0.420834792265879,"1e-05 to 1",0.00829092406058697,0.00252517361907878,174,"success","pgls5_castespolymorphic"
"OG0001300_00",0.00813140695778205,0.735723948862953,0.92512161813699,"1e-05 to 1",0.000705138700427156,-0.00510471514433775,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.0437309498083437,0.0222918849743341,0.930440153225388,"1e-05 to 1",0.0320169854340708,0.0263891772098503,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.0442735264074642,0.1020532614711,0.987841144559091,"1e-05 to 1",0.0165171166536187,0.0107991929132326,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.011449914221427,0.541716388845211,1e-05,"1e-05 to 1",0.00231734726602096,-0.00348313327313021,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.00732596387597417,0.721973145919602,0.884947291089839,"1e-05 to 1",0.000788532219989387,-0.00502083677873166,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0662599379545213,0.00208017968580121,0.661477632806361,"1e-05 to 1",0.0580406120426655,0.0525641039731461,174,"success","pgls5_castespolymorphic"
"OG0001307_00",0.0252073780084979,0.348171955809409,0.831566540152344,"1e-05 to 1",0.00672137248795874,0.000946496746609737,174,"success","pgls5_castespolymorphic"
"OG0001308_00",0.0236785246658709,0.312586522410732,0.79454335326872,"1e-05 to 1",0.00629409548050769,0.000516735570510685,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.0283905134547058,0.154536861689501,0.579472287072079,"1e-05 to 1",0.0127064072000346,0.00696632817212783,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.0244482974581192,0.261022943620284,0.977135977257942,"1e-05 to 1",0.00803980226237585,0.00227259181041284,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.0359931478277595,0.0844288419656212,0.887138455545244,"1e-05 to 1",0.0187270908328804,0.0130220157795832,174,"success","pgls5_castespolymorphic"
"OG0001312_00",0.0256504175477826,0.248176627471817,0.87160249251833,"1e-05 to 1",0.00832583245849461,0.00256028497278815,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.00547813318010974,0.798772252677035,0.981234757898809,"1e-05 to 1",0.000412563843853808,-0.00539899101751917,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.0870323379549991,0.0100037535015325,0.924442239253507,"1e-05 to 1",0.0412466205993578,0.0356724730447029,174,"success","pgls5_castespolymorphic"
"OG0001315_00",-0.012764996832782,0.580375664432085,0.949622987845702,"1e-05 to 1",0.00190240053832807,-0.00390049248179802,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.0210238262299628,0.433445803230365,0.922115668271142,"1e-05 to 1",0.00396344376365316,-0.00182746644702325,174,"success","pgls5_castespolymorphic"
"OG0001317_00",-0.00783777286623253,0.763727029088839,0.942746996376722,"1e-05 to 1",0.000562794829926809,-0.00524788659548059,174,"success","pgls5_castespolymorphic"
"OG0001318_00",-0.0035357921972498,0.901945189310735,0.946606274942466,"1e-05 to 1",9.76110655074007e-05,-0.00571577491666986,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.0992060126163414,3.23063342548835e-05,0.928632895608199,"1e-05 to 1",0.103269473577468,0.0980559240052442,174,"success","pgls5_castespolymorphic"
"OG0001320_00",0.0275123332494674,0.28311636551202,1,"1e-05 to 1",0.00724217489540563,0.00147032707503014,174,"success","pgls5_castespolymorphic"
"OG0001321_00",-0.00309818708596801,0.916025819623897,0.986835489001006,"1e-05 to 1",7.85675985353975e-05,-0.00573492910147322,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.0365404641577657,0.219446226916071,0.683640860322795,"1e-05 to 1",0.0140595140041873,0.00832730187630482,174,"success","pgls5_castespolymorphic"
"OG0001323_00",0.0165202640464783,0.475423957145234,0.94172927592406,"1e-05 to 1",0.00335632507377074,-0.00243811489673074,174,"success","pgls5_castespolymorphic"
"OG0001324_00",0.0444486479997207,0.091553201671821,0.708313134443469,"1e-05 to 1",0.0195083495448478,0.0138078166933643,174,"success","pgls5_castespolymorphic"
"OG0001325_00",0.0366617115291219,0.145323575321854,0.737441392471737,"1e-05 to 1",0.0131258420988865,0.00738820164597298,174,"success","pgls5_castespolymorphic"
"OG0001326_00",-0.0305619078643136,0.347515142905581,1,"1e-05 to 1",0.00573271597399174,-4.79077703454678e-05,174,"success","pgls5_castespolymorphic"
"OG0001327_00",0.044735255922577,0.248165963445994,0.804325626909628,"1e-05 to 1",0.0101670039312446,0.00441216093084484,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.05352424478787,0.0993559552421228,0.98875823265359,"1e-05 to 1",0.0180020277479874,0.0122927372116384,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.0167419183047513,0.389099501695197,0.787577809930384,"1e-05 to 1",0.0046688753827133,-0.0011179334813407,174,"success","pgls5_castespolymorphic"
"OG0001331_00",0.0401961571435022,0.0879220915460968,0.907522652207469,"1e-05 to 1",0.0184348822482924,0.0127281083078756,174,"success","pgls5_castespolymorphic"
"OG0001332_00",0.0189597049241338,0.418591272948473,1,"1e-05 to 1",0.00436677513956161,-0.00142179012125498,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.024196374736918,0.426446677116113,0.947110927288072,"1e-05 to 1",0.00469138351225397,-0.00109529449058177,174,"success","pgls5_castespolymorphic"
"OG0001334_00",-0.00556762109808751,0.829526523644733,0.893059228815767,"1e-05 to 1",0.000391125899185524,-0.00542055360140048,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.0444284287538271,0.0966612602349313,1,"1e-05 to 1",0.0224578873614838,0.0167745029856785,174,"success","pgls5_castespolymorphic"
"OG0001337_00",0.0499615444312893,0.0299125783333321,0.908209818847802,"0.001 to 1",0.03394689232562,0.0283303044903037,174,"success","pgls5_castespolymorphic"
"OG0001338_00",-0.0120174072424286,0.632805306059066,0.422348621255972,"1e-05 to 1",0.00147641352109099,-0.00432895616773998,174,"success","pgls5_castespolymorphic"
"OG0001339_00",0.0166716171503665,0.41020083841972,0.526770283497864,"1e-05 to 1",0.00492031390877063,-0.000865033103387702,174,"success","pgls5_castespolymorphic"
"OG0001340_00",-0.0163708650202954,0.362794923888507,0.923429220545907,"1e-05 to 1",0.0051789565936905,-0.000604886681927486,174,"success","pgls5_castespolymorphic"
"OG0001341_00",0.0165700384179818,0.459685903271808,0.977178412827308,"1e-05 to 1",0.00342144491888868,-0.00237261644786213,174,"success","pgls5_castespolymorphic"
"OG0001342_00",-0.00290597631877916,0.898169566914826,0.847866711437533,"1e-05 to 1",0.000161338107187187,-0.00565167736893391,174,"success","pgls5_castespolymorphic"
"OG0001343_00",0.0197696556253445,0.365737123210708,0.973157975172899,"1e-05 to 1",0.00514816562073266,-0.000635856672170032,174,"success","pgls5_castespolymorphic"
"OG0001344_00",0.00630704924398615,0.764024066401116,0.916582603597738,"1e-05 to 1",0.000568418844041336,-0.00524222988360967,174,"success","pgls5_castespolymorphic"
"OG0001345_00",0.00751969404825571,0.709455284355458,0.693929767396954,"1e-05 to 1",0.000875458303361863,-0.0049334053111536,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.0291067371152888,0.28348117032301,0.644210034747685,"1e-05 to 1",0.00857956513497646,0.00281549283924953,174,"success","pgls5_castespolymorphic"
"OG0001348_00",-0.0115854047165069,0.592504450282496,0.757466206835258,"1e-05 to 1",0.00182866751271191,-0.00397465418779541,174,"success","pgls5_castespolymorphic"
"OG0001349_00",0.0063581299281215,0.846010934201558,0.992362019878237,"1e-05 to 1",0.000244096944674856,-0.00556843737541435,174,"success","pgls5_castespolymorphic"
"OG0001350_00",0.0120484810379882,0.676075287581309,0.804853970032099,"1e-05 to 1",0.00125968448177495,-0.00454694525961008,174,"success","pgls5_castespolymorphic"
"OG0001351_00",0.000591669552608545,0.968089741475854,0.949340511447346,"1e-05 to 1",1.00333778891787e-05,-0.00580386177689052,174,"success","pgls5_castespolymorphic"
