"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003337_00",0.0157437745019885,0.576032220712992,1,"1e-05 to 1",0.00195852779922956,-0.00381049805164202,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.0377632085808099,0.211659069841071,0.976800844098157,"1e-05 to 1",0.00973307856199525,0.00400899231090857,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.000746898820687065,0.966617239670081,1,"1e-05 to 1",1.0981273024261e-05,-0.00576930207221849,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.0351948374503017,0.1370310016576,0.588095953234857,"1e-05 to 1",0.0138524813584362,0.00815220668420746,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0545815556644298,0.22772828206328,0.968349255453969,"1e-05 to 1",0.00931316523059497,0.00358665173481809,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0117740331860999,0.81523841280244,0.682801913699284,"1e-05 to 1",0.000362745006114643,-0.00541550502275157,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0121984144741903,0.727437832791274,0.905446069477141,"1e-05 to 1",0.000770982430029968,-0.00500490784494101,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.00428760731543159,0.88941042736262,0.924111115362822,"1e-05 to 1",0.000119713474933584,-0.00565994136047143,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0274963333321758,0.519024020623654,0.966410770059608,"1e-05 to 1",0.00258748761951215,-0.00317790262546169,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.000384840303532701,0.987203769812829,0.97336210989424,"1e-05 to 1",1.59274499080626e-06,-0.00577874486920016,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.0197857875021857,0.577767081533189,0.971121541511401,"0.001 to 1",0.00192870932467832,-0.00384048888731781,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0546683958482975,0.0525877233863221,0.987142687519838,"1e-05 to 1",0.0231358363007681,0.0174892226377666,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.00686442101143029,0.854874176820416,0.70380595553686,"0.001 to 1",0.000211039663552037,-0.00556808727480895,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.00413650332580008,0.871451192907168,1,"1e-05 to 1",0.000165185759892146,-0.00561420622993514,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.014178165054061,0.65947899560387,0.948694172467743,"1e-05 to 1",0.00120148259759698,-0.00457191923709899,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.050925438923303,0.211501993353361,0.710106963582182,"1e-05 to 1",0.0109718772856443,0.00525495172082147,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0245602931832723,0.448415393855283,0.93292505461325,"1e-05 to 1",0.00357397694380509,-0.00218571105073928,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0171952850984799,0.762730327998557,0.953489006824043,"1e-05 to 1",0.000564184752868724,-0.00521290088439796,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0362671449527437,0.472298676511609,0.854159429580374,"1e-05 to 1",0.00323356912689338,-0.00252808654289338,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.0991840688627119,0.0175575388399656,0.861228694939375,"1e-05 to 1",0.0347407311373662,0.0291611977913395,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0179877240220847,0.461201133992015,0.89295788752182,"1e-05 to 1",0.00346347576804868,-0.00229685096161569,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0333976526562543,0.346001228995822,0.805038359134044,"1e-05 to 1",0.00551782364166657,-0.000230628244797915,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.0185831673061224,0.58268527070511,0.987632721079355,"1e-05 to 1",0.00187930321235289,-0.00389018058410762,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00674787211993745,0.861999663911868,0.976456426161789,"1e-05 to 1",0.000195556571493035,-0.00558365986450982,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.019136492646524,0.736945018384159,0.978689618233465,"1e-05 to 1",0.000928202204628081,-0.00484677928551847,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.0114599936542255,0.715787956049473,1,"1e-05 to 1",0.000830774622854956,-0.00494477003250426,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0665063212272761,0.065912322094861,0.60421853491402,"1e-05 to 1",0.0213781199567979,0.0157213460837158,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0282848767493826,0.51486217840769,0.974235779066243,"1e-05 to 1",0.00268952226130943,-0.0030752781880472,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.0208220778956107,0.546655748194049,0.965036235922898,"1e-05 to 1",0.00226124322300934,-0.00350603282772455,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0116025747919263,0.78185692183197,0.800129763486823,"1e-05 to 1",0.000480594211517971,-0.00529697460806866,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.0231937277820154,0.483163097342305,0.688790768498452,"1e-05 to 1",0.00307809051704566,-0.00268446387302923,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.0596726865374775,0.0717053409805677,0.919570540844005,"1e-05 to 1",0.0205120124086788,0.0148502321335845,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.0772517920283166,0.11616951309162,0.643506525919087,"1e-05 to 1",0.0215112952311049,0.0158552911572961,175,"success","pgls3_cocoonpresent"
"OG0003376_00",0.00281601561035976,0.933326214135597,0.966884386552299,"1e-05 to 1",4.333699936572e-05,-0.00573675931855711,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0470500857310122,0.278431400553551,0.82721495691664,"1e-05 to 1",0.00767349969321806,0.00193750836196505,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.00101729053261649,0.982315668672539,0.695651993654172,"1e-05 to 1",3.52200951553903e-06,-0.005776804452857,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.0189699576926111,0.585290425561281,0.861799322758842,"1e-05 to 1",0.00184200387097312,-0.00392769552861671,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0307146151094355,0.517763390995561,0.933800378881744,"1e-05 to 1",0.00367904492590247,-0.00208003573926563,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.0206817077008806,0.703190717695796,0.882248891124568,"1e-05 to 1",0.00119412251532124,-0.00457932186320287,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.0354531107667712,0.348052297886713,0.76055049155637,"1e-05 to 1",0.0106162713666925,0.00489729027632657,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0074490897659253,0.819826859092719,1,"1e-05 to 1",0.000644228360112962,-0.00513239459734316,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0329807401684885,0.423171591898328,0.861988864440973,"1e-05 to 1",0.00398882522405543,-0.0017684648035512,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.0107106301902764,0.750165116422295,1,"1e-05 to 1",0.000770741539170677,-0.00500515012823288,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.0056479726441877,0.865443571753345,1,"1e-05 to 1",0.000242271642262607,-0.00553667476442943,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0116051375362929,0.820410633059256,0.803907256173494,"1e-05 to 1",0.000609704427327902,-0.00516711809043335,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.0256229770470584,0.514837911082424,0.709103814011277,"1e-05 to 1",0.00275982810485821,-0.00300456595233922,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.0264955033000275,0.505555654947441,0.787834233606544,"1e-05 to 1",0.00314984454358616,-0.00261229508332961,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.0626174519863182,0.0961539686036552,0.384386867893549,"1e-05 to 1",0.0170993366350501,0.0114178299103972,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.0416634121036791,0.29082322394301,0.972382706407312,"1e-05 to 1",0.00692790959147693,0.00118760849084953,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.0508592957974674,0.0407973596560067,0.43166697541818,"1e-05 to 1",0.0265502463538563,0.0209233691651503,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0033829469480931,0.919051420761444,0.989352093006822,"1e-05 to 1",6.39505073269423e-05,-0.00571602665737059,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.0637430583054032,0.0736441448955041,0.909343754470542,"1e-05 to 1",0.0199858255631354,0.0143210037455812,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.126422559420609,0.0111040607223338,0.652471930787163,"1e-05 to 1",0.0769776293132842,0.0716422398873495,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0136779510773921,0.764085245094453,0.965444941920646,"1e-05 to 1",0.000568115224599172,-0.00520894769317781,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0373229692323584,0.286271844573772,0.525249240209212,"1e-05 to 1",0.00705947836485183,0.00131993777736539,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0177969837422682,0.636498173965822,0.596412615600301,"1e-05 to 1",0.00138201720486359,-0.00439034107718905,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.00342756495479106,0.918411464751948,0.923695407099273,"1e-05 to 1",6.61988251644873e-05,-0.00571376534347623,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.0640273933731479,0.133406410246862,0.965659772889801,"1e-05 to 1",0.0139355819899967,0.00823578766623945,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.0451247007257776,0.12974728522142,0.75629619241589,"1e-05 to 1",0.0141131232320982,0.00841435515829536,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.00546214982245065,0.852138624844455,1,"1e-05 to 1",0.000219163388081206,-0.00555991659233457,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.0479640545005532,0.159700924094894,0.841598557963604,"1e-05 to 1",0.0127971397424458,0.00709076482766224,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.0229082802783391,0.510803089412357,0.846048640575973,"1e-05 to 1",0.00269057455192114,-0.0030742198148308,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.0139612961564659,0.685352034499519,0.736112635316407,"1e-05 to 1",0.00101596945480854,-0.00475850471019257,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00374384397365357,0.898164582964801,0.729601691267572,"1e-05 to 1",0.000102043832856718,-0.00567771313920762,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.0124113746411326,0.671818319417372,0.895315376573629,"1e-05 to 1",0.00136394472200728,-0.00440851802526443,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0102590574889292,0.758047664277028,0.9939083350494,"1e-05 to 1",0.000598505874328517,-0.00517838137495286,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.000198287523580809,0.995424172520792,0.769175751868697,"1e-05 to 1",2.06205885489095e-07,-0.00578013942298217,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.00502770521542154,0.8934630657201,0.931784788000539,"0.001 to 1",0.000113869157647229,-0.0056658194599386,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.000291883189853681,0.993595361543734,0.753758659768295,"1e-05 to 1",4.06524689120621e-07,-0.00577993794626641,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.0303182026401812,0.296270297747778,0.885046532203694,"1e-05 to 1",0.00685901717399987,0.00111831785130623,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0291324977964399,0.475701851665808,0.923736290211349,"1e-05 to 1",0.00316443939637215,-0.00259761586723273,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.00953960029163969,0.742490362408392,0.910266742792169,"0.001 to 1",0.000672355339766793,-0.00510410503399172,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.0319017512912589,0.32154513393889,0.781622308936049,"1e-05 to 1",0.00606601605189766,0.000320732907689081,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.00979548520414528,0.763612209871629,0.88693777652315,"1e-05 to 1",0.000652814822218541,-0.00512375850250857,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0443471844266771,0.195869488186524,0.874065095580682,"1e-05 to 1",0.010565345013957,0.00484606955160993,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.0135527870002205,0.758256880518193,0.474222909395034,"1e-05 to 1",0.000601230368986005,-0.00517564113177138,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.00379670628697851,0.908661356408358,0.538959702281347,"1e-05 to 1",8.14967799295142e-05,-0.00569837896122705,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.0195825282868998,0.520201137205077,0.97230781169663,"1e-05 to 1",0.00258907014575348,-0.00317631095167004,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.0232770730578046,0.54747521767134,0.982952874218843,"1e-05 to 1",0.00230951825628183,-0.00345747874801705,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.0114415617688334,0.682066973561449,0.930544350593087,"1e-05 to 1",0.00105153135629352,-0.00472273724858341,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.0169890530359351,0.635378950974298,0.740510665010507,"1e-05 to 1",0.00140863482294897,-0.00436356960003992,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.00657405186142819,0.816517605915697,0.881433193299569,"1e-05 to 1",0.000337472342131812,-0.00544092377149763,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.0184078312759436,0.585104496809042,0.949333532081464,"1e-05 to 1",0.00184382856691181,-0.00392586028530273,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.013752032949527,0.695419578488006,0.838234018624875,"1e-05 to 1",0.000948652350284509,-0.00482621093092761,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.0197865573970338,0.650533120898319,0.93251607439445,"1e-05 to 1",0.00126995208270051,-0.00450305397462492,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00751318737867314,0.825081076008102,0.963195348006135,"1e-05 to 1",0.00030241376346736,-0.00547618500090552,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.00392000168457452,0.893037427142542,0.591327072683783,"1e-05 to 1",0.00011334707085316,-0.00566634456457527,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.0591481541802004,0.149243486371159,0.883154728435938,"1e-05 to 1",0.0129557735655282,0.00725031560925971,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0294976097905848,0.422648741117305,0.88231095106219,"1e-05 to 1",0.00409978029908967,-0.0016568683697018,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00882038938405197,0.672867246651536,1e-05,"1e-05 to 1",0.0012160885409229,-0.0045572288663549,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.00484687412539267,0.875904021038036,0.959230089509364,"1e-05 to 1",0.000151932190128764,-0.0056275364099283,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.134193334956404,4.59445389444646e-05,0.507025206989989,"1e-05 to 1",0.0988875392902571,0.093678796742802,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.0713948923951883,0.11178237680756,0.916124683352249,"1e-05 to 1",0.016028719662618,0.0103410244005521,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00495834337995064,0.879293699444747,0.960980254993714,"1e-05 to 1",0.000144583616491812,-0.00563492746086958,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.00026447376464146,0.994847783124903,0.90481003653949,"1e-05 to 1",2.6142752227991e-07,-0.00578008388214513,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.053138219688443,0.153309194160566,0.85231875256443,"1e-05 to 1",0.0128625593712349,0.00715656260459474,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.000373989285859431,0.985376699129851,1,"1e-05 to 1",2.09306030011735e-06,-0.00577824166189478,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.0137994065557946,0.617716082852334,1e-05,"1e-05 to 1",0.00208225022401742,-0.00368606046832931,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.00501027019857632,0.903213129916869,0.946755347235102,"1e-05 to 1",9.32909800685156e-05,-0.00568651658652053,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.171848104635766,2.11194040034002e-09,1,"1e-05 to 1",0.199145889777371,0.194516675267414,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.0193389327568314,0.623131336822087,0.817832150099662,"1e-05 to 1",0.00150347729342462,-0.00426817890719144,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.0316418354872299,0.381760415705367,0.85410946828658,"1e-05 to 1",0.00517314803680767,-0.000577296194193444,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0341616080002444,0.391240511390481,0.882197647824239,"0.001 to 1",0.00462698176553884,-0.00112661949593207,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.00888451348696276,0.755018984855388,0.969117319818864,"1e-05 to 1",0.000625920852547785,-0.0051508079286513,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.0483683376752428,0.153552296463356,0.830857845593188,"1e-05 to 1",0.0127669209727919,0.00706037138303917,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.00280578102636342,0.926774297254156,1,"1e-05 to 1",5.32875820711379e-05,-0.00572675121803257,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0197555744278065,0.386971566753028,0.683709265987652,"1e-05 to 1",0.00468137364964038,-0.00107191320787625,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.0121156885814568,0.70261169332644,0.802805442325186,"1e-05 to 1",0.000907802437592035,-0.00486729697028321,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.0112319820026335,0.790789190054003,0.948093019428284,"1e-05 to 1",0.000438385399853678,-0.00533942740130322,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0240611783079439,0.239581401092988,1e-05,"1e-05 to 1",0.00863364511518071,0.00290320375746489,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.0622241917975917,0.306726144118767,0.900976395441309,"1e-05 to 1",0.00856156375110571,0.0028307057381064,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.0247724676387316,0.660471433800766,0.75161233907852,"1e-05 to 1",0.00144427433307748,-0.00432772408118232,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0643589119671732,0.199933403150572,0.721516568250095,"1e-05 to 1",0.0101836084353923,0.00446212640322696,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.0367270557104449,0.425378444535749,0.728106429823249,"1e-05 to 1",0.00397580254189611,-0.00178156276132979,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.00853658540555374,0.790041068180937,0.817772207513787,"1e-05 to 1",0.000444368855754842,-0.00533340935895166,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0519700382968802,0.130828409239515,0.834026275597515,"1e-05 to 1",0.0145720539123784,0.00887593861707414,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0600906758658743,0.0397676134514571,0.798030102787401,"1e-05 to 1",0.0259970532071494,0.0203669783701964,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.0847057994134924,0.0177346761891279,0.958798985971232,"1e-05 to 1",0.0346342344722273,0.0290540855385407,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.00337111419980956,0.944846475101418,0.97668119379475,"0.001 to 1",3.03857302346909e-05,-0.0057497854505153,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.00651427209451459,0.792307646315572,0.984340217686116,"1e-05 to 1",0.000429223979191241,-0.00534864177815453,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.00398148433679106,0.912835228688818,0.899757193954341,"1e-05 to 1",7.46520457877741e-05,-0.00570526326030585,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.0179033687624455,0.562375661859332,0.950931948556546,"1e-05 to 1",0.00208881692988199,-0.00367945580462736,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.00329122428153777,0.908202727325508,0.660918983050653,"1e-05 to 1",8.33530523562759e-05,-0.00569651195890164,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.015410742613345,0.647579429368288,0.955500888371318,"1e-05 to 1",0.00129306079431833,-0.00447981168663936,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.0131173166262401,0.655076012190681,1,"1e-05 to 1",0.00171148066874619,-0.00405897320022075,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.0234482270993651,0.570834844159713,0.915951650560908,"1e-05 to 1",0.00199977918847754,-0.00376900821505721,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0297409285461877,0.41509466487644,0.693994491752305,"1e-05 to 1",0.00412950244733499,-0.00162697441713133,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.0108420413667913,0.689977902473884,0.885725024124977,"1e-05 to 1",0.000984706704672082,-0.00478994816986744,175,"success","pgls3_cocoonpresent"
"OG0003476_00",-0.00109048559619666,0.966367549184999,0.572858344708081,"1e-05 to 1",1.10768097618204e-05,-0.00576920598324526,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.0348871427760281,0.200381222796193,0.858862459632364,"1e-05 to 1",0.0101634598360653,0.00444186133800772,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.0586494082647186,0.337772548024958,0.976135734361925,"1e-05 to 1",0.00712514282519202,0.0013859818010602,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.0377691715375381,0.238258905991844,0.640035090998661,"1e-05 to 1",0.00868219055075525,0.00295202980249376,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.00426850898920655,0.856261885634911,0.995753017230164,"1e-05 to 1",0.000223931027378692,-0.00555512139442826,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.0174830149628651,0.690942118172686,0.951199274140678,"1e-05 to 1",0.000984353552747472,-0.00479030336313246,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.0221849270106414,0.591266665162345,0.890009103978951,"1e-05 to 1",0.0018647240931099,-0.00390484397571611,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.000680062007483371,0.984855729571055,0.960059792131616,"1e-05 to 1",2.34724030376201e-06,-0.00577798601264234,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.0179806881332444,0.463916958715451,0.333165918825214,"1e-05 to 1",0.00337866188475587,-0.00238215509856921,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.0248404976445796,0.430839076024249,0.875674635390017,"1e-05 to 1",0.00385893304134877,-0.00189910780812319,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.0101765445561675,0.752969830677491,0.97710483684007,"1e-05 to 1",0.000624737507998703,-0.00515199811334233,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.00840722181006153,0.777924110457705,0.845599210459332,"1e-05 to 1",0.000495440306242042,-0.005282042697768,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0208862634408924,0.5991119555943,0.769421383827866,"1e-05 to 1",0.00170959522733133,-0.00406086954014073,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.0268238392586246,0.489151059669126,0.966450044849858,"1e-05 to 1",0.00297618821146682,-0.00278695520927608,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0277094368506074,0.305694171334342,0.964587403612187,"1e-05 to 1",0.00651563468229725,0.000772950489709379,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.046476930389674,0.00571333599289892,1e-05,"1e-05 to 1",0.046476763745275,0.0409650687380223,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.0371268806036254,0.216632051387446,0.403530909318939,"1e-05 to 1",0.00946601299518466,0.00374038301249791,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0107545888684262,0.754141378244012,0.483003667601963,"1e-05 to 1",0.000614753307059799,-0.0051620400264254,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.00445452028875994,0.865749520345088,0.983500038712847,"1e-05 to 1",0.000179175861182768,-0.00560013526100689,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0337411612451258,0.427821833198853,0.861161460977149,"1e-05 to 1",0.00395886485255832,-0.0017985983563864,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.0401510375827755,0.386655819602791,0.873026261164775,"1e-05 to 1",0.00462967381412923,-0.00112391188636707,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.050056095339323,0.110857664628195,0.974827601091825,"1e-05 to 1",0.0162139176969786,0.0105272929437819,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0733498390877463,0.0827377068109794,0.844336449374525,"1e-05 to 1",0.0185807020497384,0.0129077581309507,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0277442410146346,0.432568339081177,0.890074057546155,"1e-05 to 1",0.00380644711623334,-0.00195189712008892,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.0273316414965286,0.28280606896393,0.78254492198015,"1e-05 to 1",0.0078968075983064,0.0021621070641924,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00637245712791987,0.788884994488097,0.921085746995114,"1e-05 to 1",0.000443829758129298,-0.00533395157274863,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00329971323796879,0.864238843483404,1,"1e-05 to 1",0.000182128578120239,-0.00559716547634159,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.00350218659754192,0.938103167357599,0.822130528856211,"1e-05 to 1",3.73376185296754e-05,-0.00574279337789507,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0337347687340223,0.338644326417324,0.981700306040415,"1e-05 to 1",0.00635982625396098,0.000616241434619802,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.00803187478352641,0.797933773092103,0.684714177341773,"1e-05 to 1",0.000405781390499637,-0.00537221987313918,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.00758348533870327,0.830326774122453,0.856352122575625,"1e-05 to 1",0.000284273895267248,-0.00549442972383529,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.00484147375988715,0.875632173933323,0.935170409307885,"1e-05 to 1",0.000155510474246936,-0.005623937442087,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.00799398398465183,0.785354195039429,0.967155899628723,"1e-05 to 1",0.000464927885070994,-0.00531273149131595,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0350253441264399,0.263664664937568,0.766613569406551,"1e-05 to 1",0.00775422936550849,0.00201870467976006,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.02227047796964,0.461830512491426,0.921627794815408,"1e-05 to 1",0.00336784570353609,-0.00239303380106781,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0215892762453734,0.553095137626336,0.96748506204122,"1e-05 to 1",0.00217595468649617,-0.00359181436155898,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0729304246735615,0.0303533525334152,0.777549731633087,"1e-05 to 1",0.028617277474414,0.0230023484424742,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.0423223297799962,0.268046629085645,0.904166972994325,"1e-05 to 1",0.00756693954054256,0.00183033225464968,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0136298038867361,0.705405687274889,0.657365388297744,"1e-05 to 1",0.000895577493082823,-0.00487959257921156,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0129533172872697,0.735662117476407,0.875744661950666,"1e-05 to 1",0.000828567382055147,-0.00494699003192145,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.00414957192945121,0.864114770001447,1,"1e-05 to 1",0.00018246486842162,-0.00559682724216537,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.00901142648780277,0.767526317824195,0.81437746678793,"1e-05 to 1",0.000544313416606632,-0.00523288708387537,175,"success","pgls3_cocoonpresent"
