"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002375_00",0.056601426225309,0.00749264155504292,0.920695258327664,"1e-05 to 1",0.0433113643770672,0.0377492211467013,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.0575757630285419,0.0253290963905437,0.829872575190262,"1e-05 to 1",0.0304924955942989,0.0248558240570564,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0725129627449821,0.00776572141031551,0.879519955733703,"1e-05 to 1",0.0434575566266691,0.0378962633512429,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0432294012909709,0.046260916312852,0.79951854708431,"1e-05 to 1",0.0242945941107344,0.018621888262541,174,"success","pgls5_castespolymorphic"
"OG0002433_00",0.0456846803424131,0.041313734234754,0.819283610883057,"1e-05 to 1",0.02560451425945,0.0199394242260748,174,"success","pgls5_castespolymorphic"
"OG0002444_00",0.0480054371923733,0.0249117503286165,0.90287789045607,"1e-05 to 1",0.0308532376106037,0.0252186634106655,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.0448369573070657,0.040879690747522,0.726357414299194,"1e-05 to 1",0.0258722534537434,0.0202087200435909,174,"success","pgls5_castespolymorphic"
"OG0002468_00",0.0569985165676618,0.0284183534837013,0.419787633099052,"1e-05 to 1",0.0298449135141943,0.0242044769648582,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.0465487708809973,0.00718951697518566,0.937862269686068,"1e-05 to 1",0.0440166977067898,0.0384586552515966,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.0588687396827223,0.0239282873144822,0.90433444580477,"1e-05 to 1",0.031274685886616,0.0256425619673522,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.0437426973897962,0.0253451616127731,0.772999583585288,"1e-05 to 1",0.0308622061988948,0.0252276841419117,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0441288838227586,0.0372273139960539,0.826564841612413,"1e-05 to 1",0.0265147826315683,0.0208549848561705,174,"success","pgls5_castespolymorphic"
"OG0002495_00",0.0533146546345852,0.00710778513129373,0.763945403259622,"1e-05 to 1",0.0441389504475306,0.0385816187640859,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.0452632890942803,0.042941704898583,0.916074252486869,"1e-05 to 1",0.0252073724963286,0.0195399734992141,174,"success","pgls5_castespolymorphic"
"OG0002505_00",0.0643643273811793,0.000918104298012867,0.886117538988636,"1e-05 to 1",0.0661561902157209,0.0607268657402308,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0559118554818775,0.00232435736386782,0.795882763242626,"1e-05 to 1",0.0575356989157537,0.0520562553047987,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.0503437665279709,0.0383344617465187,0.472160663042762,"1e-05 to 1",0.0262141836911683,0.0205526382475123,174,"success","pgls5_castespolymorphic"
"OG0002520_00",0.0593783453358442,0.0209725066245532,0.723183545747036,"1e-05 to 1",0.0326573621669454,0.0270332770632647,174,"success","pgls5_castespolymorphic"
"OG0002526_00",0.0656040567200699,0.000361501687542898,0.976707962078255,"1e-05 to 1",0.0771226079191724,0.0717570416861443,174,"success","pgls5_castespolymorphic"
"OG0002529_00",-0.0449525082761771,0.0442972055877964,0.724922211523432,"1e-05 to 1",0.033840628416257,0.0282234227675142,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.046719572129453,0.0418593121393234,0.788156858863119,"1e-05 to 1",0.0254696343949193,0.019803760176285,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.0617106404399996,0.00447108246399197,0.969006065323735,"1e-05 to 1",0.0488100673702972,0.0432798933433804,174,"success","pgls5_castespolymorphic"
"OG0002544_00",0.0367771983052277,0.0448144013971921,0.795995247715245,"1e-05 to 1",0.0246180100624583,0.0189471845395657,174,"success","pgls5_castespolymorphic"
"OG0002561_00",0.106291912507318,0.000313585554519769,0.986473999453927,"1e-05 to 1",0.116862393024075,0.111727872053285,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0594287093383511,0.0341650691118054,0.799104941419021,"1e-05 to 1",0.0401428853641396,0.0345623207441637,174,"success","pgls5_castespolymorphic"
"OG0002586_00",0.0663264901419877,0.0257659505754675,0.785956352508722,"1e-05 to 1",0.0318693086018828,0.0262406417914287,174,"success","pgls5_castespolymorphic"
"OG0002587_00",0.0654365305228007,0.00681431586904635,0.629829317114445,"1e-05 to 1",0.0497386746923595,0.044213899545222,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.127370949495335,1.01364749749422e-06,0.545248918673961,"1e-05 to 1",0.138358368206155,0.133348823835261,174,"success","pgls5_castespolymorphic"
"OG0002606_00",0.0605237363132555,0.0171795730841964,0.810116561405384,"1e-05 to 1",0.0483781950846707,0.0428455101723723,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0419042060220173,0.0433727417664755,0.446878735008166,"1e-05 to 1",0.0251048434405535,0.0194368483442776,174,"success","pgls5_castespolymorphic"
"OG0002612_00",0.0515226851087836,0.0245361127145165,0.732712773189027,"1e-05 to 1",0.0312035236481657,0.0255709859949573,174,"success","pgls5_castespolymorphic"
"OG0002619_00",0.0612441252526379,0.0238423960547018,0.970362452139301,"1e-05 to 1",0.0421729827554145,0.0366042210272483,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.0467098390915639,0.0417059096698202,0.861729856794816,"1e-05 to 1",0.0258250335947963,0.0201612256505799,174,"success","pgls5_castespolymorphic"
"OG0002628_00",0.0665705568726411,0.00415635939585401,0.897477373145035,"1e-05 to 1",0.050195216694495,0.0446730958613235,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.0578028313072851,0.0459595886439086,0.812069341721628,"1e-05 to 1",0.0293946021007849,0.0237515474618359,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0696288586832026,0.00257307537077378,0.894565581133408,"1e-05 to 1",0.0547167671361065,0.0492209343868977,174,"success","pgls5_castespolymorphic"
"OG0002652_00",0.0733557084393055,0.00519182914680627,0.919393141763248,"1e-05 to 1",0.0502526155584973,0.0447308284396514,174,"success","pgls5_castespolymorphic"
"OG0002679_00",0.0641729595105845,0.00603736703672197,0.702254458525723,"1e-05 to 1",0.0458857751145814,0.0403385993885033,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.0867384918558262,0.00329594165104519,0.740835398061548,"1e-05 to 1",0.0621882578352302,0.056735863985435,174,"success","pgls5_castespolymorphic"
"OG0002686_00",0.0497360164480333,0.00640803793303557,0.727560267518328,"1e-05 to 1",0.0455248854557122,0.0399756115339431,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.049161940905369,0.0483602949788469,0.802921307341223,"1e-05 to 1",0.0239902717414112,0.018315796577117,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0638315084649983,0.00812922685942441,0.615346293101287,"1e-05 to 1",0.0427041535447133,0.0371384800188104,174,"success","pgls5_castespolymorphic"
"OG0002692_00",0.044799918393663,0.0357967065366323,0.961758607461479,"1e-05 to 1",0.0270826445002333,0.0214261482473277,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.0433703439360088,0.0429241049588667,0.872551960329976,"1e-05 to 1",0.0256855707076634,0.0200209519327079,174,"success","pgls5_castespolymorphic"
"OG0002700_00",0.115992533572901,1.69501171862763e-05,0.454659497122239,"1e-05 to 1",0.108255107607074,0.103070544279208,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.085257272807439,0.000124061605930592,0.847415279716923,"1e-05 to 1",0.0882121466137716,0.0829110544429215,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0847552421850728,0.00137086829924637,0.869155137064757,"1e-05 to 1",0.0614626130465743,0.0560060003317289,174,"success","pgls5_castespolymorphic"
"OG0002713_00",0.083266688358267,0.000969835841369671,0.735839519820689,"1e-05 to 1",0.065962305160191,0.0605318534460061,174,"success","pgls5_castespolymorphic"
"OG0002724_00",0.0486198742010904,0.043465341760156,0.895247240130787,"1e-05 to 1",0.0250829555124606,0.0194148331607887,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.0435438804446803,0.0427408959368578,0.548299232917539,"1e-05 to 1",0.0252555045792615,0.0195883854198385,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.0485994936607317,0.0268330161223713,0.780840297239013,"1e-05 to 1",0.0302627842543909,0.0246247771861026,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.0799391402743318,0.0017559206944382,0.780494848906889,"1e-05 to 1",0.0606300938869489,0.0551686409444312,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.0532830204377897,0.0128820005351682,0.862419479938249,"1e-05 to 1",0.0378036735649823,0.0322095088764066,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0601629074182831,0.0126866648826176,0.934523073109429,"1e-05 to 1",0.0386747518162914,0.0330856515361536,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0324593579634643,0.0299142015123162,0.918204703495898,"1e-05 to 1",0.0289445404951654,0.0232988692189746,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.0576537378157164,0.0111954884183914,0.95709346166263,"1e-05 to 1",0.0390554145835602,0.033468527459046,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.0553890756998037,0.040372827115577,0.534615771563205,"1e-05 to 1",0.0342708535449891,0.0286561492051344,174,"success","pgls5_castespolymorphic"
"OG0002801_00",0.058704181011377,0.0191709102504705,0.876829031812307,"1e-05 to 1",0.0333972742781163,0.0277774909890355,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.046293177706921,0.0474334603313731,0.770555127316286,"1e-05 to 1",0.0243378222160734,0.0186653676940738,174,"success","pgls5_castespolymorphic"
"OG0002807_00",0.0453763471013677,0.0291741993655406,0.793758412800338,"1e-05 to 1",0.0299403472768143,0.0243004655749354,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.0790195788148373,0.00880178319131075,0.609950229973757,"1e-05 to 1",0.0421126347256941,0.0365435221368898,174,"success","pgls5_castespolymorphic"
"OG0002818_00",0.0509578053309419,0.0354380274476878,0.725756846898588,"1e-05 to 1",0.0273548801512119,0.021699966663719,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0773278846088437,0.00213489812257861,0.709476750845908,"1e-05 to 1",0.0574060462490679,0.0519258488435393,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0490152109215805,0.0259759820585654,0.910694811570996,"1e-05 to 1",0.0309862834734091,0.0253524827959289,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.0720137201768062,0.0151708067427054,0.754280186733659,"1e-05 to 1",0.0365180138091012,0.0309163743545029,174,"success","pgls5_castespolymorphic"
"OG0002841_00",0.0517746225021033,0.0406393238489173,0.761148381391899,"1e-05 to 1",0.0257738276897328,0.0201097220367661,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0615905084983932,0.000751858136249339,0.745272712239526,"1e-05 to 1",0.068310006815902,0.062893204529948,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0536906978115635,0.032526999700744,0.798451646920224,"1e-05 to 1",0.0280746812644787,0.0224239526671792,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0585325998914561,0.0127432852372211,0.853413631838273,"1e-05 to 1",0.0396129627074559,0.0340293171418016,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0548177283723046,0.0261547486479117,0.876065296578605,"1e-05 to 1",0.0301593580765065,0.0245207496932305,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0672116809252558,0.0173663888643125,0.298982388057812,"1e-05 to 1",0.0355130478520976,0.0299055655721679,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.04249887686411,0.0213016542956206,0.807924109188779,"1e-05 to 1",0.0322959101392566,0.0266697235702988,174,"success","pgls5_castespolymorphic"
"OG0002878_00",0.0407995014045935,0.0112876499270476,0.90802975656688,"1e-05 to 1",0.0392067409088094,0.0336207335885118,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.0696325949909603,0.00724709032759385,0.842631288764177,"1e-05 to 1",0.0439314209494617,0.0383728826991679,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.102398234183582,4.46099051525373e-05,0.303265540363014,"1e-05 to 1",0.099796891638443,0.094563152636341,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.056534039826844,0.0237340510924069,0.757624833441374,"1e-05 to 1",0.0315534982608851,0.0259229953437973,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0540708674828303,0.0340103257704862,0.902037132218449,"1e-05 to 1",0.0276124227944141,0.0219590066478701,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0946440930444084,0.000566488998571923,0.869760650961213,"1e-05 to 1",0.0709355265781719,0.0655339889419985,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0538551969356937,0.0279770341041212,0.648973932431464,"1e-05 to 1",0.0296416569539591,0.0240000386804354,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.0341110019271013,0.0372682917545992,0.970052517743514,"1e-05 to 1",0.02699829101803,0.0213413043379022,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0448080855170369,0.027977651724584,0.66623480213522,"1e-05 to 1",0.0298244626769004,0.0241839072273475,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0634081734686765,0.0284535779880661,0.70036879406022,"1e-05 to 1",0.0294656549459962,0.0238230134049846,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0661834036524472,0.000379819880163446,0.781907159027391,"1e-05 to 1",0.076584338807541,0.0712156431029337,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0474314929972055,0.043472620749462,0.886171799293888,"1e-05 to 1",0.0250812370315934,0.0194131046887538,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.0568550933046475,0.0306892802723366,0.577987022712154,"1e-05 to 1",0.0294006656831816,0.0237576462976187,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0781328523464971,0.00200275069993161,1e-05,"1e-05 to 1",0.0577472606540142,0.0522690470531656,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.0403282603847391,0.0221507566251156,0.807950193332108,"1e-05 to 1",0.0320836022456196,0.0264561813284431,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0756782695766101,0.000368154892793404,0.948626484910293,"0.1 to 1",0.0760029110778874,0.0706308349795031,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0628256580645171,0.0196947537025487,1,"1e-05 to 1",0.0359614527819651,0.0303565775074415,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0708029775255659,0.00445572438952224,0.708991160871975,"1e-05 to 1",0.0500557285382613,0.0445327967274373,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.0570350636783459,0.0104001113763188,0.757728362836923,"1e-05 to 1",0.0403239614686888,0.0347444496167625,174,"success","pgls5_castespolymorphic"
"OG0003042_00",0.0704923450665454,0.00682219591207467,0.858795461958382,"1e-05 to 1",0.0448506804341134,0.039297486715707,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.041350175211007,0.0181008270204965,0.87803746730887,"1e-05 to 1",0.0339986211730138,0.0283823340868105,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.064373360643437,0.00577219664506923,0.850718033097155,"1e-05 to 1",0.0460865642881814,0.0405405559410196,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.0620857818418625,0.0153360813843491,0.837011072764652,"1e-05 to 1",0.036177985982236,0.0305743696216676,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0617896629923435,0.0117895660714629,0.668453910606281,"1e-05 to 1",0.0397147225243985,0.0341316685855869,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0860759110950574,0.000304192484368748,0.83155225274662,"1e-05 to 1",0.0780565723969576,0.0726964361899632,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0526152157317758,0.0460777252512772,0.850826993452876,"1e-05 to 1",0.0243349645637842,0.0186624934275272,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0563799676398709,0.0400222074667309,0.609761858722602,"1e-05 to 1",0.0259313358861559,0.0202681459785173,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0454089490103357,0.0106506286497394,0.937907060654353,"1e-05 to 1",0.0398245391395158,0.0342421236693967,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.0521846341419824,0.0157523260874597,0.936788689345399,"0.001 to 1",0.0354566443733506,0.0298488341662189,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.0958333129808123,0.00562547394616653,1,"1e-05 to 1",0.0795356714756614,0.0741841346819153,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0558341184939711,0.0160072508495324,0.585407971684816,"1e-05 to 1",0.036167777242732,0.0305641015290269,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0394949021906739,0.0402616862437974,0.78207256269085,"1e-05 to 1",0.0258699153984829,0.0202063683949857,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0333365746417168,0.0498555448928788,0.848984746500984,"1e-05 to 1",0.0238260971713006,0.018150667503692,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0427632685162371,0.0238204253121239,0.55809052399046,"1e-05 to 1",0.0325183503041019,0.0268934569919166,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0538215428850382,0.0224712987134752,0.562373412271646,"1e-05 to 1",0.03232926230702,0.0267032696460144,174,"success","pgls5_castespolymorphic"
"OG0003178_00",0.0719537848790804,0.0159746851512248,0.886832288945282,"1e-05 to 1",0.0368792634993939,0.0312797243336926,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0663320682913301,0.0130453360148033,0.877645816619635,"1e-05 to 1",0.0388574082226745,0.0332693698983879,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0399641892484565,0.046637385863296,0.934290445760832,"1e-05 to 1",0.0243611499902899,0.0186888310948846,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0590584189421547,0.0234311549692725,0.721613518295844,"1e-05 to 1",0.0318855357572478,0.0262569632907201,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0445230661240026,0.0268395213850705,0.756418593537934,"1e-05 to 1",0.0302602391671213,0.0246222173018138,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.0520183845325476,0.0338849200813431,0.851656231347616,"1e-05 to 1",0.0278216094212397,0.0221694094760143,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0459916200643688,0.0255479727583663,0.884451522907337,"1e-05 to 1",0.0305896024412821,0.0249534954787315,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0578339831012879,0.0138165414609293,0.442176421833345,"1e-05 to 1",0.0372891383753958,0.0316919822031596,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0548700577397998,0.0289324202355439,0.877515092713885,"1e-05 to 1",0.0292918364621475,0.0236481843485554,174,"success","pgls5_castespolymorphic"
"OG0003228_00",0.056392980593985,0.0140355821646405,0.831280384646574,"1e-05 to 1",0.0368945415215201,0.0312950911815288,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0577441417730218,0.0106023557982189,0.873856795580057,"1e-05 to 1",0.0473949662292762,0.0418565648701441,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0501037971600446,0.0323753187450109,0.733446251903846,"1e-05 to 1",0.0284729310053955,0.0228245178135663,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0396769977992656,0.0449038845776328,0.785514486415282,"1e-05 to 1",0.0245976892861558,0.0189267456192149,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.0488054290762233,0.0296161173300467,0.505305028436766,"1e-05 to 1",0.0288714855861493,0.0232253895721153,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0647550265578776,0.0169486471516218,0.807496802231425,"1e-05 to 1",0.0351153549595112,0.0295055605116012,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0494136978941665,0.0218414106772773,0.80091887094813,"1e-05 to 1",0.0320348205789448,0.0264071160474271,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.0852016817438088,0.00160141692002957,0.85440906729143,"1e-05 to 1",0.0640238828160576,0.0585821612045231,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.0352878667774445,0.0258318439025147,0.737685200902193,"1e-05 to 1",0.0310454831910538,0.0254120266979786,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.0584449431009528,0.00962651849308971,0.904532713081293,"1e-05 to 1",0.0421879197598701,0.0366192448747531,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.0528573488626861,0.0338548013950855,0.716751558161505,"1e-05 to 1",0.0274910129240904,0.0218368909062072,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.0427653132216132,0.0380155975162093,0.925783762759521,"1e-05 to 1",0.0273006066764043,0.0216453776454533,174,"success","pgls5_castespolymorphic"
"OG0003362_00",0.0466202007745547,0.0354579478970072,0.76688111587532,"1e-05 to 1",0.02786590922613,0.0222139668379099,174,"success","pgls5_castespolymorphic"
"OG0003379_00",0.0550517306002806,0.0452467604633604,0.784765271224014,"1e-05 to 1",0.024520214378074,0.0188488202756211,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.04611395892524,0.0313918268172779,0.794895481940605,"1e-05 to 1",0.0374004096177304,0.031803900371322,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.0494861457861197,0.0438430917801962,0.569674937010211,"1e-05 to 1",0.0254641220624741,0.0197982157953955,174,"success","pgls5_castespolymorphic"
"OG0003418_00",0.0660593453193093,0.027625208024201,0.664574311117186,"1e-05 to 1",0.0344205416369612,0.028806707576711,174,"success","pgls5_castespolymorphic"
"OG0003425_00",0.055817249371617,0.0202835742787126,0.801150852225209,"1e-05 to 1",0.0332118150530063,0.0275909535126168,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0731865709288873,0.00126638082621033,0.963864163244531,"1e-05 to 1",0.0623125024460734,0.0568608309486669,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.0543707240863176,0.0392505651810149,0.818144899940335,"1e-05 to 1",0.0261318722894651,0.0204698482911482,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0441715376974117,0.0349003923746181,0.809731223348342,"1e-05 to 1",0.0273449512882301,0.0216899800747896,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.078277937389147,0.00243666652700725,0.881442057396695,"1e-05 to 1",0.0559735109097768,0.0504849848104151,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0468449344503448,0.0366782971491715,0.802327031375786,"1e-05 to 1",0.0268312001244272,0.0211732419856158,174,"success","pgls5_castespolymorphic"
"OG0003474_00",0.10342930173115,0.000150774462678527,0.823504928811232,"1e-05 to 1",0.0855966822020409,0.0802803838427504,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.050521749741987,0.0312905036020932,0.743229652274653,"1e-05 to 1",0.029756063043538,0.0241151099216981,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.056367515628848,0.0232457303256353,0.82238513326986,"1e-05 to 1",0.032576391410633,0.0269518355467412,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0692329078573137,0.00155673419775137,0.866927667111729,"1e-05 to 1",0.0600997583769679,0.0546352220884619,174,"success","pgls5_castespolymorphic"
"OG0003501_00",0.049944075487876,0.0319232656638508,0.787960383279371,"1e-05 to 1",0.0280965448739837,0.0224459433906929,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0653619307604754,0.000857884507307283,0.691438198809856,"1e-05 to 1",0.0668876871023447,0.0614626155157304,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0523303771191173,0.002576877578643,0.917957358401745,"1e-05 to 1",0.0550322099350971,0.0495382111556499,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0578565226608798,0.012334618375776,0.71759722312607,"1e-05 to 1",0.0394701848596011,0.0338857091901801,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0392743845435323,0.0265358316416051,0.941584342831045,"1e-05 to 1",0.0303797351988961,0.0247424080779596,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.0505494063496225,0.00502674218455512,0.896187333650864,"1e-05 to 1",0.047560336169114,0.0420228962631204,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0546943248768424,0.00304793654783131,0.64362852960892,"1e-05 to 1",0.0545476957453277,0.0490508800229168,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0589299015333105,0.00396371265558271,0.831867325350422,"1e-05 to 1",0.050400270247006,0.0448793415856513,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0468203782658045,0.0142530151916249,0.551944694406614,"1e-05 to 1",0.0386208952527026,0.0330314818530091,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.066283903117148,0.0311058236888098,0.886594224444454,"1e-05 to 1",0.0288933212736756,0.0232473522113132,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0370988407865761,0.0439936001773957,0.761615248984241,"1e-05 to 1",0.0251135099661201,0.0194455652566208,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0734211224020903,0.00117725230090393,0.902978041852727,"1e-05 to 1",0.0638601909758241,0.058417517667544,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0657393757444008,0.00436362388385625,0.927988668411565,"0.001 to 1",0.0496694750638732,0.0441442975933143,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0751616917521216,0.00255190782641557,0.856386945494978,"1e-05 to 1",0.0551370536829412,0.0496436644601677,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.0548795944838632,0.0313910932911723,0.790526293243065,"1e-05 to 1",0.0286193968688705,0.0229718352227594,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0495462116508715,0.047712457256226,0.763136437551276,"1e-05 to 1",0.0245819607194737,0.0189109256073777,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.046429122459796,0.0394296037577044,0.831087470120995,"1e-05 to 1",0.0259255796333211,0.0202623562590962,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0701667261640956,0.0150067951248827,0.789495961128955,"1e-05 to 1",0.0403853076955825,0.0348061525077662,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0592706445278114,0.00979662685521121,0.959507021807938,"0.001 to 1",0.0412173358333656,0.0356430180184434,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0590985791857661,0.0295035176812934,0.830029342079505,"1e-05 to 1",0.0294499433490153,0.0238072104615095,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0527560681889632,0.0294349230073445,0.894475869289491,"1e-05 to 1",0.0292924084740557,0.0236487596861141,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.0673173955143228,0.0276511386463505,0.745648490183057,"1e-05 to 1",0.0297638067698621,0.0241228986696869,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.0402425606492248,0.0448619461181274,0.747715708364135,"1e-05 to 1",0.0250670623527411,0.019398847598978,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.0551978571355661,0.0463520687146335,0.819066619997746,"1e-05 to 1",0.0245751741711155,0.018904099602343,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0364504772434359,0.00998085117250014,0.951769978796964,"1e-05 to 1",0.0402701693749896,0.0346903447783325,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0600695677953005,0.0104535773884629,0.915915126574026,"1e-05 to 1",0.0400232586473301,0.0344419985231866,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0613693289387753,0.00241711893752394,0.866996193253713,"1e-05 to 1",0.05538613594937,0.0498941948793082,174,"success","pgls5_castespolymorphic"
"OG0003704_00",0.081933897316149,0.00138763497426098,0.941455562991384,"1e-05 to 1",0.0617023794026716,0.0562471606782686,174,"success","pgls5_castespolymorphic"
