"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000616_00",-0.000607088323597682,0.972530198477969,1e-05,"1e-05 to 1",7.38794776058259e-06,-0.00580652258742687,174,"success","pgls5_castespolymorphic"
"OG0000617_00",0.00979999135349484,0.683416578346161,0.813735673155425,"1e-05 to 1",0.00108282882426811,-0.0047248291476838,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.00391720699488561,0.909794721257069,0.650449003172565,"1e-05 to 1",0.000102275366282159,-0.00571108349786731,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.0649120978431434,0.0307282654908425,0.785154877532132,"1e-05 to 1",0.0307417276445183,0.0251065051308237,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.0934213719998572,0.00174208048888325,1e-05,"1e-05 to 1",0.0841634268183574,0.0788387955789294,174,"success","pgls5_castespolymorphic"
"OG0000622_00",0.0326609388533397,0.249355285272157,0.948399781066116,"1e-05 to 1",0.014881177434826,0.00915374241991218,174,"success","pgls5_castespolymorphic"
"OG0000623_00",0.0321577636902597,0.200984660576739,0.546195517448233,"1e-05 to 1",0.0113303708543517,0.00558229161513291,174,"success","pgls5_castespolymorphic"
"OG0000624_00",0.044189480730271,0.0589143873039553,0.69300554536983,"1e-05 to 1",0.0299063595195717,0.024266280214453,174,"success","pgls5_castespolymorphic"
"OG0000625_00",0.0190631326004457,0.47750896851281,0.807535863184679,"1e-05 to 1",0.0043214649317706,-0.00146736376048651,174,"success","pgls5_castespolymorphic"
"OG0000626_00",0.00937632853134303,0.675470487788573,0.830520077051129,"1e-05 to 1",0.00108466581088954,-0.00472298148090777,174,"success","pgls5_castespolymorphic"
"OG0000627_00",0.0494954399309228,0.162599984947723,0.533702162533022,"1e-05 to 1",0.0138802414776892,0.00814698706767569,174,"success","pgls5_castespolymorphic"
"OG0000628_00",-0.0259989708710708,0.30952650822863,0.898128604084834,"1e-05 to 1",0.00641354023730684,0.000636874773570328,174,"success","pgls5_castespolymorphic"
"OG0000629_00",0.00320813725694954,0.908454070634271,0.795142905001524,"1e-05 to 1",9.34395958429301e-05,-0.00571997063906493,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.0578419700982164,0.0540114271832395,0.772020438646062,"1e-05 to 1",0.036986362018298,0.0313874455184044,174,"success","pgls5_castespolymorphic"
"OG0000632_00",-0.0244051593832772,0.401333560300121,0.823832677854223,"1e-05 to 1",0.00592599424879774,0.000146494215360504,174,"success","pgls5_castespolymorphic"
"OG0000633_00",0.0264668893815133,0.180145194300491,0.868838770444627,"1e-05 to 1",0.0110616595042037,0.00531201798969327,174,"success","pgls5_castespolymorphic"
"OG0000635_00",0.0110823374140413,0.714290318718887,0.568081790198942,"1e-05 to 1",0.00115974285909355,-0.00464746793823712,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.0103018131026771,0.655766927521829,0.567800924240445,"1e-05 to 1",0.00160765205976246,-0.0041969546143088,174,"success","pgls5_castespolymorphic"
"OG0000638_00",0.00241835972405633,0.917265569208789,0.852688140709861,"1e-05 to 1",6.72297810785508e-05,-0.0057463328364733,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.008107008550671,0.72077761896852,0.662017570057796,"1e-05 to 1",0.000805657559460538,-0.00500361187333342,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.00886188692422694,0.751169896079579,0.704216247498126,"1e-05 to 1",0.000634184171486124,-0.00517608219960985,174,"success","pgls5_castespolymorphic"
"OG0000641_00",0.0175884918608324,0.409847857503761,0.831916239688016,"1e-05 to 1",0.00459441138121308,-0.00119283041308216,174,"success","pgls5_castespolymorphic"
"OG0000644_00",0.0308417498612018,0.297891583544882,0.408974899338132,"1e-05 to 1",0.00681328755797411,0.00103894620656697,174,"success","pgls5_castespolymorphic"
"OG0000645_00",0.0846110038104597,0.00112333010030818,0.579410064352783,"1e-05 to 1",0.0651588430873001,0.0597237200819936,174,"success","pgls5_castespolymorphic"
"OG0000646_00",0.0068439411485186,0.731032310234797,0.541136357146302,"1e-05 to 1",0.000740573807801346,-0.00506907401889745,174,"success","pgls5_castespolymorphic"
"OG0000648_00",-0.00749425689728932,0.802516219504509,0.874936444786749,"1e-05 to 1",0.000404744367451427,-0.00540685595599366,174,"success","pgls5_castespolymorphic"
"OG0000649_00",0.00577397665021473,0.818589082251604,0.855127650778597,"1e-05 to 1",0.000329762359849381,-0.00548227390550027,174,"success","pgls5_castespolymorphic"
"OG0000650_00",-0.00826438103851159,0.663803450031712,0.799018776628422,"1e-05 to 1",0.00134382915801558,-0.00446231137013564,174,"success","pgls5_castespolymorphic"
"OG0000651_00",0.0107410624659971,0.65952839827981,0.726450569398626,"1e-05 to 1",0.00133310202720183,-0.0044731008679888,174,"success","pgls5_castespolymorphic"
"OG0000652_00",0.0209022546790133,0.534099710278903,0.676636857013047,"1e-05 to 1",0.00417051254120656,-0.00161919378122821,174,"success","pgls5_castespolymorphic"
"OG0000653_00",0.0556467759353756,0.0554878568788708,1,"1e-05 to 1",0.0439991305095729,0.0384409859195122,174,"success","pgls5_castespolymorphic"
"OG0000654_00",0.0254811962068194,0.178331092500834,0.733954766279324,"1e-05 to 1",0.0112928873417772,0.00554459017515974,174,"success","pgls5_castespolymorphic"
"OG0000655_00",0.025203554760504,0.281349139903536,0.594243221626774,"1e-05 to 1",0.00799933382937227,0.00223188809582209,174,"success","pgls5_castespolymorphic"
"OG0000656_00",0.0160084416449347,0.583909469054651,0.537254911510591,"1e-05 to 1",0.00189067234701111,-0.00391228886027362,174,"success","pgls5_castespolymorphic"
"OG0000657_00",3.64966133167473e-05,0.998309563639902,0.90905969469084,"1e-05 to 1",3.21766756018669e-08,-0.00581392112462287,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.0144205813863421,0.588633447844641,0.67675135937436,"1e-05 to 1",0.0018436099037853,-0.00395962492235546,174,"success","pgls5_castespolymorphic"
"OG0000659_00",0.0246022869757171,0.1211029255153,0.889246173111936,"1e-05 to 1",0.0149527683745863,0.00922574958606648,174,"success","pgls5_castespolymorphic"
"OG0000660_00",0.017907887757175,0.421879974566939,0.777657041215912,"1e-05 to 1",0.00422102129540247,-0.00156839137148479,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.0164868103886248,0.493635007409878,0.741292538139798,"1e-05 to 1",0.00293356130857864,-0.00286333659078997,174,"success","pgls5_castespolymorphic"
"OG0000664_00",0.0457218009516769,0.221660092384838,0.934472433941267,"1e-05 to 1",0.0133059185619486,0.00756932506521568,174,"success","pgls5_castespolymorphic"
"OG0000666_00",0.0774518190380468,0.0109272793043675,0.819504443065675,"1e-05 to 1",0.0554675720547119,0.0499761044503789,174,"success","pgls5_castespolymorphic"
"OG0000667_00",0.0457310417408277,0.124338980328087,0.804775017510839,"1e-05 to 1",0.0234566200449953,0.0177790422545594,174,"success","pgls5_castespolymorphic"
"OG0000668_00",0.0061054391615076,0.791150497817523,0.722342703060725,"1e-05 to 1",0.000475328294337544,-0.00533586165743971,174,"success","pgls5_castespolymorphic"
"OG0000669_00",0.0473967908190131,0.0586907533739698,0.842707055896167,"1e-05 to 1",0.022158107647107,0.0164729803659855,174,"success","pgls5_castespolymorphic"
"OG0000670_00",0.0791737347220399,0.00513257042086601,1e-05,"1e-05 to 1",0.0557618058763816,0.0502720489338023,174,"success","pgls5_castespolymorphic"
"OG0000671_00",0.0116870736229838,0.642836986635392,0.598978808986796,"1e-05 to 1",0.00136446386584949,-0.00444155669307,174,"success","pgls5_castespolymorphic"
"OG0000672_00",0.0206045589691929,0.399662443171186,0.825017385667632,"1e-05 to 1",0.00496542979231731,-0.000819654918192469,174,"success","pgls5_castespolymorphic"
"OG0000675_00",-0.00022545434878694,0.992277270203973,0.70720717775906,"1e-05 to 1",7.77470939539999e-07,-0.00581317149725269,174,"success","pgls5_castespolymorphic"
"OG0000676_00",0.0534033626428609,0.0741750997702484,0.959296772693975,"1e-05 to 1",0.033521837397055,0.0279027783121542,174,"success","pgls5_castespolymorphic"
"OG0000677_00",-0.00834278798766877,0.668161597586835,0.613991950086259,"1e-05 to 1",0.00124504778655438,-0.00456166705189576,174,"success","pgls5_castespolymorphic"
"OG0000678_00",-0.00835878630986486,0.751176322889055,0.734537391376447,"1e-05 to 1",0.000622374205274202,-0.00518796082841599,174,"success","pgls5_castespolymorphic"
"OG0000679_00",0.025221832495959,0.343096994370816,0.717881677832398,"1e-05 to 1",0.00580070784539751,2.04794026382737e-05,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.0231877168537609,0.324512611863457,0.698749296159637,"1e-05 to 1",0.00614400440788632,0.00036577187537401,174,"success","pgls5_castespolymorphic"
"OG0000682_00",-0.0403590419189928,0.212110591630733,0.532907884156896,"1e-05 to 1",0.0127325834953229,0.00699265665517934,174,"success","pgls5_castespolymorphic"
"OG0000683_00",0.0469393810694167,0.164205462383325,0.88827492236219,"1e-05 to 1",0.0192595949512812,0.0135576158521606,174,"success","pgls5_castespolymorphic"
"OG0000684_00",-0.0129729482778154,0.593756811891585,0.790282457407295,"1e-05 to 1",0.00186392460173515,-0.0039391921156966,174,"success","pgls5_castespolymorphic"
"OG0000685_00",0.0183091862832002,0.504366951867435,0.935097666687368,"1e-05 to 1",0.00366185057262783,-0.00213081308683361,174,"success","pgls5_castespolymorphic"
"OG0000687_00",0.0343218203097273,0.221903422406702,0.752738708783326,"1e-05 to 1",0.00973594995523645,0.00397860082706913,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.0365098116554809,0.146727594174688,0.850376077732136,"1e-05 to 1",0.0222711887861333,0.0165867189534945,174,"success","pgls5_castespolymorphic"
"OG0000692_00",0.0146061030900089,0.461119777107507,0.867935662835559,"1e-05 to 1",0.00397136740022434,-0.00181949674279758,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.0256332666174089,0.405807642367916,0.851242839750901,"1e-05 to 1",0.00512469440158521,-0.00065946435189379,174,"success","pgls5_castespolymorphic"
"OG0000694_00",0.0261316380172549,0.354429194024006,0.375242324604104,"1e-05 to 1",0.00621716410296973,0.000439356917521838,174,"success","pgls5_castespolymorphic"
"OG0000695_00",-0.0260928354933297,0.230081466660713,0.694953555645382,"1e-05 to 1",0.0140902513358482,0.00835821791338232,174,"success","pgls5_castespolymorphic"
"OG0000696_00",0.0282090493800447,0.375607789490176,0.880554210968561,"1e-05 to 1",0.0099502663063355,0.00419416320346544,174,"success","pgls5_castespolymorphic"
"OG0000697_00",3.13710489581163e-05,0.999092032146599,0.892940635118313,"1e-05 to 1",8.01837580554042e-09,-0.00581394542337765,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.00890279726563936,0.757836672913888,1e-05,"1e-05 to 1",0.000676371620638171,-0.00513364947459061,174,"success","pgls5_castespolymorphic"
"OG0000699_00",0.0189551096256276,0.391100566496969,0.578171237187954,"1e-05 to 1",0.00504231081270129,-0.000742326915131875,174,"success","pgls5_castespolymorphic"
"OG0000700_00",0.0390906429421371,0.202082960188945,0.814493309198382,"1e-05 to 1",0.0117647187253444,0.0060191647644452,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.0304404226607627,0.203413996447727,0.647129066149976,"1e-05 to 1",0.0127065021435687,0.00696642366765921,174,"success","pgls5_castespolymorphic"
"OG0000702_00",0.0344858598100986,0.186785388062189,0.770335928273577,"1e-05 to 1",0.0114375697059155,0.00569011371583361,174,"success","pgls5_castespolymorphic"
"OG0000703_00",0.0352423907756026,0.171061967932811,0.878920030902114,"1e-05 to 1",0.0125375413596581,0.0067964805536096,174,"success","pgls5_castespolymorphic"
"OG0000704_00",0.0474598728876671,0.0613492263339952,0.741677985175295,"1e-05 to 1",0.0222597027616426,0.0165751661497917,174,"success","pgls5_castespolymorphic"
"OG0000705_00",0.0444820880434727,0.0262115012863933,0.927364426774566,"1e-05 to 1",0.0306984114493792,0.0250629370973406,174,"success","pgls5_castespolymorphic"
"OG0000706_00",0.0653558974089919,0.0192768940101757,0.878780458766263,"1e-05 to 1",0.034823477270764,0.0292119858595477,174,"success","pgls5_castespolymorphic"
"OG0000707_00",0.0518308422168225,0.0429261432681982,0.670606345255099,"1e-05 to 1",0.0283500174161738,0.0227008896104539,174,"success","pgls5_castespolymorphic"
"OG0000708_00",-0.00525551813689438,0.83719187532024,0.509471182704464,"1e-05 to 1",0.000280522469352759,-0.00553180007443022,174,"success","pgls5_castespolymorphic"
"OG0000709_00",-0.00239518747704675,0.913077959016349,0.345882310509545,"1e-05 to 1",7.6622084233082e-05,-0.00573688592690513,174,"success","pgls5_castespolymorphic"
"OG0000711_00",0.00845686891439665,0.760121079870806,0.858071802569344,"1e-05 to 1",0.000736650643695971,-0.00507301999209653,174,"success","pgls5_castespolymorphic"
"OG0000712_00",0.0255841589919801,0.363989341899158,0.921210973960905,"1e-05 to 1",0.00560930107413552,-0.000172040198689327,174,"success","pgls5_castespolymorphic"
"OG0000713_00",-0.0296686220909724,0.241274671421982,1e-05,"1e-05 to 1",0.0155700651147465,0.00984663526076246,174,"success","pgls5_castespolymorphic"
"OG0000714_00",0.00585566611815713,0.74269308101175,0.533995724741959,"1e-05 to 1",0.000777841793505391,-0.00503158935885795,174,"success","pgls5_castespolymorphic"
"OG0000715_00",0.00628794551881688,0.894145128312871,0.817402161274051,"1e-05 to 1",0.000204660390381437,-0.00560810321199989,174,"success","pgls5_castespolymorphic"
"OG0000716_01",0.0139109209998274,0.639532984512423,0.268184155815325,"1e-05 to 1",0.0022472186428528,-0.00355366962085157,174,"success","pgls5_castespolymorphic"
"OG0000717_00",0.0101103073461478,0.711953969950275,0.795841757009907,"1e-05 to 1",0.000936552614437567,-0.00487195580059474,174,"success","pgls5_castespolymorphic"
"OG0000718_00",0.0506403434543559,0.0485914855782963,0.530400211755903,"1e-05 to 1",0.0239415579652744,0.0182667995813516,174,"success","pgls5_castespolymorphic"
"OG0000719_00",0.041460710494931,0.0946963074469314,0.892472993173437,"1e-05 to 1",0.0173563514368881,0.0116433069684979,174,"success","pgls5_castespolymorphic"
"OG0000720_00",0.0137353668481535,0.562057808336789,0.913385270941106,"1e-05 to 1",0.00213202157740169,-0.00366953643668322,174,"success","pgls5_castespolymorphic"
"OG0000721_00",-0.00647270256616076,0.748144362544505,0.725691651043609,"1e-05 to 1",0.000646163695435965,-0.00516403302726487,174,"success","pgls5_castespolymorphic"
"OG0000722_00",0.0112251753079454,0.614411000610281,0.876401275057674,"1e-05 to 1",0.00166287786896556,-0.00414140772481941,174,"success","pgls5_castespolymorphic"
"OG0000723_00",0.04502397331365,0.22792658728962,0.802765158404827,"1e-05 to 1",0.0135573070807255,0.00782217514514838,174,"success","pgls5_castespolymorphic"
"OG0000724_00",-0.0207606175942904,0.40342647887914,0.582416433471424,"1e-05 to 1",0.00462769431229789,-0.00115935397658418,174,"success","pgls5_castespolymorphic"
"OG0000725_00",0.0437423089004493,0.0457825907051841,0.974607849895325,"1e-05 to 1",0.0303372997924757,0.0246997259540598,174,"success","pgls5_castespolymorphic"
"OG0000726_00",0.0565066587162325,0.193892016000994,0.734426656238093,"1e-05 to 1",0.0157226468179892,0.010000104066931,174,"success","pgls5_castespolymorphic"
"OG0000727_00",0.00114327020599192,0.961535925895308,0.556976548829875,"1e-05 to 1",1.55567932026433e-05,-0.00579830624869748,174,"success","pgls5_castespolymorphic"
"OG0000728_00",0.0341568712567584,0.085834230718413,0.906714630049801,"1e-05 to 1",0.0215415369494423,0.0158528249549622,174,"success","pgls5_castespolymorphic"
"OG0000729_00",0.00407132898080993,0.85511562633102,0.840664216619664,"1e-05 to 1",0.000210330248158002,-0.00560240038993398,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.0265423866785281,0.273036862783406,0.420739122165585,"1e-05 to 1",0.0075512664780332,0.00178121570174261,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.00370614002789974,0.870938884561203,0.816666683966794,"1e-05 to 1",0.00016651657804696,-0.0056464687906852,174,"success","pgls5_castespolymorphic"
"OG0000732_00",-0.00586472829405932,0.798624248122421,0.737638322402396,"1e-05 to 1",0.000410577893433368,-0.00540098851416304,174,"success","pgls5_castespolymorphic"
"OG0000733_00",0.0138894932456551,0.590153402419386,0.881714778186584,"1e-05 to 1",0.00186387574201179,-0.00393924125948808,174,"success","pgls5_castespolymorphic"
"OG0000734_00",0.0109370505667385,0.664075960800157,0.9127172283058,"1e-05 to 1",0.0014553768789235,-0.00435011511596661,174,"success","pgls5_castespolymorphic"
"OG0000735_00",0.00546020417423345,0.807467773775002,0.881280117480234,"1e-05 to 1",0.000367650696314746,-0.00544416528800906,174,"success","pgls5_castespolymorphic"
"OG0000736_00",0.0584038678951168,0.0433979368296555,0.964513190043893,"1e-05 to 1",0.0250988832494858,0.0194308535009362,174,"success","pgls5_castespolymorphic"
"OG0000737_00",0.0791357526933268,0.00182580694880086,0.721086435189308,"1e-05 to 1",0.0598288250974496,0.0543627136154581,174,"success","pgls5_castespolymorphic"
"OG0000739_00",0.0809334676443509,0.000417882627414379,0.870191013902325,"1e-05 to 1",0.0779063197530628,0.0725453099841853,174,"success","pgls5_castespolymorphic"
"OG0000740_00",0.0356625249430102,0.12016909901847,0.80968937358367,"1e-05 to 1",0.01591905080274,0.0101976499353141,174,"success","pgls5_castespolymorphic"
"OG0000741_00",0.0268131128350399,0.256956104389463,0.893494724509677,"1e-05 to 1",0.0114590798363923,0.00571174890520854,174,"success","pgls5_castespolymorphic"
"OG0000742_00",0.00489903344777773,0.852052546884618,0.889642877201854,"1e-05 to 1",0.000218046067126094,-0.00559463971155338,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.0668480396105671,0.0154989227929021,0.793111981079621,"1e-05 to 1",0.0369759686670547,0.0313769917407004,174,"success","pgls5_castespolymorphic"
"OG0000745_00",0.0530996659774419,0.0979916285495201,0.641095050730507,"1e-05 to 1",0.0266135030936517,0.0209542792744286,174,"success","pgls5_castespolymorphic"
"OG0000746_00",0.0353007188281804,0.143095110221284,0.801867931306339,"1e-05 to 1",0.0131898754853734,0.00745260731959063,174,"success","pgls5_castespolymorphic"
"OG0000747_00",0.0762570820982634,0.0130612458404915,0.794450629501878,"1e-05 to 1",0.0498406668806625,0.0443164847113641,174,"success","pgls5_castespolymorphic"
"OG0000748_00",0.00928604786663001,0.805605022020931,0.869281865727305,"1e-05 to 1",0.000486344228366205,-0.00532478167728279,174,"success","pgls5_castespolymorphic"
"OG0000749_00",0.0861442161227306,0.000387512201237339,0.726098537433573,"1e-05 to 1",0.0759058706800847,0.0705332303933409,174,"success","pgls5_castespolymorphic"
"OG0000750_00",0.00388265345574467,0.882535079520326,0.867466549643117,"1e-05 to 1",0.000138605126050416,-0.00567454251856536,174,"success","pgls5_castespolymorphic"
"OG0000751_00",0.0555333968872795,0.0168196300316485,0.915793952883566,"1e-05 to 1",0.0356353636932837,0.0300285925519655,174,"success","pgls5_castespolymorphic"
"OG0000752_00",-0.00370509530476314,0.860269786238327,0.86333250548325,"1e-05 to 1",0.00020184710589938,-0.00561093285278735,174,"success","pgls5_castespolymorphic"
"OG0000753_00",0.0276978099913015,0.167959057498209,0.574564613311323,"1e-05 to 1",0.0127200792859697,0.0069800797469346,174,"success","pgls5_castespolymorphic"
"OG0000754_00",0.00407094797519669,0.871193154537917,0.467968267268827,"1e-05 to 1",0.000170148959031219,-0.00564281529120692,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.0486607423682285,0.145133666522995,0.952588162448132,"1e-05 to 1",0.0193732707953967,0.0136719526023465,174,"success","pgls5_castespolymorphic"
"OG0000756_00",-0.0158434757644286,0.529466598950972,0.737425590691133,"1e-05 to 1",0.00385022592968595,-0.00194134252421119,174,"success","pgls5_castespolymorphic"
"OG0000757_00",0.0125025552152702,0.592303961397939,0.782178389592219,"1e-05 to 1",0.00180756936437218,-0.00399587499978837,174,"success","pgls5_castespolymorphic"
"OG0000758_00",-0.0261655083095003,0.207141360022212,0.743122152584133,"1e-05 to 1",0.00998940421288518,0.00423352865598325,174,"success","pgls5_castespolymorphic"
"OG0000759_00",0.00247630522348488,0.92663764971393,0.506821454632479,"1e-05 to 1",6.97746800269399e-05,-0.00574377314160079,174,"success","pgls5_castespolymorphic"
"OG0000760_00",-0.0229491468954188,0.265820678640309,0.793344804892427,"1e-05 to 1",0.00778141954211878,0.00201270686503807,174,"success","pgls5_castespolymorphic"
"OG0000761_00",0.0232946282546566,0.221541216436282,0.725013974761406,"1e-05 to 1",0.00921025978079882,0.00344985431440803,174,"success","pgls5_castespolymorphic"
"OG0000763_00",0.0705691169864963,0.011405966146719,0.736216201171913,"1e-05 to 1",0.0390959014262426,0.0335092496903487,174,"success","pgls5_castespolymorphic"
"OG0000764_00",0.0389569839117863,0.106236337744203,0.372650272005851,"1e-05 to 1",0.0223379734174465,0.0166538918675478,174,"success","pgls5_castespolymorphic"
"OG0000765_00",0.0225402366031764,0.387925086178576,0.352605197125968,"1e-05 to 1",0.00484445585279454,-0.000941332194572819,174,"success","pgls5_castespolymorphic"
"OG0000766_00",-0.0117799530956234,0.582806102928929,0.924027366034127,"1e-05 to 1",0.00187809987097982,-0.00392493443209574,174,"success","pgls5_castespolymorphic"
"OG0000768_00",0.0345822435410974,0.228476895841976,0.606249024904442,"1e-05 to 1",0.0128087889508264,0.00706930516565685,174,"success","pgls5_castespolymorphic"
"OG0000769_00",0.0417877571633825,0.25772404304851,0.849397217824596,"1e-05 to 1",0.00853150095656236,0.00276714921793786,174,"success","pgls5_castespolymorphic"
"OG0000770_00",0.0101520363964655,0.707694342981756,0.757190278569518,"1e-05 to 1",0.00113772989223907,-0.00466960888745716,174,"success","pgls5_castespolymorphic"
"OG0000771_00",0.0751782509630516,0.0130269392997224,0.794307921951439,"1e-05 to 1",0.0494771845698347,0.0439508891312873,174,"success","pgls5_castespolymorphic"
"OG0000774_00",0.0244636950621543,0.284878790925589,0.925717940821929,"1e-05 to 1",0.00705646828298017,0.00128354077299753,174,"success","pgls5_castespolymorphic"
"OG0000775_00",-0.0176148471866072,0.495855481701086,0.616651872079485,"1e-05 to 1",0.00290356849578154,-0.00289350378040587,174,"success","pgls5_castespolymorphic"
"OG0000776_00",-0.0194178019915134,0.347716591206174,0.931848443709939,"1e-05 to 1",0.00547881310721675,-0.00030328681657843,174,"success","pgls5_castespolymorphic"
"OG0000777_00",-0.0141350054581682,0.655319040266032,0.536058927351356,"1e-05 to 1",0.00134999304332741,-0.0044561116482813,174,"success","pgls5_castespolymorphic"
"OG0000778_00",0.0543810190660613,0.0224975043780167,0.959357263966778,"1e-05 to 1",0.0321175725933142,0.026490349178159,174,"success","pgls5_castespolymorphic"
"OG0000779_00",0.0766908930657956,0.00266423120977821,0.882095643397121,"1e-05 to 1",0.054344134670929,0.0488461354538995,174,"success","pgls5_castespolymorphic"
"OG0000780_00",0.0469990328231544,0.0557033425112032,0.640621233374878,"1e-05 to 1",0.0246791593734288,0.0190086893697859,174,"success","pgls5_castespolymorphic"
"OG0000781_00",-0.000880211751788126,0.969965441927908,0.968410568685122,"1e-05 to 1",9.23538244818431e-06,-0.00580466441183991,174,"success","pgls5_castespolymorphic"
"OG0000782_00",0.016259663572572,0.407630217285376,0.890276770080994,"1e-05 to 1",0.00423680588103412,-0.00155251501500642,174,"success","pgls5_castespolymorphic"
"OG0000783_00",0.00599005587427859,0.860746218194398,0.854793460343491,"1e-05 to 1",0.000222166622418986,-0.0055904951995438,174,"success","pgls5_castespolymorphic"
"OG0000785_00",0.0543988809350179,0.0965332481013976,0.587078279511572,"1e-05 to 1",0.0198859377514778,0.0141876001802653,174,"success","pgls5_castespolymorphic"
"OG0000786_00",0.0307886649178854,0.256011172891451,0.69076720761621,"1e-05 to 1",0.00969000263754618,0.00393238637381088,174,"success","pgls5_castespolymorphic"
"OG0000787_00",0.0774056185362676,0.00596634947927854,0.692338798932868,"1e-05 to 1",0.0480595008393013,0.0425249630534832,174,"success","pgls5_castespolymorphic"
"OG0000788_00",0.0633882386655785,0.0647894107465219,0.680136081178338,"1e-05 to 1",0.0354437133254821,0.0298358279378397,174,"success","pgls5_castespolymorphic"
"OG0000789_00",0.0259226622691958,0.418802865437585,0.916557613624768,"1e-05 to 1",0.0058980485281262,0.000118386019568928,174,"success","pgls5_castespolymorphic"
"OG0000790_00",0.0424191303942432,0.13114683210566,0.717370718763266,"1e-05 to 1",0.0141859224085722,0.00845444521327321,174,"success","pgls5_castespolymorphic"
"OG0000791_00",0.0184962736552019,0.534624120831111,0.359418975888543,"1e-05 to 1",0.0024766226909016,-0.00332293182833743,174,"success","pgls5_castespolymorphic"
"OG0000792_00",0.0264788019473605,0.29827465484713,1,"1e-05 to 1",0.00716282200129453,0.00139051282688341,174,"success","pgls5_castespolymorphic"
"OG0000793_00",-0.015739465610618,0.503456367338868,0.798343562223132,"1e-05 to 1",0.00282024577477983,-0.00297731093583198,174,"success","pgls5_castespolymorphic"
"OG0000794_00",0.0326520113988275,0.122041664760112,0.89166699201486,"1e-05 to 1",0.0146952949534772,0.0089667792264625,174,"success","pgls5_castespolymorphic"
"OG0000795_00",-0.00672073296266294,0.817779838077853,0.779659531922006,"1e-05 to 1",0.000503041388305215,-0.00530798744083261,174,"success","pgls5_castespolymorphic"
"OG0000796_00",-0.00604400617250574,0.775594273987143,0.9252296184529,"1e-05 to 1",0.000506175284978268,-0.00530483532382986,174,"success","pgls5_castespolymorphic"
"OG0000797_00",0.0379694023825936,0.209123663671503,0.819735817617603,"1e-05 to 1",0.00996569619509743,0.00420968280088296,174,"success","pgls5_castespolymorphic"
"OG0000798_00",0.00420978001820497,0.84017569706209,0.764388079531718,"1e-05 to 1",0.000258189366201579,-0.00555426302120421,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.0255741542564402,0.14430025853164,0.935454712078185,"1e-05 to 1",0.0134420030318219,0.0077062007238673,174,"success","pgls5_castespolymorphic"
"OG0000802_00",0.0267498330499008,0.294394978167164,0.80052200192338,"1e-05 to 1",0.00723053003167803,0.0014586145086064,174,"success","pgls5_castespolymorphic"
"OG0000805_00",-0.0237592330489067,0.489895309374266,1,"1e-05 to 1",0.0062125746236173,0.000434740755150043,174,"success","pgls5_castespolymorphic"
"OG0000806_00",0.0551343054678062,0.151607445318888,0.765480271053002,"1e-05 to 1",0.0132191906171491,0.00748209288817903,174,"success","pgls5_castespolymorphic"
"OG0000807_00",-0.0188697768788273,0.460522929645684,0.570821813223238,"1e-05 to 1",0.00389646976243813,-0.00189482983196632,174,"success","pgls5_castespolymorphic"
"OG0000808_00",-0.0370026021216157,0.0440548636206288,0.835316917610472,"1e-05 to 1",0.0370125770529699,0.0314138129660686,174,"success","pgls5_castespolymorphic"
"OG0000809_00",0.17788649775808,4.22822616352736e-05,0.498506310393556,"1e-05 to 1",0.194511991067759,0.189828921248386,174,"success","pgls5_castespolymorphic"
"OG0000810_00",0.00309378013055526,0.880700994717285,0.765650458184834,"1e-05 to 1",0.000139458321106944,-0.0056736843630727,174,"success","pgls5_castespolymorphic"
"OG0000811_00",0.00817359717420872,0.701807926198574,0.89002533949281,"1e-05 to 1",0.000930342589688176,-0.00487820193013921,174,"success","pgls5_castespolymorphic"
"OG0000812_00",0.0343746782575209,0.234392949086518,0.817117441284296,"1e-05 to 1",0.0105357818298705,0.0047830828870209,174,"success","pgls5_castespolymorphic"
"OG0000814_00",0.00306137812255236,0.873430220804958,0.834556274915135,"1e-05 to 1",0.000159092637330684,-0.00565393589384744,174,"success","pgls5_castespolymorphic"
"OG0000815_00",0.044321677796437,0.0251037123327389,0.889255740871594,"1e-05 to 1",0.0311551512664097,0.0255223323784238,174,"success","pgls5_castespolymorphic"
