"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002651_00",-0.000754583064681177,0.930570376738861,1,"1e-05 to 1",4.70027264794576e-05,-0.00573307240226928,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0253867180977644,0.282313477248368,0.563084730056575,"1e-05 to 1",0.00760073918126049,0.00186432726901342,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.000100336435102552,0.987290738651645,1,"1e-05 to 1",2.21608861103132e-06,-0.00577811792243743,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.355488797011973,0,1,"1e-05 to 1",0.486455661932051,0.483487197550155,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00601024596571696,0.845815225238816,0.814308342932352,"1e-05 to 1",0.000237054944196366,-0.00554192161681977,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00736300315333954,0.0857930377763754,1e-05,"1e-05 to 1",0.0182217398995445,0.0125467210550333,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.00778738922260956,0.513319101504552,1e-05,"1e-05 to 1",0.0026422797988089,-0.00312279372836555,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.00626786227459717,0.561542842272901,1e-05,"1e-05 to 1",0.00212416379608666,-0.00364390462127706,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.0149212761836277,0.320633831044314,1e-05,"1e-05 to 1",0.00632302786707664,0.000579230340296721,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0297975105346399,0.475803824092965,0.774972050849512,"1e-05 to 1",0.0045908734949377,-0.00116293648486043,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.0112254339320786,0.231343876830515,1e-05,"1e-05 to 1",0.00894141193649191,0.00321274957774342,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.00522663925587403,0.258236794385405,1e-05,"1e-05 to 1",0.00823885275808634,0.00250612936362438,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.00127779488577323,0.945177889965249,0.915664337985659,"1e-05 to 1",2.94599576998945e-05,-0.00575071657433668,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.00865003836470643,0.767171498890373,0.469079027235374,"1e-05 to 1",0.000546025210924814,-0.00523116539479229,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.000252129133513225,0.933396782027668,1e-05,"1e-05 to 1",4.40635930407582e-05,-0.00573602852491861,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00381021374596615,0.875069374053223,0.946803467997419,"1e-05 to 1",0.000153046144065428,-0.00562641601695169,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.000806213820225549,0.948356414660475,0.800445969948435,"1e-05 to 1",2.59764353199223e-05,-0.00575422023268413,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.000577064238581831,0.983778742943174,0.943821311003113,"1e-05 to 1",2.5917036901931e-06,-0.00577774013617272,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0189953380133649,0.0395636199614819,1e-05,"1e-05 to 1",0.0260500253646643,0.0204202567251538,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.029762969255783,0.0515468237067704,0.790026960529818,"1e-05 to 1",0.0233393656997796,0.0176939285072929,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.000672093447873179,0.937704698409357,1,"1e-05 to 1",3.82951006981363e-05,-0.00574183036114762,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.00263797106675168,0.267289642247457,1e-05,"1e-05 to 1",0.00763794256697701,0.00190174570320234,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.00693485357008219,0.640470764676504,0.940942473428868,"1e-05 to 1",0.00138396733370501,-0.00438837967592676,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.00189303356828048,0.777028386019188,1,"1e-05 to 1",0.000502683931999896,-0.00527475720134118,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.0152036391337817,0.370084607218833,1,"1e-05 to 1",0.00515307661126592,-0.000597483639535934,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0562183872628275,0.0137198434580366,0.655874626999572,"1e-05 to 1",0.0373640060538994,0.0317996361466965,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0265652093573396,0.230500001016737,0.518580317114657,"1e-05 to 1",0.00908711199068515,0.0033592918287817,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.0540869050469444,0.0143658049585964,0.686105879629822,"1e-05 to 1",0.0366482676227443,0.0310797604991764,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.00898746592664973,0.569605208792536,0.942450300198724,"1e-05 to 1",0.00200011350567332,-0.00376867196539221,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0160362366743903,0.460263088523066,0.92198937379591,"1e-05 to 1",0.0040456999521561,-0.00171126131979671,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.000106563228654668,0.983861153723002,1,"1e-05 to 1",3.39572536104145e-06,-0.005776931466978,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.021378362754645,0.152280582211319,0.995160102855267,"1e-05 to 1",0.0126866832132983,0.00697966982146769,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.00146003987271369,0.896149077694999,1,"1e-05 to 1",0.00010681154227877,-0.00567291787077151,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.0153456466625531,0.554692523323381,0.86801547721461,"1e-05 to 1",0.00217194067714077,-0.00359585157328035,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.0274254704930141,0.220040919534126,0.971410338334822,"1e-05 to 1",0.00932752460502197,0.0036010941114093,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.00107271227491163,0.869353816715733,1e-05,"1e-05 to 1",0.000171752313884392,-0.00560760171898322,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.00921590873112229,0.412747023496342,0.755513345421355,"1e-05 to 1",0.00417115256537674,-0.00158508354696218,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0110472053906527,0.0950829081744704,1e-05,"1e-05 to 1",0.0172091770318916,0.0115283052228273,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0231936257057292,0.335615183987628,0.577223808666709,"1e-05 to 1",0.00575969461288649,1.26408245216814e-05,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.00735387173054599,0.740942797475536,0.767565749443486,"1e-05 to 1",0.00068934692808718,-0.00508701522839772,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.00544859309352991,0.795729213119504,0.810354624671015,"1e-05 to 1",0.000417467937615829,-0.0053604657737274,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0317074607077105,0.0618111150193212,0.698390886557763,"1e-05 to 1",0.0219030558306145,0.0162493162689417,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0431781832035973,0.00641869711905363,1e-05,"1e-05 to 1",0.0449563156380745,0.0394358319134392,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.0257491582464882,0.0952469958270858,0.480977472229276,"1e-05 to 1",0.0172991117595402,0.011618759804393,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.00274799132917902,0.899485289268742,0.53512277369447,"1e-05 to 1",0.000100023440708315,-0.00567974520992331,175,"success","pgls3_cocoonpresent"
"OG0002699_00",-0.0252113637527234,0.116202437564408,0.348860177968113,"1e-05 to 1",0.0155461497221139,0.00985566503842661,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.00719816691376039,0.39183818325672,0.768475936986924,"1e-05 to 1",0.00452980678827693,-0.00122435617826477,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.001654972071114,0.811091099143263,1,"1e-05 to 1",0.000364978947895716,-0.00541325816801241,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.00114457779094735,0.894866889753001,0.54229237890947,"1e-05 to 1",0.00011017134581992,-0.00566953864640074,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.0361975233047523,0.47775892460935,0.902547090709985,"1e-05 to 1",0.00338799331996131,-0.00237276972443201,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.00190056282497337,0.732900601371111,1,"1e-05 to 1",0.000729917634788741,-0.00504621000894101,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.0109382317124171,0.426090137649297,1,"1e-05 to 1",0.00431457258320754,-0.00144083451168719,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.000896268430519447,0.939543008550654,1,"1e-05 to 1",4.40780204047087e-05,-0.00573601401415935,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.00870501753754176,0.178952764361944,1e-05,"1e-05 to 1",0.0153849131420201,0.00969349645497974,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00962142530466768,0.524195360734871,0.743619515290702,"1e-05 to 1",0.00272777777577139,-0.00303680154344388,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.00260971694443919,0.78480403739197,1e-05,"1e-05 to 1",0.000461587361449421,-0.00531609132432265,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.169469316989623,0.000998428860033096,0.859763173209594,"1e-05 to 1",0.0652518097543804,0.0598486410246369,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.00495093623092243,0.810459545509949,0.832571140605243,"1e-05 to 1",0.000360559996796796,-0.00541770266218111,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.00566053226810882,0.369229261575553,1e-05,"1e-05 to 1",0.00504211541921093,-0.000709086225764599,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.0127553824876657,0.146147272987994,1e-05,"1e-05 to 1",0.0131540486482058,0.00744973679068095,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.000657324310618425,0.926673109462827,1,"1e-05 to 1",5.94348808632861e-05,-0.00572056838572155,175,"success","pgls3_cocoonpresent"
"OG0002715_00",-0.00886430786713802,0.366708380596897,1e-05,"1e-05 to 1",0.00522605774100472,-0.000524080653556025,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.00706639794671423,0.600355993683081,0.655143644283803,"1e-05 to 1",0.00179810410138378,-0.00397184905409964,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.0122890161037152,0.463846355717854,0.804579238674129,"1e-05 to 1",0.00430070270714874,-0.00145478456044001,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.0221427420510803,0.280157222202506,0.83899805255499,"1e-05 to 1",0.00719577671795286,0.00145702398221847,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0122484115415805,0.419966948687961,0.850760991560959,"1e-05 to 1",0.00404416085450979,-0.00171280931396134,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.05809641185464,0.042941438321493,0.936948362693893,"1e-05 to 1",0.0252074362369983,0.0195727971401024,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.000629113911328296,0.977691448584587,0.955248528713624,"1e-05 to 1",4.84172535552353e-06,-0.00577547710860205,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.0404922457904082,0.0240839915486455,0.897882471319079,"1e-05 to 1",0.0310165912556618,0.0254155310895096,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00431800811476346,0.804625205285916,1,"1e-05 to 1",0.000378810572016749,-0.00539934659230701,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0261199233259201,0.0570393389096142,0.474096769611207,"1e-05 to 1",0.0223106266263706,0.0166592429652513,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.00444824924119554,0.757762174169923,0.989613023589716,"1e-05 to 1",0.000588822894273983,-0.00518812032599048,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.00658361555266028,0.584789235144292,0.901733246535762,"1e-05 to 1",0.00203583525000229,-0.00373274373699206,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.00861257270250811,0.330796619400952,1e-05,"1e-05 to 1",0.00587532491180362,0.00012893950666959,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.00373156857999297,0.790991318502353,0.961058141648421,"1e-05 to 1",0.000440261237837824,-0.00533754072032511,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.00985488486560967,0.394546008687199,1e-05,"1e-05 to 1",0.00447837100045462,-0.00127608928277967,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.0142844980821069,0.126240458180279,1e-05,"1e-05 to 1",0.0173614383889996,0.011681446703387,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0180526966801135,0.648488783042507,0.800862142669163,"1e-05 to 1",0.00130203325487475,-0.00447078736214901,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.00755613875285339,0.400127110010561,1e-05,"1e-05 to 1",0.00448476951726384,-0.00126965378032429,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.00550329352059735,0.856697844276377,0.720730848247556,"1e-05 to 1",0.00020442238526975,-0.00557474280325487,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.024968295486367,0.163631050369547,0.817451541111216,"1e-05 to 1",0.0120165002324131,0.00630561295051957,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0234267700276199,0.474681442509075,0.722116574183303,"1e-05 to 1",0.00319897599497709,-0.00256287963510959,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.00456584491187506,0.824285499599471,0.455481862181522,"1e-05 to 1",0.000312966493096533,-0.00546557127283931,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.00483072319942808,0.748370051027081,0.925911501004539,"1e-05 to 1",0.000653153291586675,-0.00512341807667016,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00979967464059666,0.673733862639321,0.643675699737365,"1e-05 to 1",0.001161714584265,-0.00461191712334053,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0294876405753285,0.116197474254731,0.807648747318078,"1e-05 to 1",0.0151644563327328,0.00947176532887573,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.000150096603520985,0.993125388353467,0.472955867060104,"1e-05 to 1",4.65440361019492e-07,-0.0057798786900416,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.00360607432104091,0.748909630695384,1e-05,"1e-05 to 1",0.000642107515817018,-0.00513452770085454,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.00473786695626232,0.326953743734022,1e-05,"1e-05 to 1",0.00604424288055084,0.000298833879860405,175,"success","pgls3_cocoonpresent"
"OG0002743_00",-0.00794264828686433,0.144661661025081,1e-05,"1e-05 to 1",0.0131688464698355,0.00746462014885196,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.014823370964901,0.592977526336675,0.885421796998345,"1e-05 to 1",0.001884140637931,-0.00388531519653168,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.0151919678184353,0.564270120940338,0.898778643352304,"1e-05 to 1",0.00205585707053865,-0.00371260618338898,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.00108788272647155,0.894485606907547,1e-05,"1e-05 to 1",0.000110280837926691,-0.00566942852139163,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.00195488143519921,0.909943357601433,0.456935922746868,"1e-05 to 1",7.97090145704317e-05,-0.00570017706048986,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.0531164010249417,0.0278248378396597,0.289647424836129,"1e-05 to 1",0.029698518717131,0.024089839634571,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.00799009766213184,0.147365923068826,1e-05,"1e-05 to 1",0.0130754527779663,0.00737068660905282,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.0250930694781485,0.190547144291691,0.496557320994248,"1e-05 to 1",0.0105530193843786,0.00483367267561774,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.00444378718619989,0.533935357247713,1e-05,"1e-05 to 1",0.00240765269562381,-0.0033587770575807,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0118579734013586,0.785371374996428,0.80563285038782,"1e-05 to 1",0.000547163364056046,-0.00523002066274136,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0192412773600328,0.051405494340397,1e-05,"1e-05 to 1",0.0235120961719601,0.0178676574215091,175,"success","pgls3_cocoonpresent"
"OG0002754_00",0.00280352690541146,0.820084874013062,0.976768787881222,"1e-05 to 1",0.000330467946560967,-0.00544796865490382,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.0248706439301786,0.254463024386318,0.734199835642583,"1e-05 to 1",0.00805847175597031,0.00232470569675625,175,"success","pgls3_cocoonpresent"
"OG0002756_00",-0.0757359471002929,0.00288144773983867,0.866199108203123,"1e-05 to 1",0.0538296207048144,0.0483604277609117,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.0147639789739225,0.588717149742115,0.431901238199709,"1e-05 to 1",0.0019152155536702,-0.00385406065700211,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.0035653901014947,0.774439849004162,0.716746909468431,"1e-05 to 1",0.000508373904571075,-0.00526903433875514,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00542159679120637,0.663831248415182,1,"1e-05 to 1",0.00201828231408295,-0.00375039813496847,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0020996493158638,0.944082986975872,0.954354728967784,"1e-05 to 1",3.04606042732065e-05,-0.00574971014367898,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.00289314355752441,0.831911312409954,0.541305807510283,"1e-05 to 1",0.00028240658885223,-0.00549630782392896,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.0215447958499721,0.216790430296771,0.82868213421878,"1e-05 to 1",0.00940122589164459,0.00367522141702992,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0175019215850964,0.369471112728264,0.94525649786731,"1e-05 to 1",0.00503703622356554,-0.000714194780922384,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.000632881163124447,0.838255525588654,1,"1e-05 to 1",0.000261200746684177,-0.00551763624321944,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.0183271528637748,0.00342085548477389,1e-05,"1e-05 to 1",0.0526218908334502,0.0471457167920249,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.00233999124819168,0.837505375838476,1e-05,"1e-05 to 1",0.000263663203754951,-0.00551515955229265,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.04843540256027,0.00285548795225909,0.968347825623377,"1e-05 to 1",0.0549254301538547,0.049462571368617,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.0234642063281227,0.253895794737785,0.950659560019708,"1e-05 to 1",0.00812810326390885,0.00239473969896042,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0174408185840053,0.316224430834045,0.621057986215384,"1e-05 to 1",0.00623897374447654,0.000494690355716254,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00886612592723601,0.227122322014973,1e-05,"1e-05 to 1",0.00933736460954128,0.00361099099456752,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.0192979701764735,0.751020593962157,0.652263218662486,"1e-05 to 1",0.000630991545703906,-0.00514570792513025,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.0256675935703789,0.247757309104357,0.840390575281014,"1e-05 to 1",0.00828879816687539,0.00255636347419841,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0231084279578647,0.32779922281537,0.589833585637812,"1e-05 to 1",0.00598556563740282,0.000239817461896386,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00562691700640313,0.502324050397573,1e-05,"1e-05 to 1",0.00278262582937471,-0.00298163644906824,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00563912400732907,0.871734811910749,0.815748710180418,"1e-05 to 1",0.000193792620614465,-0.00558543401163636,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0199462513739456,0.367785281791106,0.968759970082297,"1e-05 to 1",0.005072537060858,-0.000678488736478133,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.0114637204784112,0.462103907573133,0.633514786155878,"1e-05 to 1",0.00336374280651278,-0.00239716041425875,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.0846183226209906,2.82303330640943e-05,0.822648546000643,"1e-05 to 1",0.104097449527874,0.0989188220684972,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0408659112892826,0.0544162385897722,0.519239320041748,"1e-05 to 1",0.0256295842518973,0.0199973853169371,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.0113524170266615,0.0461686017718979,1e-05,"1e-05 to 1",0.0246160157372143,0.0189779580247126,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.0020491913181841,0.917898596958149,0.929421202292874,"1e-05 to 1",6.62013198492428e-05,-0.00571376283437131,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.00773047834211526,0.368623346661998,1e-05,"1e-05 to 1",0.00505486069661283,-0.000696267276239171,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.00275039287986823,0.715683663282572,1e-05,"1e-05 to 1",0.000852789329477675,-0.00492262807324217,175,"success","pgls3_cocoonpresent"
"OG0002784_00",-0.0419111611955449,0.133030057831919,0.519395962018714,"1e-05 to 1",0.0142264949540176,0.00852838220808705,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.0059025914378777,0.689893227472339,0.605200194747282,"1e-05 to 1",0.00100391303341464,-0.00477063082188356,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.0266203986397368,0.0350794968955532,0.488098546319822,"1e-05 to 1",0.0276315508314329,0.0220109239576262,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.05467081472917,0.0514596145037378,0.897378204687287,"1e-05 to 1",0.0242525575447585,0.0186123989178496,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0229976817563722,0.00259590936270104,1e-05,"1e-05 to 1",0.0552877965984257,0.0498270324169137,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0199023680206802,0.0491234361631139,1e-05,"1e-05 to 1",0.0238303854274278,0.0181877864992626,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0100366954728403,0.707513539826075,0.625203823537907,"1e-05 to 1",0.000876702691582118,-0.00489857648361092,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0152714897658679,0.159297128935653,1e-05,"1e-05 to 1",0.012266019192647,0.00655657421688194,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.00652641547533436,0.344972541374344,1e-05,"1e-05 to 1",0.0056465925627004,-0.000101114994740747,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0119407810712272,0.175373976663005,1e-05,"1e-05 to 1",0.0151240523230842,0.00943112777003852,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.0116653814697368,0.0356379311007649,1e-05,"1e-05 to 1",0.0272963495849586,0.0216737851316924,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.00225108839718901,0.778416136367105,1e-05,"1e-05 to 1",0.000499410706495968,-0.00527804934722376,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.00075203863104992,0.979866916570995,0.63704061835969,"1e-05 to 1",3.9432761074281e-06,-0.00577638075119835,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0145110275797618,0.509722645118044,0.93049468773757,"1e-05 to 1",0.00272126862021901,-0.00304334832417275,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0133151211352893,0.629529546458928,0.784078001393619,"1e-05 to 1",0.00143981735443966,-0.0043322068227023,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0231158135410924,0.330621554963185,0.553893607097467,"1e-05 to 1",0.00584326891625756,9.66982163514984e-05,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0288331435460615,0.17373548983626,0.500945478374191,"1e-05 to 1",0.0113921823584311,0.00567768630269949,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.0366261839228563,0.107987984036964,0.882309270550689,"1e-05 to 1",0.0160663909401113,0.0103789134310946,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00385732265420725,0.172140671884189,1e-05,"1e-05 to 1",0.0114765892044101,0.00576258104952232,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00134775289607904,0.899662510565538,1e-05,"1e-05 to 1",9.96691856161179e-05,-0.00568010151273302,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0117614356956506,0.61460549486509,0.708837378883232,"1e-05 to 1",0.00156856028591469,-0.00420271971243258,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.00709919853696846,0.582671488773153,1e-05,"1e-05 to 1",0.00187944049537805,-0.00389004250753877,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.000884378568336003,0.818582622335797,1e-05,"1e-05 to 1",0.000336106911517239,-0.00544229709477473,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0103012052752164,0.514277533813694,0.932241742503541,"1e-05 to 1",0.00264665724353307,-0.00311839098049282,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.00132306476947351,0.802888011787701,1e-05,"1e-05 to 1",0.000390553523161845,-0.00538753576283146,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0080490341054621,0.167857275955468,1e-05,"1e-05 to 1",0.011853705172981,0.00614187687918322,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0148211152646152,0.0635296904701868,1e-05,"1e-05 to 1",0.0214864231178049,0.0158302752745553,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0026000086551447,0.777484333135251,1e-05,"1e-05 to 1",0.000510168304590671,-0.00526722956648107,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0123761313781386,0.504947968491986,0.827902626383606,"1e-05 to 1",0.0027657595707029,-0.00299860020056464,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.0193828821522242,0.174863104228377,1e-05,"1e-05 to 1",0.011474320957776,0.00576029969163605,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00748515242957029,0.435305719239764,1e-05,"1e-05 to 1",0.00378485775040061,-0.00197361127994378,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.00592861891395011,0.562914789270125,1,"1e-05 to 1",0.00266321657004834,-0.00310173593532714,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0476498665548783,0.0894578876980525,0.970984408996202,"1e-05 to 1",0.0181449374096323,0.0124694746200925,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.00617166976815298,0.358381486210505,1,"1e-05 to 1",0.00527476373357486,-0.000475093123456505,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0813569988351908,9.92490563955784e-07,0.852196025872612,"1e-05 to 1",0.13938150288532,0.134406829491593,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.00651686345295489,0.749058508719465,0.58822308408232,"1e-05 to 1",0.0006453648824728,-0.00513125150548976,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00261953582275765,0.862107412298574,1,"1e-05 to 1",0.000190321376031712,-0.00558892532121669,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0103759841349791,0.491996546792203,0.862800649097345,"1e-05 to 1",0.00293744847794728,-0.0028259188718911,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0144396070247236,0.256342222738796,0.459990727321338,"1e-05 to 1",0.00799525213877534,0.00226112064824802,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0723345242918944,0.0130368370577258,0.431250157212967,"1e-05 to 1",0.037676941257876,0.0321143802246846,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.0189768841775217,0.403812915055064,0.823775912869336,"1e-05 to 1",0.00435998754890036,-0.00139515703174187,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0278398286392483,0.0159126654688548,0.299436425368358,"1e-05 to 1",0.0355665335386409,0.029991773616899,175,"success","pgls3_cocoonpresent"
