"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001559_00",0.000514264849119581,0.981973498740475,0.879180396380922,"1e-05 to 1",3.20076029001753e-06,-0.00581073411901056,174,"success","pgls5_castespolymorphic"
"OG0001560_00",0.00463210197625322,0.851595182220379,0.82315960814346,"1e-05 to 1",0.000219411999063853,-0.00559326583815101,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.0141309915859543,0.577445919560584,0.756851716479297,"1e-05 to 1",0.00195631869899857,-0.00384626084344908,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.0287533990494439,0.246381698768274,0.548176870945206,"1e-05 to 1",0.0107346504794481,0.00498310774967747,174,"success","pgls5_castespolymorphic"
"OG0001563_00",0.0303614721611764,0.0980178486195147,0.94571034098456,"1e-05 to 1",0.0214075476453564,0.0157180566432945,174,"success","pgls5_castespolymorphic"
"OG0001564_00",-0.0514290194825116,0.0565639074254558,1e-05,"1e-05 to 1",0.0231071849358893,0.0174275755459816,174,"success","pgls5_castespolymorphic"
"OG0001565_00",-0.015005594797284,0.575046503531196,0.850344666039194,"1e-05 to 1",0.00196865341525426,-0.00383385441372686,174,"success","pgls5_castespolymorphic"
"OG0001566_00",-0.000210149309215097,0.994116472109578,0.75189927741875,"1e-05 to 1",3.43061419190542e-07,-0.00581360843240986,174,"success","pgls5_castespolymorphic"
"OG0001567_00",-0.0418696408855799,0.173631919941654,0.810565331983404,"1e-05 to 1",0.0116121043402834,0.00586566308644787,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.02104445292941,0.344588512070835,0.785924798947817,"1e-05 to 1",0.00555014755804068,-0.000231537630575263,174,"success","pgls5_castespolymorphic"
"OG0001569_00",0.0410051419088582,0.0977502035970783,0.801061380074141,"1e-05 to 1",0.0170433480036718,0.0113284837478792,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.00221015632779243,0.910388765665414,0.870796214939549,"1e-05 to 1",7.94139727326647e-05,-0.0057340778064956,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.0154392615165443,0.463292263826778,0.785121788450711,"1e-05 to 1",0.0034313251545548,-0.00236267876896523,174,"success","pgls5_castespolymorphic"
"OG0001572_00",-0.00166724043216282,0.931000580564325,0.769713829359744,"1e-05 to 1",4.75995055624812e-05,-0.00576607724149825,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.0514284737289623,0.0808064468183392,0.883598873599565,"1e-05 to 1",0.0192912098911705,0.0135894145998401,174,"success","pgls5_castespolymorphic"
"OG0001574_00",-0.0167101145222348,0.45090746752165,0.914612831713927,"1e-05 to 1",0.00351311172938947,-0.00228041669078838,174,"success","pgls5_castespolymorphic"
"OG0001576_00",-0.0175513048988893,0.45306997288153,0.734753948145115,"1e-05 to 1",0.00354547848027406,-0.00224786176111968,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.0155403358385037,0.452309070040489,0.896905020844614,"1e-05 to 1",0.00353515173475364,-0.00225824854585821,174,"success","pgls5_castespolymorphic"
"OG0001578_00",-0.00816384444334482,0.772898968107063,0.756814836640168,"1e-05 to 1",0.000518749468736631,-0.00529218803435216,174,"success","pgls5_castespolymorphic"
"OG0001579_00",-0.0456643473022524,0.0596348142002725,0.913937491007923,"1e-05 to 1",0.0224125754646092,0.016728927647543,174,"success","pgls5_castespolymorphic"
"OG0001580_00",-0.0204632787278562,0.395665675762056,0.767441669346517,"1e-05 to 1",0.00451301333229087,-0.00127470170647492,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0376151090869393,0.13470429392079,0.890179131239618,"0.001 to 1",0.0145644623693782,0.00883518598780486,174,"success","pgls5_castespolymorphic"
"OG0001582_00",-0.0466959170362695,0.0645523705527418,0.716685268115821,"1e-05 to 1",0.0232064770521894,0.0175274449420277,174,"success","pgls5_castespolymorphic"
"OG0001583_00",-0.0220947633217211,0.297558799550771,0.821491768952688,"1e-05 to 1",0.00690953533368149,0.00113575356236562,174,"success","pgls5_castespolymorphic"
"OG0001584_00",-0.0165669286853689,0.441039429248525,0.711852220437194,"1e-05 to 1",0.00430758149378998,-0.00148132791612987,174,"success","pgls5_castespolymorphic"
"OG0001585_00",-0.0196940083474779,0.414041477330309,0.898260179779983,"1e-05 to 1",0.00422698844023595,-0.00156238953394872,174,"success","pgls5_castespolymorphic"
"OG0001586_00",0.0156392952607109,0.460073114643129,0.920080317430134,"1e-05 to 1",0.00343706756723106,-0.00235690297016888,174,"success","pgls5_castespolymorphic"
"OG0001587_00",0.012614028547682,0.603126319960429,0.794076899786965,"1e-05 to 1",0.00167231512921004,-0.00413191559678294,174,"success","pgls5_castespolymorphic"
"OG0001589_00",-0.00958508285199955,0.756912215122143,0.939894689879116,"1e-05 to 1",0.00067214763966843,-0.00513789801358944,174,"success","pgls5_castespolymorphic"
"OG0001590_00",-0.0139070055377345,0.583823034797794,0.921081879612632,"1e-05 to 1",0.00186799229149924,-0.00393510077657333,174,"success","pgls5_castespolymorphic"
"OG0001591_00",-0.0122774768846885,0.590205496839608,0.830143697622052,"1e-05 to 1",0.00181666696547556,-0.00398672450565551,174,"success","pgls5_castespolymorphic"
"OG0001592_00",-0.00262669110390498,0.894675443697018,0.823674833833257,"1e-05 to 1",0.00011270842765777,-0.00570058977915822,174,"success","pgls5_castespolymorphic"
"OG0001593_00",-0.00249664100773222,0.936403452604452,0.4710446988548,"1e-05 to 1",3.96663703613138e-05,-0.0057740564995783,174,"success","pgls5_castespolymorphic"
"OG0001594_00",0.0412862363076942,0.117566593941705,0.943785218490313,"1e-05 to 1",0.0155294023992683,0.00980573613414759,174,"success","pgls5_castespolymorphic"
"OG0001595_00",-0.0511810041512348,0.0112472283832246,0.877238608185494,"1e-05 to 1",0.0404808447157855,0.0349022449757611,174,"success","pgls5_castespolymorphic"
"OG0001596_00",0.00795595027691878,0.694816215596095,0.940889606426694,"1e-05 to 1",0.000995750210837138,-0.00481241403212329,174,"success","pgls5_castespolymorphic"
"OG0001597_00",0.00719107543969038,0.773944443877414,0.65687513551332,"1e-05 to 1",0.000517073067383294,-0.00529387418222504,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0225953192790949,0.250065614009529,0.94668560522355,"1e-05 to 1",0.00820866447096039,0.00244243577602421,174,"success","pgls5_castespolymorphic"
"OG0001599_00",-0.0142785795468098,0.569033241996142,0.931914261145039,"1e-05 to 1",0.00242626716673477,-0.00337358011717948,174,"success","pgls5_castespolymorphic"
"OG0001600_00",-0.00705468740890673,0.770771646461933,0.746442084019375,"1e-05 to 1",0.000552899254709367,-0.00525783970311222,174,"success","pgls5_castespolymorphic"
"OG0001601_00",-0.00900661157201836,0.764787540211013,0.647630973681299,"1e-05 to 1",0.000575526231942636,-0.00523508117368565,174,"success","pgls5_castespolymorphic"
"OG0001602_00",-0.0421642284555643,0.072109326634207,0.766326973571741,"1e-05 to 1",0.0199497681235962,0.0142518016591985,174,"success","pgls5_castespolymorphic"
"OG0001603_00",0.0193977134749985,0.415869326189241,0.768509485469989,"1e-05 to 1",0.00422080845229804,-0.00156860545204918,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.012169364002226,0.624045690737703,0.803843706992867,"1e-05 to 1",0.00149558405548165,-0.00430967417675387,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0347977879127501,0.267751491317625,0.906850083691133,"1e-05 to 1",0.00781734445405461,0.00204884064274091,174,"success","pgls5_castespolymorphic"
"OG0001607_00",-0.00782022719985666,0.724114553193679,1,"1e-05 to 1",0.000899115877379259,-0.00490961019310121,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.0264050206207957,0.257742920927863,0.810615817869772,"1e-05 to 1",0.00789947706849416,0.00213145077238075,174,"success","pgls5_castespolymorphic"
"OG0001609_00",-0.00830474789790235,0.731907398624797,0.456429450092676,"1e-05 to 1",0.000754485954973128,-0.00505508098714902,174,"success","pgls5_castespolymorphic"
"OG0001610_00",-0.0473174692246953,0.0597412082473159,0.639072241833135,"1e-05 to 1",0.0221146815201981,0.0164293017615947,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0236381238135661,0.351833085910552,0.894427430711623,"1e-05 to 1",0.00538624744622206,-0.000396390650020839,174,"success","pgls5_castespolymorphic"
"OG0001612_00",0.0218882180535106,0.411029905925602,1,"1e-05 to 1",0.0041758745215271,-0.00161380062660355,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0143421860829657,0.638090053439431,0.912971575618841,"1e-05 to 1",0.00148877238555001,-0.00431652544941774,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.00274066187267106,0.912196364138626,0.959360805802478,"1e-05 to 1",7.62297132838226e-05,-0.00573728057908074,174,"success","pgls5_castespolymorphic"
"OG0001615_00",-0.0174889797351544,0.400890485299013,0.729938457431933,"1e-05 to 1",0.00438691877012292,-0.00140152937656235,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.00408219191460646,0.874754214373409,0.789224811905501,"1e-05 to 1",0.00016842467561337,-0.00564454959952831,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.0055591814369228,0.812136481083051,0.867269762894483,"1e-05 to 1",0.000360874715650841,-0.00545098066390937,174,"success","pgls5_castespolymorphic"
"OG0001618_00",0.0278885540972759,0.297074925046793,0.948407742961165,"1e-05 to 1",0.00687953699143095,0.00110558081114864,174,"success","pgls5_castespolymorphic"
"OG0001619_00",0.0171958484833198,0.36394227304529,0.694830449384196,"1e-05 to 1",0.00518674593180776,-0.000597052056960701,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.0169637634664639,0.493994432305693,0.715029963233906,"1e-05 to 1",0.00289247540083364,-0.00290466137009182,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0312829461583556,0.179406570391434,0.903012637453752,"1e-05 to 1",0.0112374412834102,0.00548882175598819,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.0128630478524646,0.518334038061833,0.837396947127895,"1e-05 to 1",0.00266229320226465,-0.00313618183725706,174,"success","pgls5_castespolymorphic"
"OG0001623_00",0.00921524833308687,0.684089131317116,0.838000359361188,"1e-05 to 1",0.00110679913162867,-0.00470071947807105,174,"success","pgls5_castespolymorphic"
"OG0001624_00",-0.0561991863001579,0.0507433829252202,0.604484864404565,"1e-05 to 1",0.0233556384305251,0.0176774735376793,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.0154349705301657,0.519599522299082,0.80331831729458,"1e-05 to 1",0.00261289467868989,-0.00318586756155037,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.0171633708289108,0.578361048864072,0.808590159803413,"1e-05 to 1",0.00202345771299917,-0.00377873148634378,174,"success","pgls5_castespolymorphic"
"OG0001627_00",-0.0554804985255379,0.0184897772037971,0.845736483819729,"1e-05 to 1",0.0337759406973757,0.0281583589572442,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.033037738907534,0.128826583691623,0.861266082160082,"1e-05 to 1",0.0170029319047844,0.0112878326716727,174,"success","pgls5_castespolymorphic"
"OG0001629_00",-0.000249873535303651,0.990760370685188,0.968581594699468,"1e-05 to 1",1.1815389820846e-06,-0.0058127650799773,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0419956292834938,0.149774136953462,0.577488747534433,"1e-05 to 1",0.0178008439374747,0.0120903837278089,174,"success","pgls5_castespolymorphic"
"OG0001631_00",-0.00883800256384615,0.694875173709191,0.909084489710913,"1e-05 to 1",0.000970238693439579,-0.00483807387229618,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.0158428192899322,0.5755285111639,0.790498333354644,"1e-05 to 1",0.00196369779606214,-0.00383883884465841,174,"success","pgls5_castespolymorphic"
"OG0001633_00",-0.0167524428604589,0.494036556624149,0.854066500777115,"1e-05 to 1",0.00294656721060259,-0.0028502550730567,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.0244729347688197,0.412256941787801,1,"1e-05 to 1",0.00425933739058007,-0.00152985250831206,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.00906931825857414,0.640448183243648,0.79996810689109,"1e-05 to 1",0.00137542753803607,-0.00443052927860332,174,"success","pgls5_castespolymorphic"
"OG0001636_00",0.011700743583591,0.614430834863508,0.708659211684551,"1e-05 to 1",0.00183060545506429,-0.00397270497833646,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.0154453383842353,0.487796387416825,0.896753678364646,"1e-05 to 1",0.00301351039774923,-0.00278292268133362,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.0279957505268861,0.258257666834161,0.949901825792581,"1e-05 to 1",0.00808185462616663,0.00231488866469087,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.00846155768750639,0.712887429366298,0.724252084123485,"1e-05 to 1",0.000848600822506499,-0.00496041894015331,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0189912894764536,0.368934180898908,0.690237573873107,"1e-05 to 1",0.00501694447257061,-0.000767840733984171,174,"success","pgls5_castespolymorphic"
"OG0001641_00",-0.000387817728756488,0.987697445959433,0.653129235027911,"1e-05 to 1",1.48138312488227e-06,-0.00581246349255471,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.0472757724152555,0.155389272557893,0.664388416167576,"1e-05 to 1",0.0209141799710714,0.0152218205522986,174,"success","pgls5_castespolymorphic"
"OG0001643_00",-0.00864330536816526,0.649402057648612,0.867570781545894,"1e-05 to 1",0.00129479568641848,-0.00451162992005583,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0140425132848485,0.574917084484758,0.659958902805115,"1e-05 to 1",0.00203367337101649,-0.00376845643496604,174,"success","pgls5_castespolymorphic"
"OG0001645_00",-0.0239724687696646,0.37317942092056,0.904847350034863,"0.001 to 1",0.00505456282201392,-0.000730003673206969,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.00559818992872816,0.845642715945528,0.958551828171315,"1e-05 to 1",0.000448420205918079,-0.00536292618823353,174,"success","pgls5_castespolymorphic"
"OG0001648_00",-0.0347416851905698,0.276142065330009,0.647877081496439,"1e-05 to 1",0.00891076061199336,0.00314861387136545,174,"success","pgls5_castespolymorphic"
"OG0001649_00",0.0177298982744976,0.374180291170868,0.893592351205147,"1e-05 to 1",0.00490835112730454,-0.000877065435908708,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.00533460342614084,0.892322570442121,0.730215765896223,"1e-05 to 1",0.000202450776009048,-0.0056103256729676,174,"success","pgls5_castespolymorphic"
"OG0001651_00",-0.00213567550717436,0.932075452850714,1,"1e-05 to 1",4.58335161134854e-05,-0.00576785349832765,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.0245076957683003,0.159053119849272,0.756755094612466,"1e-05 to 1",0.0123568086988965,0.00661469712156448,174,"success","pgls5_castespolymorphic"
"OG0001653_00",-0.00465873703030979,0.827877345064903,0.871870585941212,"1e-05 to 1",0.000296340319737165,-0.00551589025979937,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0141940865058878,0.507356152415038,0.852841157574549,"1e-05 to 1",0.00273465622939279,-0.0030633980948549,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.00319792944204563,0.877957540624339,0.789046835735356,"1e-05 to 1",0.000149704462536715,-0.00566337865105315,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0260523499578712,0.156081539583458,1e-05,"1e-05 to 1",0.0125337610178355,0.00679267823305552,174,"success","pgls5_castespolymorphic"
"OG0001657_00",-0.00696044317503562,0.792966019002218,0.914817481484368,"1e-05 to 1",0.000535928429604241,-0.00527490919580509,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0112748420827035,0.654145847900395,0.711912436273705,"1e-05 to 1",0.00126552068589422,-0.00454107512407154,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0554575724050188,0.0147158232205107,1e-05,"1e-05 to 1",0.0366173817542199,0.0310163200202329,174,"success","pgls5_castespolymorphic"
"OG0001660_00",-0.0322909596768838,0.262624353141574,0.98322590332439,"1e-05 to 1",0.00830327767604852,0.00253759905788598,174,"success","pgls5_castespolymorphic"
"OG0001661_00",-0.0135726500057388,0.626234000233295,0.832720583997969,"1e-05 to 1",0.00147679755687347,-0.00432856989919128,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0103130047106534,0.75006191435196,0.928887691763365,"1e-05 to 1",0.000636026547434427,-0.00517422911217347,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.0298196938666754,0.255833065048672,0.874802497041725,"1e-05 to 1",0.00927909692189087,0.00351909167143671,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.0351820809249889,0.109822350744625,0.874570429187648,"1e-05 to 1",0.0159020032402455,0.010180503259084,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.0117409447611603,0.590622088980903,0.865733716541419,"1e-05 to 1",0.00181260132125425,-0.00399081378734323,174,"success","pgls5_castespolymorphic"
"OG0001667_00",-0.0271206035007441,0.312805878695459,0.870002839558664,"1e-05 to 1",0.00640704952801793,0.000630346327599396,174,"success","pgls5_castespolymorphic"
"OG0001668_00",-0.00809369963873545,0.789035876868994,0.605635780868634,"1e-05 to 1",0.000472425975201992,-0.00533878085052364,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.0134192406830024,0.547895538769989,0.776496040057299,"1e-05 to 1",0.00278451556253408,-0.00301324888186993,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.00526292176894274,0.844328421648254,0.901176016522499,"1e-05 to 1",0.000251154335806649,-0.00556133895293853,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.0284083405553301,0.27217420784786,0.756877424606158,"1e-05 to 1",0.00762631243683755,0.00185669797426113,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.00959433401546669,0.639877354527908,1,"1e-05 to 1",0.00145343647303628,-0.00435206680328326,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.0101845992632076,0.658317373995728,0.886303059447933,"1e-05 to 1",0.00121778107539404,-0.00458909229044657,174,"success","pgls5_castespolymorphic"
"OG0001674_00",0.0124873696153057,0.578783790662259,0.776010867945208,"1e-05 to 1",0.00234100081394169,-0.00345934220458188,174,"success","pgls5_castespolymorphic"
"OG0001675_00",0.0299022313778735,0.185338749295466,1,"1e-05 to 1",0.0112902926243234,0.00554198037213915,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.0564573180408171,0.0950458028051275,1,"1e-05 to 1",0.0242535921604993,0.0185806479288745,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.00827329477329613,0.751134248764043,0.790353478612142,"1e-05 to 1",0.000626469656388364,-0.00518384156653973,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00582260434263884,0.809401469974824,0.848262418716321,"1e-05 to 1",0.000474794188949956,-0.00533639886809101,174,"success","pgls5_castespolymorphic"
"OG0001679_00",-0.0121468963568133,0.612725546545581,0.881768188013316,"1e-05 to 1",0.00160512841165261,-0.00419949293479127,174,"success","pgls5_castespolymorphic"
"OG0001683_00",0.00403957780573064,0.86671362647745,0.702490529517189,"1e-05 to 1",0.000201902012383653,-0.00561087762707912,174,"success","pgls5_castespolymorphic"
"OG0001686_00",-0.0257040186504736,0.243255885972343,0.611961066630437,"1e-05 to 1",0.00855384387204086,0.0027896220340875,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.0312085327366971,0.143983561152888,0.735465557013497,"1e-05 to 1",0.0131318567574032,0.00739425127343463,174,"success","pgls5_castespolymorphic"
"OG0001688_00",-0.00454517320786951,0.880338091719457,0.482792394547809,"1e-05 to 1",0.000167235668959749,-0.00564574551901154,174,"success","pgls5_castespolymorphic"
"OG0001689_00",0.00703611100222605,0.796718356270292,0.76923335356118,"1e-05 to 1",0.000504476889744639,-0.0053065435934545,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.0285165704042203,0.29207587321369,0.545170782858475,"1e-05 to 1",0.00711297503499383,0.00134037605263915,174,"success","pgls5_castespolymorphic"
"OG0001691_00",0.0272193778508745,0.318366018540903,1,"1e-05 to 1",0.00622281985061473,0.000445045547420642,174,"success","pgls5_castespolymorphic"
"OG0001692_00",-0.000321232043967779,0.989723430911801,0.750840733819542,"1e-05 to 1",1.04010489015039e-06,-0.00581290733636064,174,"success","pgls5_castespolymorphic"
"OG0001693_00",-0.0504145470745646,0.0427017246882015,0.580676353376913,"1e-05 to 1",0.0314564688035718,0.0258254017617321,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.0334035265892519,0.178484487639829,0.679197436439058,"1e-05 to 1",0.0133684099567142,0.007632179782044,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.0224310435787136,0.423813258008906,0.812792469809634,"1e-05 to 1",0.00547602416686513,-0.000306091971699729,174,"success","pgls5_castespolymorphic"
"OG0001696_00",0.0118860442871248,0.650560608641387,0.743129313880777,"1e-05 to 1",0.00128564928281684,-0.00452082950042243,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.00437599379066472,0.841338678842386,1e-05,"1e-05 to 1",0.000423952881606774,-0.00538753576443041,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.0147385526242985,0.643554799236999,0.452337256839335,"1e-05 to 1",0.00223958186446033,-0.00356135079911835,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.0269212381406704,0.337571026913073,0.830902164092175,"1e-05 to 1",0.00686491097784219,0.00109086976259698,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.00763904836750188,0.762236957122278,0.721004373502756,"1e-05 to 1",0.000588461729887811,-0.00522207046935708,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.00205184207026646,0.928884914132542,0.865717954650335,"1e-05 to 1",5.02520143894539e-05,-0.0057634093111083,174,"success","pgls5_castespolymorphic"
"OG0001702_00",-0.00544547933829148,0.842811118637861,1,"1e-05 to 1",0.00024496879337614,-0.00556756045782536,174,"success","pgls5_castespolymorphic"
"OG0001703_00",0.0469658302480125,0.0903199570121989,0.821340416608026,"1e-05 to 1",0.0181629512510283,0.0124545963164413,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.00700124785458788,0.689221629091679,0.923417916063227,"1e-05 to 1",0.00103459973721028,-0.00477333863641061,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.00273642364617043,0.900356614541238,0.806919513390975,"1e-05 to 1",0.000114848022947139,-0.00569843774436118,174,"success","pgls5_castespolymorphic"
"OG0001706_00",0.00549167096570238,0.766355951649893,0.794187605840528,"1e-05 to 1",0.000553417930900062,-0.0052573180113622,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.0131449912254735,0.527988963916944,0.785248454327758,"1e-05 to 1",0.00250951642713033,-0.00328984684945599,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.0167042632197687,0.471033440068721,0.516798933376448,"1e-05 to 1",0.00329327977750359,-0.00250152673541781,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.00276612990214875,0.890389545081094,0.921408996400782,"1e-05 to 1",0.00011981529627124,-0.00569344159154106,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-0.00635136455498146,0.75290044002015,0.701147383237083,"1e-05 to 1",0.000633086139249503,-0.00517718661575484,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.0497590458446454,0.200559890574159,0.763868870124549,"1e-05 to 1",0.0144568599611437,0.00872695798417356,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.0477599265137586,0.0181194672456511,0.558473655220158,"1e-05 to 1",0.0359571289771003,0.0303522285641763,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.00537764957980257,0.821635488723139,0.741422779589398,"1e-05 to 1",0.00033104482532108,-0.00548098398383412,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0127512349116046,0.673651645404096,0.436251875914047,"1e-05 to 1",0.00141221943511735,-0.00439352347514355,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.0123847640434069,0.566294200075324,0.943834532511144,"1e-05 to 1",0.00208620651434978,-0.00371561786638064,174,"success","pgls5_castespolymorphic"
"OG0001718_00",0.0256464033470214,0.250689158038483,0.898543995454653,"1e-05 to 1",0.00829004955532816,0.00252429402948717,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.0218481696644676,0.37631353858165,1.00000000000006e-05,"1e-05 to 1",0.00842587784278463,0.00266091201628915,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0285372305335146,0.134337280939832,0.812184615013407,"1e-05 to 1",0.0138694884534999,0.00813617152590396,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.00134437278767412,0.958122532849009,0.713618070564141,"1e-05 to 1",1.71790402279867e-05,-0.0057966745700031,174,"success","pgls5_castespolymorphic"
"OG0001723_00",0.0195902816852798,0.456606787722092,0.804189087294819,"1e-05 to 1",0.00451381592162945,-0.00127389445091919,174,"success","pgls5_castespolymorphic"
"OG0001724_00",0.0201215539009619,0.463360815017542,0.861333063294872,"1e-05 to 1",0.00336586526725933,-0.00242851923700083,174,"success","pgls5_castespolymorphic"
"OG0001725_00",0.0348668718981859,0.179149841640482,0.848353533459443,"1e-05 to 1",0.0111809391826971,0.0054319911546894,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.057258532376804,0.0444753722353342,0.756151821227702,"1e-05 to 1",0.0246953859172564,0.0190250102539846,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.0377008669874679,0.202629969459939,0.808331170636062,"1e-05 to 1",0.0132716005007491,0.00753480748040469,174,"success","pgls5_castespolymorphic"
"OG0001728_00",0.0436708792569549,0.0940289024593304,0.635893854240079,"1e-05 to 1",0.0172122735161292,0.011498391385409,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.0148380819173079,0.511919416673256,0.910572979961856,"1e-05 to 1",0.00267640786388121,-0.00312198511365436,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.0238280902940223,0.281924550559963,0.936418504020317,"1e-05 to 1",0.00714328920091755,0.00137086646371365,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.0404969682095272,0.22293665112641,0.688435152044916,"1e-05 to 1",0.00915508913817784,0.00339436291223705,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.0359320838400463,0.08235432320965,0.561024272545265,"1e-05 to 1",0.0187424225862832,0.0130374366710873,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.056438805358566,0.0291840345092977,0.856450279161064,"1e-05 to 1",0.0406913611567556,0.0351139853495275,174,"success","pgls5_castespolymorphic"
"OG0001735_00",-0.00336213582895736,0.899602713252406,0.794956240031601,"1e-05 to 1",9.91669464215735e-05,-0.00571420998993655,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0114968778789582,0.633628756947747,0.841577983432473,"1e-05 to 1",0.00145983816251559,-0.00434562789467896,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.00963297850557713,0.715151535408667,0.914315825274033,"1e-05 to 1",0.000824335545475756,-0.00498482529437605,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.0437614356975037,0.276327670818506,0.722509053455306,"1e-05 to 1",0.0120807047644087,0.00633698793164372,174,"success","pgls5_castespolymorphic"
"OG0001739_00",-0.0114906201390528,0.636201237909253,0.664688008098257,"1e-05 to 1",0.00141958586242034,-0.00438611421977497,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.0217984563376279,0.369039787643101,0.780398828878919,"1e-05 to 1",0.00520897379886208,-0.000574694958121347,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.0162689933834297,0.46028710611242,0.954555342400705,"1e-05 to 1",0.00345555969463449,-0.00233830333039675,174,"success","pgls5_castespolymorphic"
"OG0001743_00",-0.0238882310140593,0.37911738849779,0.901067515990432,"1e-05 to 1",0.00499432708219876,-0.000790589620811799,174,"success","pgls5_castespolymorphic"
