"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002784_00",-0.0343730728029733,0.0402159678590253,0.87591493846552,"1e-05 to 1",0.0263680262520138,0.0207073752418512,174,"success","pgls5_castespolymorphic"
"OG0002789_00",0.0436567667329602,0.0190143703284673,1e-05,"1e-05 to 1",0.0336881268153026,0.028070034529345,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0717871882364654,0.00921098246727636,1,"1e-05 to 1",0.0421423892539013,0.0365734496565403,174,"success","pgls5_castespolymorphic"
"OG0002795_00",-0.0423327586408752,0.0250890242161141,0.158590994587147,"1e-05 to 1",0.0311613453693032,0.0255285624935434,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0454421617452438,0.00599076073414873,1,"1e-05 to 1",0.0462502059756905,0.0407051490336887,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.0510677919364907,0.01484986841914,1,"1e-05 to 1",0.0362974883890246,0.0306945668098911,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0521313484746718,0.00744113515332456,0.790258258282532,"1e-05 to 1",0.044461586530227,0.0389061306379609,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0487223244082164,0.0176182860394596,0.862706834204962,"1e-05 to 1",0.0347040862191554,0.029091900673918,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0451444570778344,0.000298869332731933,1,"1e-05 to 1",0.08217763774094,0.076841461216178,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0383904879890896,0.0068117910103429,1e-05,"1e-05 to 1",0.0457071903058274,0.0401589762959774,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.0551131157860281,0.0459424892297926,0.663406060154564,"1e-05 to 1",0.024666584213177,0.0189960410981372,174,"success","pgls5_castespolymorphic"
"OG0002916_00",-0.0121784165833246,0.028329627631313,1,"1e-05 to 1",0.0295111397327621,0.0238687626381852,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.0389184814197506,0.0408787808813766,0.236980509368162,"1e-05 to 1",0.0260335699517058,0.0203709744281692,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.0435054653777657,0.0372604377348416,0.945867643962661,"1e-05 to 1",0.0265056554462807,0.0208458046058522,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0254936231575045,0.0204353719706871,0.837141882086307,"1e-05 to 1",0.0331329678038178,0.0275116478491888,174,"success","pgls5_castespolymorphic"
"OG0002986_00",-0.0328248321008939,0.0307737708479741,0.752248169547241,"1e-05 to 1",0.0305242514449749,0.0248877645347713,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.0512262701056954,0.00686930774003658,0.84709018850223,"1e-05 to 1",0.048012401490965,0.0424775898717263,174,"success","pgls5_castespolymorphic"
"OG0003032_00",-0.026492187424712,0.0131332989746906,1,"1e-05 to 1",0.0385409629001003,0.0329510847774264,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.053377668036939,0.00706261474510983,1,"1e-05 to 1",0.0444780209267776,0.0389226605833287,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0281174205294303,0.00553013099388311,1e-05,"1e-05 to 1",0.0471125995745728,0.0415725565488436,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.0240931989486571,0.0247547946686315,0.884070747332677,"1e-05 to 1",0.0399948003200683,0.0344133747405339,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.0274928479052011,0.0189795208440235,0.333760483960706,"1e-05 to 1",0.0341254185791943,0.0285098686872129,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0337653748894974,0.0162575418130841,1,"1e-05 to 1",0.0355575739909493,0.0299503505839199,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0280617704613774,0.0435558364769713,0.924000933997727,"1e-05 to 1",0.0260220828700845,0.0203594205611897,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0444476767291746,0.00107573044685139,1,"1e-05 to 1",0.0660392257009509,0.0606092211992122,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0206661881139681,0.0264690000498498,0.601509960702364,"1e-05 to 1",0.0311760344665742,0.0255433369925426,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.0706413773704451,0.00160896724136306,0.838836981810578,"1e-05 to 1",0.0604720651584071,0.0550096934442117,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0624905218478848,0.00467677184383475,1,"1e-05 to 1",0.0486237638204763,0.043092506633386,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.039000325701847,0.00505803577641606,1e-05,"1e-05 to 1",0.0477828754422871,0.0422467293692771,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0203677637351723,0.0461033944298557,0.857033847089977,"1e-05 to 1",0.024939401555533,0.0192704445878327,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.0748242679128396,0.000140658844752561,0.846401529204243,"1e-05 to 1",0.0868585571094773,0.0815495952322068,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.0647309855686264,0.0225841951995025,1,"1e-05 to 1",0.0330976950723084,0.0274761700436591,174,"success","pgls5_castespolymorphic"
"OG0003260_00",-0.03011258764028,0.0499424840204732,1,"1e-05 to 1",0.0244130950030614,0.0187410781135443,174,"success","pgls5_castespolymorphic"
"OG0003268_00",0.0587248175680407,0.011053305025885,0.5900324663968,"1e-05 to 1",0.0391905095060147,0.0336044078170963,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0179355476322001,0.040634475933838,1e-05,"1e-05 to 1",0.0264250460023026,0.0207647265023159,174,"success","pgls5_castespolymorphic"
"OG0003278_00",-0.0164888009128187,0.0122074715083942,1,"1e-05 to 1",0.0381414465209416,0.0325492456286214,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.047158330781565,0.000246642125478758,1,"1e-05 to 1",0.0803118267430395,0.0749648024799175,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0420684859000499,0.0149240617620734,0.479425789352724,"1e-05 to 1",0.0362447552136633,0.0306415270463009,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.0478868443727348,0.0349068890418178,0.966382967720721,"1e-05 to 1",0.0275120705073918,0.0218580709173185,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.0181432142040329,0.0377503186639201,1e-05,"1e-05 to 1",0.0263716435619809,0.0207110135826901,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.0325675692097281,0.0291698911018208,1,"1e-05 to 1",0.0290285401263586,0.0233833572201165,174,"success","pgls5_castespolymorphic"
"OG0003337_00",-0.032944283820962,0.0293727143995373,1,"1e-05 to 1",0.0293145610573704,0.0236710410635179,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.0545431481165032,0.0163595597843442,1,"1e-05 to 1",0.0357109680461356,0.0301046364650085,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0489998883327374,0.0433460994671522,0.959007561680258,"1e-05 to 1",0.0251111499158505,0.0194431914851287,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0251391595078402,0.00462157588925471,1e-05,"1e-05 to 1",0.0682351219819436,0.0628178843190479,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0797314756947085,0.0146941619563725,0.864309028187494,"1e-05 to 1",0.0364090354201056,0.0308067623702224,174,"success","pgls5_castespolymorphic"
"OG0003387_00",0.0910894357378174,0.00114100653735294,1,"1e-05 to 1",0.0854368361608248,0.0801196084640855,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0330430387380523,0.0378273174433077,0.931491447145483,"1e-05 to 1",0.0266767063175474,0.0210178499589284,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.0397943805072301,0.0443761042134181,0.780699050028298,"1e-05 to 1",0.0248702306606728,0.019200871536607,174,"success","pgls5_castespolymorphic"
"OG0003447_00",0.035638835846124,0.0386279504930001,1,"1e-05 to 1",0.0285808714443189,0.0229330858131813,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0130499070644539,0.028870547018756,1e-05,"1e-05 to 1",0.0320700130267734,0.0264425131025103,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.0251861540954599,0.0428648508683518,1,"1e-05 to 1",0.0252257659774562,0.0195584739191856,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.0592687570177858,0.0219999204563348,1,"1e-05 to 1",0.0321552841549753,0.0265282799930856,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.0353749301741747,0.0354952123197902,0.658953812292187,"1e-05 to 1",0.0270041706853411,0.0213472181893256,174,"success","pgls5_castespolymorphic"
"OG0003543_00",-0.0473917324840518,0.0382983554807623,0.717590045102323,"1e-05 to 1",0.0268807988416401,0.0212231290674635,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0223300435027325,0.0181246350939701,1e-05,"1e-05 to 1",0.0344035659956077,0.0287896332397682,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.0343456817487028,0.0245691241681909,1,"1e-05 to 1",0.031978683976204,0.026350653069089,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.118163909077936,0.000499102315388633,1,"1e-05 to 1",0.0745135713274465,0.0691328362770247,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.0217216233571479,0.00717660228194328,1e-05,"1e-05 to 1",0.0440359215094465,0.0384779908205479,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.040887282822343,0.0235268160969477,1,"1e-05 to 1",0.0314518667570064,0.025820772959082,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0378259057236443,0.00507486422981951,1,"1e-05 to 1",0.0474587383114964,0.0419207077202842,174,"success","pgls5_castespolymorphic"
"OG0003636_00",-0.040037998103565,0.000216154087357312,1,"1e-05 to 1",0.0817297932890424,0.0763910130174671,174,"success","pgls5_castespolymorphic"
"OG0003641_00",-0.03140992736827,0.00622604735618815,1,"1e-05 to 1",0.0452806340640741,0.0397299400760746,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.0201696205905999,0.040906596639688,1,"1e-05 to 1",0.0257063808317054,0.0200418830458432,174,"success","pgls5_castespolymorphic"
"OG0003652_00",0.0238201524115059,0.022889244645476,0.615614654134677,"1e-05 to 1",0.032951768180629,0.0273293947398187,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0377748484514995,0.0488134597508028,1,"1e-05 to 1",0.0415348890999823,0.0359624175249822,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.035628212283044,0.0174312721976757,1,"1e-05 to 1",0.0436986326601036,0.0381387409895229,174,"success","pgls5_castespolymorphic"
"OG0003716_00",-0.0326086676123468,0.00848041104041197,1,"1e-05 to 1",0.0422526872918371,0.0366843889621385,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.024993566654191,0.0257181485801008,1e-05,"1e-05 to 1",0.0310924196145257,0.0254592360076334,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.056675412304297,0.0384720846043747,1,"1e-05 to 1",0.0265012969142149,0.0208414207334836,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0244636509735257,0.00750894825476678,1,"1e-05 to 1",0.0432882680431346,0.0377259905317574,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.080525247463867,0.0031097883541511,0.842885941249887,"1e-05 to 1",0.0539908973238838,0.0484908444013482,174,"success","pgls5_castespolymorphic"
"OG0003760_00",0.0388301459474986,0.0482444816895393,0.597055563401547,"1e-05 to 1",0.0240147661326938,0.0183404333776515,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0537948309979079,0.0283920732522764,1,"1e-05 to 1",0.0296703033322857,0.0240288516074735,174,"success","pgls5_castespolymorphic"
"OG0003803_00",-0.0547423954913669,0.0176958269450362,0.617072387316709,"1e-05 to 1",0.0346574977292839,0.0290450413207333,174,"success","pgls5_castespolymorphic"
"OG0003835_00",0.0382617401288659,0.0429234975309094,1,"1e-05 to 1",0.0250575931727263,0.0193893233655908,174,"success","pgls5_castespolymorphic"
"OG0003868_00",0.07597200858178,0.0074766184602697,0.946449340553285,"1e-05 to 1",0.0438653706795925,0.0383064484161018,174,"success","pgls5_castespolymorphic"
"OG0003880_00",-0.00942796097783667,0.0451049281742311,1,"1e-05 to 1",0.0248561871779805,0.0191867464057595,174,"success","pgls5_castespolymorphic"
"OG0003882_00",0.0210944135988052,0.0160071816380596,1e-05,"1e-05 to 1",0.0477821766328607,0.0422460264970052,174,"success","pgls5_castespolymorphic"
"OG0003888_00",0.0336102102301899,0.0239778255666638,0.970848105670304,"1e-05 to 1",0.0318387371275409,0.0262098925759567,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0523471130429954,0.000126942607315605,1,"1e-05 to 1",0.120375733907182,0.115261639336875,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0522494958001899,0.0123496587375655,1,"1e-05 to 1",0.0380192364403003,0.0324263250242555,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.0376086313539654,0.010279642279585,1e-05,"1e-05 to 1",0.0402018492560865,0.0346216274494359,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.0575614336595855,0.0278099389777908,1,"1e-05 to 1",0.0295229227022833,0.0238806141133431,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0272534212703375,0.0485268070740603,0.352475299931775,"1e-05 to 1",0.0241035228640815,0.0184297061365472,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.0130862042321862,0.0470062678529266,1e-05,"1e-05 to 1",0.0309460505779288,0.0253120159882655,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.0286575465391721,0.0141620385991117,1,"1e-05 to 1",0.0367995426016497,0.031199539942357,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0423492589416503,0.0075017638800694,0.765479291795477,"1e-05 to 1",0.0435622381877233,0.0380015535260241,174,"success","pgls5_castespolymorphic"
"OG0004084_00",-0.0580744859346552,0.0211958929699096,1,"1e-05 to 1",0.032546085535117,0.0269213534742748,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.0343328286371877,0.0236795033943706,1,"1e-05 to 1",0.0319722362709136,0.0263441678771398,174,"success","pgls5_castespolymorphic"
"OG0004141_00",0.0344190823618851,0.0446572803940644,1,"1e-05 to 1",0.0248054750062202,0.0191357393957913,174,"success","pgls5_castespolymorphic"
"OG0004160_00",0.0203367687395057,0.0245006179251639,1e-05,"1e-05 to 1",0.0314125938386802,0.0257812717098352,174,"success","pgls5_castespolymorphic"
"OG0004174_00",0.0387145097399682,0.0150614801195745,0.44074726888587,"1e-05 to 1",0.0361477863041008,0.0305439943640082,174,"success","pgls5_castespolymorphic"
"OG0004178_00",0.0367384753656042,0.0133884264176329,1,"1e-05 to 1",0.0378575611331371,0.0322637097443763,174,"success","pgls5_castespolymorphic"
"OG0004181_00",0.065143061681652,0.0246806237125083,0.870846576988928,"1e-05 to 1",0.0309507276413533,0.0253167202439194,174,"success","pgls5_castespolymorphic"
"OG0004187_00",0.0176586600243444,0.00507785563510277,1e-05,"1e-05 to 1",0.0477409265090291,0.0422045365468722,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0673401230666093,0.00343123825665392,0.899070904881459,"1e-05 to 1",0.0516377362612663,0.0461240021697621,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0188795827251391,0.00444347161671477,0.726830158726777,"1e-05 to 1",0.0494736148432569,0.0439472986504851,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0302327621693195,0.0121374485335313,1,"1e-05 to 1",0.038671790414623,0.0330826729170336,174,"success","pgls5_castespolymorphic"
"OG0004229_00",-0.0246536127779999,0.0330077791884626,1,"1e-05 to 1",0.0280950823698325,0.0224444723836107,174,"success","pgls5_castespolymorphic"
"OG0004235_00",-0.0227315024261013,0.0483629946907447,0.76730241958134,"1e-05 to 1",0.0242886977074602,0.0186159575778524,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.0373204676032557,0.00466087023420125,1,"1e-05 to 1",0.0483664347112092,0.0428336814246464,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0800470905747809,0.00421713955192571,0.718689938633539,"1e-05 to 1",0.049734487596336,0.044209688105617,174,"success","pgls5_castespolymorphic"
"OG0004276_00",0.0665322610554682,0.010271628721128,1,"1e-05 to 1",0.039966222450993,0.0343846307210569,174,"success","pgls5_castespolymorphic"
"OG0004277_00",-0.0494227437327529,0.00103009648537067,1,"1e-05 to 1",0.0645264329427229,0.0590876331342503,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.0552017587634299,0.00875791283550909,0.978975446740369,"1e-05 to 1",0.042690089722532,0.037124334430221,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.0596432922550133,0.010786647352949,0.949996803630587,"1e-05 to 1",0.0399333268224414,0.0343515438388509,174,"success","pgls5_castespolymorphic"
"OG0004299_00",-0.0504110289852805,0.0306359988198173,0.296913371862023,"1e-05 to 1",0.029053409840069,0.0234083715251856,174,"success","pgls5_castespolymorphic"
"OG0004303_00",0.0541253699341254,0.0124832051565291,0.978242458449578,"1e-05 to 1",0.0386091557918992,0.0330196741395266,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.0468584354386736,0.0247008623973299,0.920811623895433,"1e-05 to 1",0.030942153504901,0.0253080962578366,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.0245018363298985,0.0363365253487551,1,"1e-05 to 1",0.0277816181038491,0.0221291856509646,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.0165310855651498,0.0380396470154634,1,"1e-05 to 1",0.0262933395209071,0.0206322542855636,174,"success","pgls5_castespolymorphic"
"OG0004364_00",-0.0504352243449079,0.0423107901632693,1,"1e-05 to 1",0.0328307434474347,0.0272076663744547,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0262196105965837,0.0450175094560477,0.59755744170169,"1e-05 to 1",0.0245719469146103,0.0189008535827185,174,"success","pgls5_castespolymorphic"
"OG0004385_00",-0.0672919273192559,0.00358249421257062,1,"1e-05 to 1",0.0524416162785353,0.0469325559080617,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0345337912147968,0.016867352250296,1,"1e-05 to 1",0.0349511841657068,0.0293404352364376,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.045142214043536,0.000372429138681518,1,"1e-05 to 1",0.0763357250398226,0.0709655839063331,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.0516295926825426,0.0152736433224696,0.735552960206458,"1e-05 to 1",0.0396365344437573,0.0340530259230816,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.0312586462734359,0.0185848986248576,1,"1e-05 to 1",0.0343493795734672,0.0287351317802896,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0437378073539279,0.00398209044151088,1,"1e-05 to 1",0.0506581005511581,0.0451386709031998,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0513024206632292,0.0327453517541312,0.889825086551946,"1e-05 to 1",0.0280052829746961,0.0223541508989676,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0195588568020163,0.0307455528104841,1e-05,"1e-05 to 1",0.0288365904619535,0.0231902915692904,174,"success","pgls5_castespolymorphic"
"OG0004466_00",-0.0239846315758984,0.048978647179247,1,"1e-05 to 1",0.0240083019521926,0.0183339316147054,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0176876015249293,0.0104436824554806,1e-05,"1e-05 to 1",0.0400333373002473,0.0344521357729232,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0293866760244815,0.0349672286613161,0.510040625413019,"1e-05 to 1",0.0274940887906765,0.0218399846557387,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.0293157643120998,0.0291886807744004,0.554249343470707,"1e-05 to 1",0.029200028287594,0.0235558424055451,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0384263182712097,0.0362587893189383,1,"1e-05 to 1",0.0269500606620734,0.0212927935728994,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.014405133941974,0.0124036251232811,1,"1e-05 to 1",0.0386778603336201,0.0330887781262574,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.0410497035930695,0.0322703477418866,0.507873410682653,"1e-05 to 1",0.0285070407026913,0.0228588258230559,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0590222422861721,0.00560140092843175,1,"1e-05 to 1",0.0469745321420202,0.0414336863986599,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.0279728339555835,0.00973431086842025,0.289226831558466,"1e-05 to 1",0.0410326808933374,0.0354572895031823,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.0270820774864375,0.0188600738652207,1,"1e-05 to 1",0.0339820186093814,0.0283656349966452,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.123957339287958,0.0004750030542362,0.827095905052895,"1e-05 to 1",0.0732589973203489,0.067870968235002,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.107703333857302,0.0258766514199751,1,"1e-05 to 1",0.0528064865063438,0.0472995474744039,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.060232453874066,0.000363106520989476,1,"1e-05 to 1",0.0766101785780539,0.0712416331046705,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.0155580532623579,0.0222320464198791,0.869497764317755,"1e-05 to 1",0.0320451780804846,0.0264175337669992,174,"success","pgls5_castespolymorphic"
"OG0004625_00",-0.0292314855599917,0.00434019987591983,1,"1e-05 to 1",0.0491271991790779,0.0435988689417469,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.051073218191518,0.0418924786393045,0.875213409509391,"1e-05 to 1",0.0254614938954507,0.0197955723483313,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.0685527211302286,0.00205193346550336,0.544780798741818,"1e-05 to 1",0.0574858465090125,0.0520061130584835,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0470787371996861,0.00088602677549332,0.551051729366819,"1e-05 to 1",0.0686039978275151,0.0631889047916286,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.044737366413506,0.000741944178996423,1e-05,"1e-05 to 1",0.0697103838197645,0.064301723260577,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.0475916624352385,0.0407901492902849,0.452899689607192,"1e-05 to 1",0.0258949514476997,0.0202315500026281,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.0279920351233154,0.00511976037271467,1,"1e-05 to 1",0.0473648229050613,0.0418262462940443,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0525487645010754,0.0496437027050076,0.929035738789814,"1e-05 to 1",0.0237228656298174,0.018046835778828,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0238096285152899,0.0392976542626358,1,"1e-05 to 1",0.0269479356942565,0.0212906562506185,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.0963541278609343,0.00125032031098105,0.828401486911173,"1e-05 to 1",0.0624493288581732,0.0569984528631626,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.00833701638326406,0.0378282757299107,1,"1e-05 to 1",0.0265124619336034,0.0208526506657755,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0187867000780326,0.0382035158984155,1,"1e-05 to 1",0.0262492635455484,0.0205879220545343,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.0327371974551354,0.00565398106943871,1e-05,"1e-05 to 1",0.046873802380977,0.041332370999471,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0415139005940784,0.00359754510415433,1,"1e-05 to 1",0.0517560610245605,0.0462430148677264,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.0231158263658923,0.0306675884823697,1,"1e-05 to 1",0.0290425667617558,0.0233974654057196,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0379242863889529,0.00727129235300294,1,"1e-05 to 1",0.0438957775037962,0.0383370320241672,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.0225795292766987,0.0194516397686053,0.133706764565338,"1e-05 to 1",0.0332451940408159,0.027624526564309,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0421566737259041,0.0267504126827434,1,"1e-05 to 1",0.0302951569396269,0.0246573380846247,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.0335651680100456,0.035134929228438,0.54043750663944,"1e-05 to 1",0.0272756459790627,0.0216202718277781,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.077184807709995,0.00539021757445957,0.889140273273444,"1e-05 to 1",0.0485778147792296,0.0430462904465506,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.0357041462279522,0.0476808630915349,0.689510985508846,"1e-05 to 1",0.0241348545798334,0.0184612200134371,174,"success","pgls5_castespolymorphic"
"OG0004832_00",-0.0584030020966887,0.00200326938695272,1,"1e-05 to 1",0.0584513582133038,0.052977238202916,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.059317094934008,0.00947837987306777,0.748642220232742,"1e-05 to 1",0.0455081734109513,0.0399588023261312,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0498339497448064,0.0402237432634356,1,"1e-05 to 1",0.0258796215042308,0.0202161309315809,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.014083234615898,0.0245137988856354,1e-05,"1e-05 to 1",0.0308325918716637,0.0251978976383596,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.0153364773231925,0.0185055778235483,1e-05,"1e-05 to 1",0.0339737617687291,0.0283573301511054,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0480993352121047,0.0304899524370597,0.784487242083127,"1e-05 to 1",0.0289238913247186,0.0232780999952111,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0352871340164427,0.0234624811833761,1,"1e-05 to 1",0.0316747536119809,0.0260449556678644,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0214092674089533,0.048088039852983,1,"1e-05 to 1",0.0245003397355017,0.0188288300828011,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.0333371099137553,0.0122820078321801,1,"1e-05 to 1",0.0385453244284617,0.0329554716635109,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.0255204147936639,0.000386480086417063,1e-05,"1e-05 to 1",0.079780022450477,0.0744299063019332,174,"success","pgls5_castespolymorphic"
"OG0004953_00",-0.0620776534526822,0.00270591163192302,1,"1e-05 to 1",0.0545061692520568,0.0490091120965455,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0622902740633246,0.00189847897132234,0.714178669297489,"1e-05 to 1",0.0583234442926026,0.0528485805966294,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0191070762794158,0.00511976775728118,1e-05,"1e-05 to 1",0.0476527598742712,0.0421158573154007,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0603432281875533,0.00738325753751279,0.484898277603967,"1e-05 to 1",0.0448247211900415,0.0392713765457976,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0259694900238683,0.000252632901200478,1,"1e-05 to 1",0.0805349465932808,0.0751892195385907,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0418590269426271,0.000483375075541748,1e-05,"1e-05 to 1",0.0726352090981329,0.0672435533370754,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0468759544561729,0.0121185610908552,0.913350492551616,"1e-05 to 1",0.0389276968436943,0.0333400671741809,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0388616938970414,0.0335788287800605,1,"1e-05 to 1",0.0275753097517664,0.0219216778317186,174,"success","pgls5_castespolymorphic"
"OG0005006_00",0.0669633425990364,0.0255206021917034,1,"1e-05 to 1",0.0304142418796331,0.0247771153789332,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0273793798232742,0.0297487060996846,0.560462752462294,"1e-05 to 1",0.0290022519031931,0.0233569161584443,174,"success","pgls5_castespolymorphic"
