"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001109_00",0.0310998608430962,0.205495670712213,0.808149441081529,"1e-05 to 1",0.0105937562746484,0.00487464503924173,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.0366617565071082,0.200423598757141,0.46066986970699,"1e-05 to 1",0.0103541009423533,0.00463360441600857,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.00409339983356376,0.801500388267892,1,"1e-05 to 1",0.000398687394854144,-0.00537935487453978,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.00492032895956784,0.679120022374798,1,"1e-05 to 1",0.00106558278272182,-0.00470860460003708,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.00137790309123003,0.943774863851721,0.997610277749386,"1e-05 to 1",3.75382130428463e-05,-0.0057425916238758,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0010565202131096,0.947869047783041,0.754441057155209,"1e-05 to 1",2.76689773252924e-05,-0.00575251790719888,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.00132621733361788,0.941571585126956,0.998421491723269,"1e-05 to 1",3.3680254314113e-05,-0.0057464718829443,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0156851372405883,0.174635058829162,1e-05,"1e-05 to 1",0.0114863954412242,0.00577244396978616,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.020680158504368,0.516769620540259,0.821459823883161,"1e-05 to 1",0.00284565781453106,-0.00291824011717678,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0188546448238762,0.247618119599869,1e-05,"1e-05 to 1",0.0110314470324633,0.00531486580143714,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0114053773670338,0.803646989822058,1,"1e-05 to 1",0.000554252169599008,-0.00522289088144379,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0718380983572397,0.036946889112754,0.837167463693707,"1e-05 to 1",0.029274859053888,0.0236637310715404,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.048272128570391,0.0138417840572211,1e-05,"1e-05 to 1",0.0596492052269752,0.0542136514999636,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.00435992891305347,0.81136483909405,1,"1e-05 to 1",0.000354834353989209,-0.0054234614011901,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0178329378226446,0.812184501272573,0.837160105936414,"1e-05 to 1",0.000453371029668466,-0.0053243551493507,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.00725042415504241,0.721117636664761,0.447134505532312,"1e-05 to 1",0.000798575717702296,-0.00497715505849605,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.0627075944364388,0.0136730544511483,0.652059578791105,"1e-05 to 1",0.0374004250560183,0.0318362656632785,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.0379939917619571,0.234222627661839,0.578164494448563,"1e-05 to 1",0.00935807647191731,0.00363182257869143,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0130227821014074,0.283820755924767,1e-05,"1e-05 to 1",0.00713143176472605,0.00139230709284577,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.00307739302432705,0.929714721528569,0.866937188579796,"1e-05 to 1",4.97103625510857e-05,-0.00573034911512216,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.0393685437176317,0.116853391795702,0.278310825631376,"1e-05 to 1",0.0154912911962131,0.00980048941122003,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.0206216724259247,0.059728315268905,1e-05,"1e-05 to 1",0.0219797649009575,0.0163264687443156,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0271216843197044,0.0948747997001915,1e-05,"1e-05 to 1",0.0172306740093128,0.0115499264602337,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0378378481779988,0.173176187033481,0.598010746829499,"1e-05 to 1",0.0119360610717684,0.00622470882362824,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0291539474104713,0.34090220319575,0.867574828025046,"1e-05 to 1",0.00567056808433186,-7.70008862789329e-05,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.0265991832713614,0.169200555131298,0.673662235885211,"1e-05 to 1",0.0130843318707256,0.00737961702604772,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0151202292147147,0.602911533918332,0.950726574675008,"1e-05 to 1",0.00169527285789522,-0.00407527469783964,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0119129630492441,0.354287995653317,1e-05,"1e-05 to 1",0.00631233003283565,0.000568470668863563,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0146259727791965,0.786185180928615,0.829240562367549,"1e-05 to 1",0.00057697514440959,-0.00520003655995804,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.00426801809840568,0.696609421735195,1,"1e-05 to 1",0.000964755503419132,-0.00481001469598308,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0301510951923722,0.156975531024927,0.687434857934405,"1e-05 to 1",0.0124801286907818,0.00677192134217353,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00196989050014902,0.897451686475482,1,"1e-05 to 1",0.000106812728610119,-0.00567291667758285,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00556509494328597,0.810774189941707,0.954134495773974,"1e-05 to 1",0.000380825506158511,-0.00539732001114701,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0014578955376277,0.954905450072571,0.84985493323096,"1e-05 to 1",2.32552052324584e-05,-0.00575695719242519,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0337349724644576,0.02245871491971,1e-05,"1e-05 to 1",0.0400374899124523,0.0344885736691717,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.00201610223255863,0.935758130134976,0.985010520982288,"1e-05 to 1",4.17786692065148e-05,-0.00573832665640506,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.012059547845514,0.51603085376578,0.877098369703989,"1e-05 to 1",0.00267461650666357,-0.00309027010312435,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00546878158887597,0.810899391074822,1,"1e-05 to 1",0.000425543457746087,-0.00535234357429015,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.0458706166609406,0.262155999339928,0.965540287344821,"1e-05 to 1",0.0080530997978747,0.00231930268687974,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.00635049688990818,0.803454511986692,0.998885674330189,"1e-05 to 1",0.000425615917715971,-0.0053522706954765,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0235537564617043,0.314836884001629,0.743980681629,"1e-05 to 1",0.00631395577626987,0.000570105809658772,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.0212819521878146,0.345123371264438,1,"1e-05 to 1",0.0060654909930655,0.000320204813834657,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.036826693032442,0.435340088134977,0.668902080123351,"1e-05 to 1",0.0045821445284771,-0.00117171590777465,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.000478300700474279,0.984654411611699,0.904304604927077,"1e-05 to 1",2.75051893120969e-06,-0.00577758040292475,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.00354346403040505,0.887061413090394,0.899733929291064,"1e-05 to 1",0.000174621074322247,-0.00560471637611526,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0546866970320973,0.208680434871945,0.918207400664843,"1e-05 to 1",0.00973892747309636,0.00401487503074427,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0121869222048789,0.536737943777593,1e-05,"1e-05 to 1",0.00351100742741671,-0.00224904455277164,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0318288681801037,0.386801650600552,0.74606162640526,"1e-05 to 1",0.00462683761653662,-0.00112676447816562,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.00449248125920611,0.759270892446632,1e-05,"1e-05 to 1",0.000596038112908869,-0.00518086340088919,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.00508705984534443,0.700891832134707,1e-05,"1e-05 to 1",0.00104958961878022,-0.00472469021001309,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.0147617883763605,0.401980229279778,0.564916353224785,"1e-05 to 1",0.00442168015794108,-0.00133310781802454,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0111404220263141,0.337545485825861,1e-05,"1e-05 to 1",0.0057858815125152,3.89790935124701e-05,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00345897733081975,0.926083048330635,0.869960493399978,"1e-05 to 1",5.43012752093214e-05,-0.00572573166539647,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.00219588704498891,0.940320021124046,0.505530530758854,"1e-05 to 1",3.55875301029674e-05,-0.00574455358243964,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.00536851811360787,0.869042103449181,1,"1e-05 to 1",0.000168306243059451,-0.00561106770929287,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00498783036243981,0.652837833225226,0.291926864354562,"1e-05 to 1",0.00125209469660638,-0.00452101458260401,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.023798223615124,0.152714868141262,1e-05,"1e-05 to 1",0.0141491249102309,0.00845056493861374,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0331803043019784,0.333653722784001,0.513945439305368,"1e-05 to 1",0.00599263703455936,0.000246929734181167,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0173142463854119,0.305431879257501,1e-05,"1e-05 to 1",0.0101946033548012,0.00447318487708337,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.00325225589291782,0.901551783217629,1,"1e-05 to 1",9.5334624907597e-05,-0.00568446112870546,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.0128543041743135,0.676100081029225,1,"1e-05 to 1",0.00116686461018182,-0.00460673732848771,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.00347301911100855,0.893159506281803,0.914650934238339,"1e-05 to 1",0.000112382395866169,-0.00566731481571847,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0404407677299095,0.0881479337848923,0.843976638158896,"1e-05 to 1",0.0179542958429639,0.0122777310790504,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0173972995868381,0.634535137741848,0.822969533643917,"1e-05 to 1",0.001424596915824,-0.00434751524073196,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0107357578561583,0.79313998892444,0.954724670086615,"1e-05 to 1",0.000697893222463204,-0.00507841953347632,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.0151891705954437,0.588725169602785,0.721756861250975,"1e-05 to 1",0.00184270370635364,-0.00392699164794497,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00789386797776539,0.483984232677135,0.989081627521539,"0.1 to 1",0.00306657114897766,-0.00269604982703986,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.00401550778445013,0.955403248687525,1,"1e-05 to 1",2.6390706163915e-05,-0.00575380356721067,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.00324702688199792,0.790285400793664,1e-05,"1e-05 to 1",0.000437822077429695,-0.00533999397992613,175,"success","pgls3_cocoonpresent"
"OG0001185_00",3.20194547908355e-05,0.999044987678004,0.603969177030613,"1e-05 to 1",8.87081318139705e-09,-0.00578033789871957,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0212427104316474,0.0917873851633426,1e-05,"1e-05 to 1",0.0222213240854367,0.0165694242246589,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.00753886338218087,0.751939017551927,1,"1e-05 to 1",0.000646446835566527,-0.00513016329833205,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0346549431274613,0.37585492251511,0.957678864784932,"1e-05 to 1",0.00484402508482665,-0.00090832159098353,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0160256367447011,0.0854788879828974,1e-05,"1e-05 to 1",0.0182580118057068,0.012583202625393,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.00564511893221147,0.876000576126669,0.955964302183794,"1e-05 to 1",0.000150754744057949,-0.00562872066204578,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0448531741918541,0.207443630039476,0.950476391173556,"1e-05 to 1",0.009976186993987,0.00425350599395213,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0019927861820997,0.936031046228869,0.993015972827807,"1e-05 to 1",4.03848883796724e-05,-0.00573972849376836,175,"success","pgls3_cocoonpresent"
"OG0001195_00",-0.0050673729126041,0.711654395198966,1,"1e-05 to 1",0.000925871358666046,-0.00484912360457868,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.00434430237772132,0.689582401816816,1e-05,"1e-05 to 1",0.00114297877150489,-0.00463076123559625,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.00450541526893014,0.75860986508211,1e-05,"1e-05 to 1",0.000591906176692148,-0.00518501922113046,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0264266593974295,0.325275205667163,0.325130104957391,"1e-05 to 1",0.00632489766643596,0.000581110947744823,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.00633385879136331,0.661310343258846,1,"1e-05 to 1",0.00118774486445596,-0.0045857363791022,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0652172827439339,0.309396507885817,0.433943851941776,"1e-05 to 1",0.0114780713788548,0.00576407179144933,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0226967278220566,0.582930247086462,0.886568319865785,"1e-05 to 1",0.00190052411898716,-0.00386883701327312,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00299716568080765,0.859384666659838,1,"1e-05 to 1",0.000194313210283814,-0.00558491041277809,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.00694397652408855,0.832348634291397,1,"1e-05 to 1",0.000277438763542243,-0.0055013043649923,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.000657865231931981,0.958030434597521,1,"1e-05 to 1",1.81599036135874e-05,-0.00576208194665462,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.000467117664683386,0.973835594145606,1,"1e-05 to 1",6.82988066534113e-06,-0.00577347746106471,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.0118806742830051,0.782421078130746,0.695758627645714,"1e-05 to 1",0.000478048143684688,-0.00529953539305716,175,"success","pgls3_cocoonpresent"
"OG0001209_00",0.0569743796175612,0.0900902903252685,0.335661542017493,"1e-05 to 1",0.026861970744401,0.0212368954307848,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0109301398064052,0.386084383728476,1e-05,"1e-05 to 1",0.00494636274371522,-0.000805392384933823,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.00229760178832831,0.885120647426395,1e-05,"1e-05 to 1",0.000165002981131645,-0.00561439006522013,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.021636927638045,0.159888657648123,1e-05,"1e-05 to 1",0.0142628150988447,0.00856491229594791,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00289650892606101,0.839707667455069,0.816594074894243,"1e-05 to 1",0.000351111975588262,-0.0054272052962292,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.0175515199418866,0.337693324649048,1,"1e-05 to 1",0.00571050455919706,-3.6833564738048e-05,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.0255682381635702,0.227976164747633,0.992397728385245,"1e-05 to 1",0.00907104159552636,0.00334312854116536,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0115421467088139,0.68129196986896,0.761834166358648,"1e-05 to 1",0.00105037786981701,-0.00472389740261181,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.0326744658014292,0.337346446969873,0.699073301652168,"1e-05 to 1",0.00990170129523574,0.00417858974202889,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.00322612419133386,0.638871083861451,1,"1e-05 to 1",0.00188851042386452,-0.00388092015172004,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.00799889185908336,0.599046523286491,0.358760245412019,"1e-05 to 1",0.00173163300846549,-0.00403870437298837,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00791605714435313,0.470083762808415,1e-05,"1e-05 to 1",0.00330738196508064,-0.00245384704090168,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0425486357075407,0.269242408785126,0.419869826034761,"1e-05 to 1",0.00903397087120369,0.00330584353519914,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.0187546149139654,0.0456266851584408,1e-05,"1e-05 to 1",0.0247376477873429,0.0191002931502755,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.0136970596127703,0.697830466581055,0.997587538079202,"1e-05 to 1",0.000932926164309665,-0.00484202801971167,175,"success","pgls3_cocoonpresent"
"OG0001227_00",0.00068810073670747,0.953712027261217,1,"1e-05 to 1",2.4326854647241e-05,-0.00575587934850508,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.0166989068480837,0.63237310401823,0.370266071377296,"1e-05 to 1",0.00142487291343889,-0.00434723764775513,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.00816586087508724,0.16690112337976,1e-05,"1e-05 to 1",0.0117602975968806,0.00604792937489718,175,"success","pgls3_cocoonpresent"
"OG0001230_00",0.0145010049798338,0.243383458013651,1e-05,"1e-05 to 1",0.00839109555537313,0.00265925217708041,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.015493612138403,0.268887177822573,1e-05,"1e-05 to 1",0.00768268124245129,0.0019467429837372,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00442653823185074,0.819392487221448,0.900120716336547,"1e-05 to 1",0.000328858784176507,-0.00544958711880517,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.00704246297762279,0.913571986568344,0.402978467956568,"1e-05 to 1",0.000103779184222577,-0.00567596775690893,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.0145911650701179,0.596613945583776,1,"1e-05 to 1",0.00176583117193671,-0.00400430853227163,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0170155885396412,0.561695974031701,0.850695531202105,"1e-05 to 1",0.00210921072735643,-0.00365894412393031,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.00284804686320662,0.852227625378688,1,"1e-05 to 1",0.000216169226046914,-0.00556292806166381,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.0107300129632143,0.749528454391124,0.966093763718549,"1e-05 to 1",0.000715021886827341,-0.00506119185949161,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0101997103745585,0.41551119267081,1e-05,"1e-05 to 1",0.00414793913750886,-0.00160843115649389,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.0707388188751221,0.143448246952709,0.956827175574512,"1e-05 to 1",0.020469062415983,0.0148070338750349,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.0150459865780219,0.724319743554147,0.875920004477814,"1e-05 to 1",0.0010067012114034,-0.00476782652725882,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.00804503378528327,0.499641666183098,1e-05,"1e-05 to 1",0.00283519386301838,-0.00292876455395841,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.00450685759362936,0.895216632401992,0.907405296989118,"1e-05 to 1",0.000109435352916736,-0.00567027889359828,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.00705771577025788,0.736382769245045,0.65024304553229,"1e-05 to 1",0.000719302035475775,-0.00505688697009954,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.011338030582445,0.386947233488975,1e-05,"1e-05 to 1",0.0046818523971303,-0.00107143169305979,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.016195412904476,0.168053308145263,1e-05,"1e-05 to 1",0.0119923235699338,0.00628129653854603,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0118590150773099,0.478727259491696,0.52656291332585,"1e-05 to 1",0.0031606623682088,-0.00260141472792874,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0100465642276351,0.763257184843706,0.84290200147957,"1e-05 to 1",0.000575864381352009,-0.00520115374361119,175,"success","pgls3_cocoonpresent"
"OG0001249_00",8.1984859744145e-05,0.997624525147337,0.760290710179996,"1e-05 to 1",5.52261641791791e-08,-0.00578029127541879,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.00067618203060763,0.982023466199181,0.87971707096001,"1e-05 to 1",3.18303760790473e-06,-0.00577714538413998,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.00419647910105933,0.648056046526326,1e-05,"1e-05 to 1",0.00135646412010805,-0.00441604186763711,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.00644921219597647,0.795238938049431,0.643906190195639,"1e-05 to 1",0.000438646296223894,-0.00533916499686149,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.00566589280763861,0.605740416994313,1e-05,"1e-05 to 1",0.00164831853145643,-0.00412250043656992,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00162175385192978,0.916898588789593,1e-05,"1e-05 to 1",7.28202481924606e-05,-0.0057071056463267,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0180416526963487,0.6588726316533,0.992997573514565,"1e-05 to 1",0.00177826880722718,-0.00399179900313573,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.00108373526610835,0.896428635471491,1e-05,"1e-05 to 1",0.000104918527094927,-0.00567482182823964,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00241834423367703,0.942724560010274,0.742565820487924,"1e-05 to 1",3.23618907466199e-05,-0.00574779786711033,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0154654912991799,0.478478894805904,0.545419260417071,"1e-05 to 1",0.00351887932858334,-0.00224112714928615,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.00495911616531289,0.855831599222425,0.993735905545633,"1e-05 to 1",0.000209555831079388,-0.00556957968434801,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.000988902812048588,0.972804142371595,0.594866048920163,"1e-05 to 1",7.98778449631025e-06,-0.00577231286414825,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0112725766961749,0.555698219625972,1,"1e-05 to 1",0.00328561479037076,-0.00247574003743045,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.0259423423731536,0.32522403035273,0.761322037117089,"1e-05 to 1",0.00612601799335936,0.000381081681182227,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.00425677461850815,0.849709218226572,0.783869542062099,"0.001 to 1",0.000251940400141551,-0.00552695011777682,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.00875757326037835,0.659893025932908,0.600430986094357,"1e-05 to 1",0.00119836854063619,-0.00457505129438918,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.000771272545022834,0.972215961434654,1,"1e-05 to 1",7.7019695847533e-06,-0.00577260033116911,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.000429541067125399,0.983844147706201,1,"1e-05 to 1",3.37487969361946e-06,-0.00577695243314058,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.00564665644798526,0.699991979071763,1e-05,"1e-05 to 1",0.00173507245355738,-0.00403524504671116,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.0383751199400008,0.0268652633055444,1e-05,"1e-05 to 1",0.0376973515784686,0.032134908524009,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00658426850838192,0.823679886844399,0.339352922937304,"1e-05 to 1",0.000353289743982852,-0.00542501493957803,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.00249843612350032,0.931704060190307,0.942982908500727,"0.001 to 1",4.5476589719676e-05,-0.00573460736062881,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.032074794922878,0.401464831771515,1,"1e-05 to 1",0.00525899393642622,-0.000490954075502037,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.00421081904616505,0.600038460591361,1,"1e-05 to 1",0.00170094466651305,-0.00406957010420084,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.0410865369641676,0.333629036901754,0.677502333032755,"1e-05 to 1",0.00580708734008346,6.03074981186946e-05,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.00707754440040305,0.247396054077304,1e-05,"1e-05 to 1",0.00830142141436212,0.00256905968843357,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.012409855764492,0.699003667095718,0.567161447403907,"1e-05 to 1",0.000979910177455409,-0.0047947724226749,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.00785784280050466,0.671167113242648,1,"1e-05 to 1",0.00112938690431638,-0.00464443166849104,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0122566864054476,0.622108893370025,0.696007172628045,"1e-05 to 1",0.00154111798449733,-0.00423032063986972,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.185083935985772,2.22044604925031e-16,1,"1e-05 to 1",0.354672258719331,0.350942040561639,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0185387863472028,0.356747782739392,0.997294293853312,"1e-05 to 1",0.00624830881221582,0.000504079383384703,175,"success","pgls3_cocoonpresent"
"OG0001286_00",0.0153908501367643,0.499240051404211,1,"1e-05 to 1",0.00338865356157736,-0.00237210566639035,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0169223258464688,0.632158742938786,0.885800947873974,"1e-05 to 1",0.00142666675393971,-0.00434543343823401,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.00252033163187562,0.843076341860751,1,"1e-05 to 1",0.000248781560440265,-0.00553012721666701,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.0386257693569232,0.0384243975558332,1e-05,"1e-05 to 1",0.0265141653918838,0.020887079642704,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0076146476289615,0.849722749762048,0.649425473166945,"1e-05 to 1",0.000340219862475683,-0.00543816036953304,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.0251546982533952,0.310783342512242,0.933870274263862,"1e-05 to 1",0.00638041262629862,0.000636946803329264,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.00664171814568041,0.403188148586224,1e-05,"1e-05 to 1",0.00431754455607515,-0.00143784535978564,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0317498143054661,0.0842930355942422,0.195138147086457,"1e-05 to 1",0.0191037649043716,0.0134338444702929,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0242351423530092,0.208557495883565,1e-05,"1e-05 to 1",0.00986574231895295,0.00414242291039213,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.0182113735365975,0.195666509701773,1e-05,"1e-05 to 1",0.0208410954104487,0.0151812173492374,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.000911854239035105,0.958716127840112,0.439219370477078,"1e-05 to 1",1.66950527701155e-05,-0.00576355526484384,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.0206301384946774,0.51512821017191,0.507333758534835,"1e-05 to 1",0.00268612401479319,-0.0030786960776068,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00511482774092679,0.728497213569255,1,"1e-05 to 1",0.000764757062209062,-0.00501116919754696,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.0149459844995351,0.691734057627382,0.574542820667498,"1e-05 to 1",0.000972986211147824,-0.00480173641190906,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.00312623465936305,0.801090041987999,1,"1e-05 to 1",0.000395384454167697,-0.00538267690736904,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.0191901600493944,0.390767896148867,0.87421603191442,"1e-05 to 1",0.00457856259854932,-0.00117531854249964,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.0291259039148457,0.503573558250423,0.822513320155208,"1e-05 to 1",0.00278362476325704,-0.00298063174100172,175,"success","pgls3_cocoonpresent"
