"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003315_00",0.0030146861548276,0.895785514488184,0.719041314541479,"1e-05 to 1",0.000108930781872733,-0.00570438938800022,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.0162042771526722,0.345967300395273,0.953031587588531,"1e-05 to 1",0.00548452128604137,-0.000297545450667736,174,"success","pgls5_castespolymorphic"
"OG0003318_00",0.0174604277066007,0.333243000041417,1e-05,"1e-05 to 1",0.00596455664076674,0.000185280807282862,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.0525612818746776,0.0221389512298553,1,"1e-05 to 1",0.0320891944526769,0.0264618060483319,174,"success","pgls5_castespolymorphic"
"OG0003321_00",-0.0135129817253555,0.467297463852015,1,"1e-05 to 1",0.00416800460570912,-0.0016217162977461,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.00141459749550612,0.957409378343984,0.813619868095832,"1e-05 to 1",1.78810875875072e-05,-0.00579596844097319,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0474802382628559,0.0262657845749583,0.895512456940931,"1e-05 to 1",0.0303001419385081,0.0246623520660575,174,"success","pgls5_castespolymorphic"
"OG0003325_00",-0.00456448467230116,0.817158879669954,0.873341618210378,"1e-05 to 1",0.000330926698174384,-0.00548110279776659,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0518521049354162,0.0339584864332154,0.984187741128509,"1e-05 to 1",0.0285037873694745,0.0228555535751109,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.0318180286228309,0.182567157702363,0.994792961891819,"1e-05 to 1",0.0112165412732563,0.00546780023414739,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.00454554091169814,0.820634781585662,0.746281471661269,"1e-05 to 1",0.0003508296152988,-0.00546108416600766,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0434678389730588,0.0706160380893674,0.935055454347397,"1e-05 to 1",0.0200356341163871,0.0143381668728777,174,"success","pgls5_castespolymorphic"
"OG0003331_00",0.0110190470301669,0.417767205765171,0.934320397462586,"1e-05 to 1",0.00421350050463017,-0.00157595588778459,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.0119715326681191,0.531083041802913,0.858816083783009,"1e-05 to 1",0.00242625741851144,-0.00337358992207859,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0397205847380341,0.0133829690653589,1e-05,"1e-05 to 1",0.0383363848692878,0.0327453173394582,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.00908201196650169,0.68037309583512,0.858828451681896,"1e-05 to 1",0.00107012262712556,-0.00473760921806554,174,"success","pgls5_castespolymorphic"
"OG0003336_00",-0.0139448700112113,0.439886670417859,0.871916511921215,"1e-05 to 1",0.00371007570437828,-0.00208230757641004,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0130278817458651,0.556945238929112,0.671542484832988,"1e-05 to 1",0.0021607914001795,-0.00364059934749372,174,"success","pgls5_castespolymorphic"
"OG0003338_00",-0.031729467341548,0.0860074511316564,0.923831304187186,"1e-05 to 1",0.0183101003495942,0.0126026009330219,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.0488758494606083,0.0144278081821168,0.967007394292345,"1e-05 to 1",0.0368278688944707,0.0312280309229269,174,"success","pgls5_castespolymorphic"
"OG0003340_00",-0.0211458456473053,0.236771483244212,0.802898288873802,"1e-05 to 1",0.0087920597187395,0.0030292228566392,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.0391108760630212,0.0166489566900667,0.961368008362756,"1e-05 to 1",0.0361963170162197,0.0305928072314302,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.0341932959818606,0.119645819315115,0.83156753725209,"1e-05 to 1",0.0159637454414374,0.0102426044265621,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.0352737391994404,0.205278262926494,0.92494277983213,"1e-05 to 1",0.0101349923297418,0.00437996321537981,174,"success","pgls5_castespolymorphic"
"OG0003346_00",0.022339127819367,0.197891197649202,0.921827052014522,"1e-05 to 1",0.0102128616167685,0.00445828523081948,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0189027975606256,0.457984876081163,0.979511434025616,"1e-05 to 1",0.00342596739362654,-0.00236806767966646,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.00817468776950251,0.764918949497829,0.858755295177189,"1e-05 to 1",0.000553512968429007,-0.00525722242128945,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.0251911363035634,0.186883022177554,0.941750831187632,"1e-05 to 1",0.0107949388142343,0.00504374659803808,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.0302761043601404,0.132648374393049,0.663663707288376,"1e-05 to 1",0.0139897824819199,0.00825716493821016,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.00199906420297295,0.9263211075493,0.984982332231297,"1e-05 to 1",5.39510820470615e-05,-0.00575968873724331,174,"success","pgls5_castespolymorphic"
"OG0003354_00",0.0249922226417062,0.211026794928449,0.892567725485222,"1e-05 to 1",0.00982120920169517,0.0040643557668214,174,"success","pgls5_castespolymorphic"
"OG0003355_00",-0.0330752396363975,0.224210184042771,0.899801611937183,"1e-05 to 1",0.00910509510909532,0.00334407822019467,174,"success","pgls5_castespolymorphic"
"OG0003357_00",0.0167144684143767,0.662512079596442,1,"1e-05 to 1",0.00134527916674133,-0.0044608529311263,174,"success","pgls5_castespolymorphic"
"OG0003358_00",-0.00357298100282808,0.87839582941923,0.814894501973368,"1e-05 to 1",0.000145845030874695,-0.00566726052127131,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.0324970204208214,0.0763857995707498,0.897066199810043,"1e-05 to 1",0.0192557850159118,0.0135537837660042,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.0411140488254593,0.0975399400166861,0.698826342902795,"1e-05 to 1",0.0170645579828208,0.0113498170408605,174,"success","pgls5_castespolymorphic"
"OG0003361_00",-0.0212714305010356,0.230024629757562,0.982311473492605,"1e-05 to 1",0.00899192181731423,0.00323024694415908,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.0024217231035331,0.898359031965257,0.9616857001788,"1e-05 to 1",0.000104250389361752,-0.00570909699209543,174,"success","pgls5_castespolymorphic"
"OG0003363_00",-0.00826056761964983,0.717617008325535,0.696982583615666,"1e-05 to 1",0.000814538845440133,-0.00499467895197014,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.0149415784060145,0.395317325776178,0.963228457656041,"1e-05 to 1",0.00449156100969948,-0.00129627875187199,174,"success","pgls5_castespolymorphic"
"OG0003365_00",-0.00659270201574322,0.786369091654043,0.73572069743075,"1e-05 to 1",0.000475330803130273,-0.00533585913406087,174,"success","pgls5_castespolymorphic"
"OG0003366_00",-0.0593110238300396,0.0874704649920044,0.876067740758356,"1e-05 to 1",0.0237486174683071,0.0180727373373087,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0364990254835254,0.150950572837489,0.574765109006203,"1e-05 to 1",0.0128484160592539,0.00710916266424955,174,"success","pgls5_castespolymorphic"
"OG0003368_00",0.0105294367897567,0.666751890240684,0.837903225955691,"1e-05 to 1",0.00118411665690155,-0.00462295243230249,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.00355527327634579,0.848320768002066,0.913262116212272,"1e-05 to 1",0.000232231777506967,-0.00558037152611202,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.0239980810230806,0.393661234128357,1,"1e-05 to 1",0.00452306507609816,-0.00126459152229663,174,"success","pgls5_castespolymorphic"
"OG0003371_00",-0.00165150074244768,0.930234196642217,0.845568420968733,"1e-05 to 1",4.80552537341782e-05,-0.0057656188436277,174,"success","pgls5_castespolymorphic"
"OG0003373_00",0.00422952567650907,0.82461989814425,0.810340695060112,"1e-05 to 1",0.00030784840426185,-0.00550431526780648,174,"success","pgls5_castespolymorphic"
"OG0003374_00",-0.0179375902206403,0.505612131140042,0.736513044211889,"1e-05 to 1",0.00282752608369027,-0.00296998829954398,174,"success","pgls5_castespolymorphic"
"OG0003375_00",-0.0526014878468263,0.149799187367096,0.864610552760425,"1e-05 to 1",0.0181094400558934,0.0124007740097066,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0106026182749566,0.712023951935264,0.845567232532526,"1e-05 to 1",0.000843378433829326,-0.00496567169155537,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.00646995993248574,0.822537462864902,0.73716074782367,"1e-05 to 1",0.000329797289565756,-0.00548223877270426,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.0173661180737293,0.430064114626818,0.925894961694615,"1e-05 to 1",0.00445346228493362,-0.00133459898085175,174,"success","pgls5_castespolymorphic"
"OG0003379_00",0.018201853255936,0.393802013954879,0.472335125935706,"1e-05 to 1",0.00449245296229689,-0.00129538161350373,174,"success","pgls5_castespolymorphic"
"OG0003380_00",-0.0237247972484264,0.476983798155661,0.632721003552705,"1e-05 to 1",0.0044459971412575,-0.00134210752652586,174,"success","pgls5_castespolymorphic"
"OG0003381_00",-0.0076831753302552,0.762694859546188,0.870186554668358,"1e-05 to 1",0.000750083150633544,-0.00505950938918853,174,"success","pgls5_castespolymorphic"
"OG0003382_00",-0.0016256796435631,0.959147912014256,1,"1e-05 to 1",3.18023580491064e-05,-0.0057819662328924,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.0256948726185785,0.327082645789753,0.659378053891466,"1e-05 to 1",0.0118594184222362,0.00611441504097021,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.00182470717293285,0.925234901068857,0.865420986152718,"1e-05 to 1",5.4865927650187e-05,-0.00575876857277047,174,"success","pgls5_castespolymorphic"
"OG0003386_00",-0.0151896201007032,0.586272838083265,0.928395731586987,"1e-05 to 1",0.00224993921600485,-0.00355093323041378,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.000987519020955715,0.96822175224498,1,"1e-05 to 1",1.33932007508102e-05,-0.00580048242017517,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.0378762537733521,0.430524522678392,0.773597565270429,"1e-05 to 1",0.007326813226532,0.00155545748947694,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.000896564265197293,0.970211506006097,0.786074794301237,"1e-05 to 1",9.08460753532256e-06,-0.00580481606335104,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.0112904753167304,0.639184450608152,0.879552994392008,"1e-05 to 1",0.0015632527792445,-0.00424161203017848,174,"success","pgls5_castespolymorphic"
"OG0003391_00",0.0244448347618448,0.319781398845542,0.872979059860291,"1e-05 to 1",0.00614821168022381,0.00037000360859718,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.0260574002990839,0.2492422672938,1,"1e-05 to 1",0.0082371436463391,0.00247108052800382,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.00146324327958617,0.929986241966771,0.908737524971725,"1e-05 to 1",4.96432499870479e-05,-0.00576402161483869,174,"success","pgls5_castespolymorphic"
"OG0003394_00",-0.027738445241243,0.364862008445839,0.791892258868776,"1e-05 to 1",0.00507120814234336,-0.000713261577759194,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.0322407520293448,0.0758878689700728,0.979176400281044,"1e-05 to 1",0.0196826336174004,0.0139831140454085,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.00982505879878462,0.69609993727939,0.436963959831909,"1e-05 to 1",0.00189333405790059,-0.00390961167432091,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0532101975526534,0.0504717254271445,0.293624833621027,"1e-05 to 1",0.0238477857666118,0.0181724821954876,174,"success","pgls5_castespolymorphic"
"OG0003398_00",0.0344029237396129,0.186274625321748,0.809444715987974,"1e-05 to 1",0.010824635063833,0.00507361550025065,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.00525437044821898,0.810314190636901,0.53041406240843,"1e-05 to 1",0.000356652586218133,-0.00545522734060611,174,"success","pgls5_castespolymorphic"
"OG0003400_00",-0.00229299197205902,0.928324106324261,0.947206274841013,"1e-05 to 1",5.10498353058944e-05,-0.00576260685169827,174,"success","pgls5_castespolymorphic"
"OG0003401_00",-0.0312519394412243,0.275075297667291,0.693840503059107,"1e-05 to 1",0.00739466202125713,0.00162370075393881,174,"success","pgls5_castespolymorphic"
"OG0003402_00",-0.012195944410593,0.571566427146179,0.763084699973611,"1e-05 to 1",0.00197987580511625,-0.00382256677741211,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.00724087812403216,0.759545328321755,0.956989295255219,"1e-05 to 1",0.000590886587403783,-0.0052196315138322,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0004609948363943,0.987551140930088,0.760741607903605,"1e-05 to 1",1.5860000343551e-06,-0.00581235826740722,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0318276221960483,0.309898108973299,0.696105349365271,"1e-05 to 1",0.00640372750872477,0.000627004994240621,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.000857572404500287,0.971825131605383,0.855172294736416,"1e-05 to 1",7.72410120500229e-06,-0.00580618447960202,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.000943254881942338,0.955499413230368,0.965577495849311,"1e-05 to 1",1.94008465098549e-05,-0.00579443984624306,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.0376000854629997,0.0397406427983906,0.858663187202761,"1e-05 to 1",0.0316469649554586,0.0260170054493857,174,"success","pgls5_castespolymorphic"
"OG0003409_00",-0.0263834502044825,0.451082909295601,0.987354730794641,"1e-05 to 1",0.00357671757637928,-0.00221644104236263,174,"success","pgls5_castespolymorphic"
"OG0003410_00",0.0507043975157575,0.0142722708540277,0.933708019669619,"1e-05 to 1",0.0369433250151314,0.0313441583001032,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.0173682664309162,0.408397151537569,0.772152452966455,"1e-05 to 1",0.00433001255457602,-0.00145876644219967,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.00356487184637403,0.889097924573446,1,"1e-05 to 1",0.000122673982705847,-0.00569056628483655,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.00449741318673793,0.847155924049954,0.630242835061986,"1e-05 to 1",0.000234368771213044,-0.00557822210802406,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.00741712577109256,0.731681992187176,0.817166318347138,"1e-05 to 1",0.000732269148575677,-0.00507742696102564,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.00281270569017957,0.892555801435112,0.963437485201305,"1e-05 to 1",0.000113663723789662,-0.00569962892897902,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0053658374200115,0.809100533052456,0.820700845503573,"1e-05 to 1",0.000361320363970137,-0.00545053242461147,174,"success","pgls5_castespolymorphic"
"OG0003418_00",-0.00780149615171498,0.665591180635845,0.774841014246003,"1e-05 to 1",0.00134783705923162,-0.0044582801671682,174,"success","pgls5_castespolymorphic"
"OG0003419_00",-0.0116681028889172,0.566327535300841,0.890233640982513,"1e-05 to 1",0.00208584862406738,-0.00371597783742073,174,"success","pgls5_castespolymorphic"
"OG0003420_00",-0.0227399019486047,0.21053665912423,1e-05,"1e-05 to 1",0.00990440397150427,0.0041480342271526,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.00156301163770569,0.945642839763307,0.865434207810315,"1e-05 to 1",2.87822841257986e-05,-0.00578500386538505,174,"success","pgls5_castespolymorphic"
"OG0003422_00",-0.000136350845568221,0.992094449270844,0.857702505012455,"1e-05 to 1",6.15510397748006e-07,-0.00581333439942555,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0234485778406981,0.247551443036796,0.916961885734432,"1e-05 to 1",0.00850711947904753,0.00274262598764663,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0418831057626827,0.00369859059040611,0.96221858205294,"1e-05 to 1",0.0514565188178715,0.0459417311365801,174,"success","pgls5_castespolymorphic"
"OG0003425_00",0.0447578516407091,0.0522972476525991,0.867880872661732,"1e-05 to 1",0.023335898721613,0.0176576190630178,174,"success","pgls5_castespolymorphic"
"OG0003426_00",-0.00187905462746739,0.930400109951155,1,"1e-05 to 1",4.78263847099957e-05,-0.00576584904328592,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0188992162471431,0.280826015877309,0.457430564865575,"1e-05 to 1",0.00717586562554874,0.00140363228616236,174,"success","pgls5_castespolymorphic"
"OG0003428_00",-0.0236669867889008,0.19116616775403,0.811154842364978,"1e-05 to 1",0.0105237656850758,0.00477099688091942,174,"success","pgls5_castespolymorphic"
"OG0003429_00",-0.0175726589645274,0.270295862593581,0.958819949981799,"1e-05 to 1",0.00749644605740704,0.00172607655774093,174,"success","pgls5_castespolymorphic"
"OG0003430_00",0.0281437359264231,0.313268134832954,0.938892773525323,"1e-05 to 1",0.0062764447091811,0.000498982178420593,174,"success","pgls5_castespolymorphic"
"OG0003431_00",0.0100558593198054,0.589837074736521,1e-05,"1e-05 to 1",0.00182026739186578,-0.00398310314655359,174,"success","pgls5_castespolymorphic"
"OG0003432_00",-0.00614559033447341,0.771453801082377,0.942532502256241,"1e-05 to 1",0.000528854434098581,-0.00528202431919156,174,"success","pgls5_castespolymorphic"
"OG0003433_00",0.00461987287640787,0.871554692944166,0.604030541857765,"1e-05 to 1",0.000167024939159151,-0.00564595747398533,174,"success","pgls5_castespolymorphic"
"OG0003435_00",-0.0379254008358152,0.145630340379915,0.531823127388093,"1e-05 to 1",0.0143493840108152,0.00861885717366873,174,"success","pgls5_castespolymorphic"
"OG0003436_00",0.0339257074597844,0.146790819099076,1,"1e-05 to 1",0.0130312911709125,0.00729310100330149,174,"success","pgls5_castespolymorphic"
"OG0003437_00",-0.0191878992414363,0.424832476290894,0.492522124129437,"1e-05 to 1",0.00398517134250114,-0.00180561254504252,174,"success","pgls5_castespolymorphic"
"OG0003438_00",0.0193725531245094,0.378076159999948,0.883167150286197,"1e-05 to 1",0.00495218971555941,-0.000832971972140939,174,"success","pgls5_castespolymorphic"
"OG0003439_00",0.00604690815271451,0.773841964197645,0.702954316444696,"1e-05 to 1",0.000517554989274367,-0.00529338945846236,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0254031758098704,0.236755140239663,0.933025911428624,"1e-05 to 1",0.0087377858908593,0.002974633483248,174,"success","pgls5_castespolymorphic"
"OG0003441_00",0.0175452828671321,0.347042747347881,0.918803497414787,"1e-05 to 1",0.00559846138974603,-0.000182942904499495,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.0130372938040695,0.50233616644953,0.982777909386348,"1e-05 to 1",0.0027997800546916,-0.00299789564266484,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.0256605662145066,0.265599560882939,1e-05,"1e-05 to 1",0.0103172706215647,0.00456330126471327,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0297507086880694,0.18408370409908,1,"1e-05 to 1",0.011069689960179,0.00532009513436615,174,"success","pgls5_castespolymorphic"
"OG0003445_00",0.00287646708390219,0.872762234890244,0.599856283776597,"1e-05 to 1",0.000158799619907998,-0.00565423061486015,174,"success","pgls5_castespolymorphic"
"OG0003446_00",-0.0217104723319451,0.268913780647801,0.987237424032912,"1e-05 to 1",0.00758647235981779,0.00181662626888646,174,"success","pgls5_castespolymorphic"
"OG0003447_00",-0.0360284923376567,0.0873251205841266,0.678321786644353,"1e-05 to 1",0.0196216945382378,0.0139218206692742,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.00999883399190147,0.600515854230268,0.896630425954901,"1e-05 to 1",0.00172858051423352,-0.00407532308742797,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.0106529266773707,0.579096107474483,0.75041046702267,"1e-05 to 1",0.00197679884646503,-0.0038256616253578,174,"success","pgls5_castespolymorphic"
"OG0003451_00",-0.000334222059024213,0.987234315831427,0.653017470614338,"1e-05 to 1",1.61515181347954e-06,-0.00581232894614114,174,"success","pgls5_castespolymorphic"
"OG0003452_00",0.00414079399472252,0.856952336107835,1,"1e-05 to 1",0.000204974084985716,-0.00560778769359005,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.0341868997488335,0.0719092608532539,0.975381368882341,"1e-05 to 1",0.0201015395354356,0.0144044554629672,174,"success","pgls5_castespolymorphic"
"OG0003454_00",0.0334617755376219,0.193069502851391,0.812860057405576,"1e-05 to 1",0.0104991697327432,0.00474625792886385,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0391831825949209,0.145986236435308,1,"1e-05 to 1",0.0130830078914961,0.00734511840249319,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0388668708289453,0.144253397583302,0.788181297513377,"1e-05 to 1",0.0132776581901379,0.00754090038891775,174,"success","pgls5_castespolymorphic"
"OG0003457_00",-0.0153808795787662,0.565373494041605,0.962682554297061,"1e-05 to 1",0.0027163217576145,-0.00308183916239946,174,"success","pgls5_castespolymorphic"
"OG0003458_00",0.0111423729361686,0.653846147728082,0.711008990068313,"1e-05 to 1",0.0015051127481727,-0.00430009008468679,174,"success","pgls5_castespolymorphic"
"OG0003459_00",0.0214710764967959,0.247790901939431,0.983064545184449,"1e-05 to 1",0.00828762547712085,0.00252185585780174,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.026374233466094,0.36419422105222,1,"1e-05 to 1",0.00514891396640083,-0.000635103975654916,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.00726481332128275,0.76210170569852,0.660057224374175,"1e-05 to 1",0.00057438146826378,-0.00523623259296713,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.046745902199063,0.104288350173104,0.847248191804947,"1e-05 to 1",0.0168258530421279,0.011109724280745,174,"success","pgls5_castespolymorphic"
"OG0003463_00",-0.0142550056518231,0.657188543792296,0.925371132258839,"1e-05 to 1",0.00122638605071894,-0.0045804372861955,174,"success","pgls5_castespolymorphic"
"OG0003464_00",0.00378244273527214,0.860308167975233,0.955314524437169,"1e-05 to 1",0.000194147124791168,-0.00561867760122747,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.0252489830132525,0.25844204658679,0.784364643042198,"1e-05 to 1",0.00807562284760738,0.00230862065486082,174,"success","pgls5_castespolymorphic"
"OG0003466_00",-0.0225195081006416,0.24260299456913,0.89475712514978,"1e-05 to 1",0.00841882076765635,0.00265381391165431,174,"success","pgls5_castespolymorphic"
"OG0003467_00",-0.00280123013994585,0.885389633561219,0.912323338091914,"1e-05 to 1",0.000129439237739105,-0.00568376169692519,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0124876634636666,0.467852510794594,0.839366471491948,"0.001 to 1",0.00327835553943009,-0.0025165377423173,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.00808802042939881,0.731809746962248,1e-05,"1e-05 to 1",0.000736129068854579,-0.00507354459934972,174,"success","pgls5_castespolymorphic"
"OG0003471_00",-0.0259538494183715,0.174573541899357,0.986738179351088,"1e-05 to 1",0.0113481815907751,0.00560020590234933,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.0468082527703696,0.208354429585489,0.762363159214852,"1e-05 to 1",0.0134944015341378,0.00775890386863853,174,"success","pgls5_castespolymorphic"
"OG0003473_00",0.00296979528360326,0.866968082161094,0.695347377946847,"1e-05 to 1",0.00017481188220242,-0.00563812525801732,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.0592976802375296,0.018455329982209,1e-05,"1e-05 to 1",0.0340024051642984,0.0283861400780443,174,"success","pgls5_castespolymorphic"
"OG0003475_00",0.0014970759745695,0.939249618084846,0.776033093272935,"1e-05 to 1",3.59646642695365e-05,-0.00577777972721716,174,"success","pgls5_castespolymorphic"
"OG0003476_00",-0.0381660179382086,0.127698355808213,0.965184035190695,"1e-05 to 1",0.0143523575141268,0.00862184796479037,174,"success","pgls5_castespolymorphic"
"OG0003477_00",-0.0338978313530471,0.106905464567533,0.817264329878382,"1e-05 to 1",0.0160649333922911,0.0103443806794555,174,"success","pgls5_castespolymorphic"
"OG0003478_00",-0.0357555540540105,0.134229698471417,1,"1e-05 to 1",0.0173027417521267,0.0115893855995227,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0257509276790832,0.251171225568167,0.533019206688021,"1e-05 to 1",0.00822161547118968,0.00245546207276637,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0151342716059782,0.649874964671813,0.830467747649314,"1e-05 to 1",0.00140554043027453,-0.00440024131140992,174,"success","pgls5_castespolymorphic"
"OG0003481_00",0.0382833373726499,0.0442550430343749,0.932238156897966,"1e-05 to 1",0.0248982431817129,0.0192290469211414,174,"success","pgls5_castespolymorphic"
"OG0003482_00",0.00634908005006013,0.750999078041034,0.630735567439174,"1e-05 to 1",0.000651521521527108,-0.00515864405102207,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0584698841334765,0.01237173132112,0.56671629161226,"1e-05 to 1",0.0399407330482634,0.0343589931241254,174,"success","pgls5_castespolymorphic"
"OG0003484_00",-0.0390973807930402,0.202087230073996,0.918679749441576,"1e-05 to 1",0.0102138093152927,0.0044592384392188,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0134729818419869,0.522279746289388,0.934348836549836,"1e-05 to 1",0.00254744646090323,-0.0032516962922311,174,"success","pgls5_castespolymorphic"
"OG0003486_00",-0.0218313246574174,0.257526845468686,0.946549600137995,"1e-05 to 1",0.00805567065825389,0.00228855246440662,174,"success","pgls5_castespolymorphic"
"OG0003487_00",0.00327086414592501,0.846878428143562,0.629445094107065,"1e-05 to 1",0.000232300265307056,-0.00558030264012732,174,"success","pgls5_castespolymorphic"
"OG0003488_00",-0.0108507562329121,0.644753865085277,0.842437782068802,"1e-05 to 1",0.00131540288744354,-0.00449090290972243,174,"success","pgls5_castespolymorphic"
"OG0003489_00",-0.0112965853278316,0.580383521966028,0.894217862687817,"1e-05 to 1",0.00190232164716486,-0.00390057183163073,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.0264078435686194,0.176440355042131,0.811697537833099,"1e-05 to 1",0.0113207293137937,0.00557259401910637,174,"success","pgls5_castespolymorphic"
"OG0003491_00",0.00110260715228856,0.966976904492936,0.821688457799037,"1e-05 to 1",1.06788397257622e-05,-0.00580321256236882,174,"success","pgls5_castespolymorphic"
"OG0003492_00",0.023048167688681,0.330145307137175,0.804907927502887,"1e-05 to 1",0.00589112555243762,0.000111422794021654,174,"success","pgls5_castespolymorphic"
"OG0003493_00",-0.0270349191840497,0.153787318853015,0.711015899755506,"1e-05 to 1",0.0126729938774941,0.00693272058608418,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.0255378138849887,0.156415130559922,0.631356291997087,"1e-05 to 1",0.0125137078492554,0.00677250847628597,174,"success","pgls5_castespolymorphic"
"OG0003495_00",-0.0349300993706937,0.173320167092725,0.946101878363348,"1e-05 to 1",0.011628853117193,0.00588250923996736,174,"success","pgls5_castespolymorphic"
"OG0003496_00",-0.0182689092823969,0.410918935689471,0.950089373570833,"1e-05 to 1",0.00417785175186181,-0.00161181190074355,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0332368379650716,0.218110393159548,0.970271659610865,"1e-05 to 1",0.00970659449206506,0.00394907469260031,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.0162915293374288,0.493249441033981,0.961399791094481,"0.001 to 1",0.00292050904867579,-0.00287646473592496,174,"success","pgls5_castespolymorphic"
"OG0003499_00",-0.0271335431720201,0.224318370145646,0.417461080121118,"1e-05 to 1",0.00910086370918637,0.00333982221912354,174,"success","pgls5_castespolymorphic"
"OG0003500_00",-0.00218416700542438,0.928706600282849,0.928076775922024,"1e-05 to 1",5.50173009755482e-05,-0.00575861631936747,174,"success","pgls5_castespolymorphic"
