"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002908_00",0.0205169118837626,0.393074279779693,1,"1e-05 to 1",0.00459135894010041,-0.0011624482336563,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.00841164978830159,0.764778710869469,0.874723482455803,"1e-05 to 1",0.000557645370416575,-0.00521947806674872,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0321847528919161,0.272386784390134,0.8995603726267,"1e-05 to 1",0.00766807849226794,0.0019320558245931,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0121915833427202,0.754516000923383,0.973152670551685,"1e-05 to 1",0.000609002674968367,-0.00516782389916481,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0064731452450726,0.900562292934508,0.947292530325806,"1e-05 to 1",9.72706079168121e-05,-0.00568251395504316,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.0222162052447964,0.528279498757828,0.96421302644795,"1e-05 to 1",0.00249029675142257,-0.00327565529047669,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0141652110368154,0.712158787599445,0.6935787156921,"1e-05 to 1",0.000916276526011081,-0.00485877389869405,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.0107354954029702,0.818212389781523,0.961887337913406,"1e-05 to 1",0.000329094498237349,-0.00544935004223523,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0185165648563594,0.635678455200692,0.76794602141607,"1e-05 to 1",0.00150012696579841,-0.00427154860087331,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00458111355184815,0.90376679449755,0.935237844548428,"0.001 to 1",9.5849724517231e-05,-0.00568394305164155,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0202143471652327,0.622258933649494,0.775534173728554,"1e-05 to 1",0.00153008426243198,-0.00424141814067536,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0251992508802068,0.471855002481246,0.98357455312793,"1e-05 to 1",0.00324004149588208,-0.00252157676136711,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0759998133889955,0.000689358738165113,1e-05,"1e-05 to 1",0.0803504078838715,0.0750345142878246,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0315125406723323,0.514424139784781,0.93929007892437,"1e-05 to 1",0.0029372326829812,-0.00282613591422698,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.000438877184147424,0.984342756504118,0.35270067123645,"1e-05 to 1",2.41458720023407e-06,-0.00577791827645746,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.030564811194521,0.282389357534755,0.991460096633965,"1e-05 to 1",0.00721862770006997,0.00148000705093743,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0604916889946407,0.0716159872258137,0.805931437468539,"1e-05 to 1",0.0200184442046259,0.0143538109341325,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0367399338917205,0.271513494582322,0.803514909521624,"1e-05 to 1",0.00774525685009497,0.00200968030009552,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0781799681841868,0.0808707951755312,0.782750495796789,"1e-05 to 1",0.0186917358984393,0.013019433793806,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.101487263701748,0.000553144561399099,1e-05,"1e-05 to 1",0.136131493052024,0.13113803347429,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0561132919539727,0.0885026130123907,0.951182021700162,"1e-05 to 1",0.0181386661984383,0.0124631671591229,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00556571740143057,0.829292340267239,1,"1e-05 to 1",0.000298907776247015,-0.00547971125394819,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.028578605121737,0.468803787232009,0.957707835432738,"1e-05 to 1",0.00328481931145121,-0.00247654011449416,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.030292599233881,0.0575478629174881,1e-05,"1e-05 to 1",0.0222206934702051,0.0165687899642525,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0421912430760318,0.227006595113432,0.870956162906747,"1e-05 to 1",0.00899649499233688,0.00326815103275502,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0377125206418749,0.332008864663965,0.879033719912924,"1e-05 to 1",0.00588256924575544,0.000136225715384186,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.00211565377766217,0.937662097527328,0.97109958219452,"1e-05 to 1",3.78727217498336e-05,-0.00574225518159266,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0561793762454575,0.0936179855932782,0.915433546046343,"1e-05 to 1",0.0173615894141922,0.0116815986015575,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.148332584366948,0.0067386891708423,0.770287700002125,"1e-05 to 1",0.0642763097142377,0.0588675022559385,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00350568975495651,0.929903135341962,0.879173187617772,"1e-05 to 1",4.79128139853334e-05,-0.00573215705414198,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0105891356295583,0.694119101161775,0.427122266282106,"1e-05 to 1",0.000969194787292049,-0.00480554975150982,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0151593126091935,0.722948677985946,0.827358067661089,"1e-05 to 1",0.000802772004290929,-0.00497293451591552,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0571803036697512,0.0523577042665404,1,"1e-05 to 1",0.0231804468916541,0.01753409109334,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0493371591115451,0.545437627611768,0.935756543742599,"1e-05 to 1",0.00442106716495393,-0.00133372435432366,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0160510261750899,0.696948564431363,0.931451162283595,"1e-05 to 1",0.00116150561584945,-0.00461212729966576,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.035314124536403,0.269688525095868,0.835691721045015,"1e-05 to 1",0.00760928515819564,0.00187292264465921,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0200161706205207,0.39054664924557,0.984752329585251,"1e-05 to 1",0.00458283048304322,-0.00117102598815322,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.00189839106532924,0.9458657796414,0.73276183179688,"1e-05 to 1",2.87241689112921e-05,-0.00575145661623955,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0277423400386122,0.484744644033231,0.920912245072896,"1e-05 to 1",0.00301814547678327,-0.00274475541641461,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.0277049593211584,0.45096672915894,0.856438720098559,"1e-05 to 1",0.00351219371225531,-0.00224785141079531,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.00331840390522278,0.926571566329736,0.922944009192605,"0.001 to 1",5.35838819465032e-05,-0.00572645320544107,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0118086492212221,0.794286845877484,0.870784631517162,"1e-05 to 1",0.000426173606914212,-0.00535170978264121,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0467942139215733,0.183821540119938,0.79775313611733,"1e-05 to 1",0.0110137594495465,0.00529707597815665,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.000976201329303316,0.980276981558316,0.895664168845972,"1e-05 to 1",3.8803555404108e-06,-0.00577644403546795,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.025484896224516,0.416422806525148,0.983527408623922,"1e-05 to 1",0.00408072037477722,-0.00167603846698716,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0207704515520761,0.569402048257239,0.913252714036899,"0.001 to 1",0.00207939241777536,-0.0036889347936826,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0483395374443629,0.244075941289592,0.78697097373606,"1e-05 to 1",0.00841849319191322,0.00268680818146183,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0117650324798362,0.735484738286833,0.787214892424753,"1e-05 to 1",0.000715320278053913,-0.00506089174346025,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0173220587112963,0.601285344818238,0.853414942519472,"1e-05 to 1",0.00171051151221344,-0.00405994795881415,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.0444134046192654,0.122675402248212,0.911908213782304,"1e-05 to 1",0.0179569369224398,0.0122803874248817,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00439376343736518,0.873584099501722,0.881143886009218,"1e-05 to 1",0.000160717878224736,-0.00561869993750808,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0310495462455335,0.29952629276528,0.86126938461045,"1e-05 to 1",0.00668345314275496,0.000941738999071462,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0208428834221968,0.490107037887935,0.935361947358867,"1e-05 to 1",0.00375803516253622,-0.00200058891166877,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0428568463474227,0.186658222696154,0.762699231135491,"1e-05 to 1",0.0108732762940498,0.00515578078129864,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0315032929779763,0.440448752254694,0.928852533040124,"1e-05 to 1",0.00370098176364325,-0.00205797209899461,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0013280360440342,0.964968657599849,0.743720224912955,"1e-05 to 1",1.21696634495901e-05,-0.00576810681248419,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.0188707248612199,0.542910074464531,0.853209776688556,"1e-05 to 1",0.00234753062687483,-0.00341924665273852,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0366160093958314,0.214494408813017,0.841731391228489,"1e-05 to 1",0.00955417803347641,0.00382905767528852,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0128920666424288,0.760059042616437,0.83565782481182,"1e-05 to 1",0.000584598184130492,-0.00519236945642376,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.213943547536316,8.24540435928611e-12,0.988024924355372,"1e-05 to 1",0.251123767510082,0.246795003160429,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.00446973527936427,0.866461181071698,1,"1e-05 to 1",0.00029297043879038,-0.00548568291127438,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0304732984362644,0.429363202370476,0.87216694518505,"1e-05 to 1",0.00390796555233684,-0.00184979187221601,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0187745632975991,0.621685022986666,0.811255206031488,"1e-05 to 1",0.00150663543272807,-0.00426500251274753,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0302499432461273,0.294882168432488,0.641656392622318,"1e-05 to 1",0.00689842454711977,0.00115795301270993,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.048836677229548,0.142536515299424,0.931866215689633,"1e-05 to 1",0.0133912917948888,0.00768835128503265,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0552518480994744,0.101930256485518,0.685367591150915,"1e-05 to 1",0.0165288808946712,0.010844076737993,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0147328786437067,0.739399284131149,0.74310772296,"1e-05 to 1",0.0006935196819473,-0.00508281835457325,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.0183194476825933,0.428028028537432,0.981236992392691,"1e-05 to 1",0.00390614864822509,-0.00185161927866373,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00524864683850382,0.881534936087102,0.94853620047646,"1e-05 to 1",0.000141893749350972,-0.00563763287637542,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0183276877010111,0.620546777995393,0.983304049594821,"1e-05 to 1",0.00184808589682732,-0.00392157834654361,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0250440286005521,0.404559973656623,0.873954657847367,"1e-05 to 1",0.00431915919017774,-0.00143622139253785,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0321625527864561,0.259741674295877,0.780384010462158,"1e-05 to 1",0.00788231877126842,0.00214753448670923,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.00624641218880805,0.852958916131868,0.956528040119109,"1e-05 to 1",0.000215352202784763,-0.00556374980760377,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0105517831829969,0.752962840687714,0.869383753417022,"1e-05 to 1",0.000620858220686831,-0.00515589982428022,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0173579493064085,0.66720193425974,0.824217582694936,"1e-05 to 1",0.00122776048127013,-0.00454548945814448,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.031354709711579,0.409433293337512,0.788748815367718,"1e-05 to 1",0.00433843028748774,-0.00141683890160205,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0489418864574932,0.0255968901704737,1e-05,"1e-05 to 1",0.032355886134166,0.0267625675569068,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.001143126200242,0.991245732828818,0.95877108753079,"1e-05 to 1",1.36027401209436e-06,-0.00577897868394173,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.000262860997660812,0.994158758773392,0.933790415127513,"1e-05 to 1",3.33934048272131e-07,-0.00578001095650627,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0246265867375453,0.389965693863516,0.942571983416303,"1e-05 to 1",0.0046518869805916,-0.00110157032009872,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0136111114294578,0.693363388948554,0.784189772586514,"1e-05 to 1",0.000974243610094067,-0.00480047174476095,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.00553205726407835,0.885749028566165,0.866000984316955,"1e-05 to 1",0.000129429526065554,-0.00565016914719418,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.0366220544268856,0.288844351783306,0.850929831813562,"1e-05 to 1",0.00698479160707254,0.00124481930422315,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00449758293883276,0.872851251880058,0.917757722351229,"1e-05 to 1",0.000159563534879964,-0.00561986095335754,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0164353716333009,0.643608746569221,0.70733951649103,"1e-05 to 1",0.00134957615073681,-0.00442296965186006,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.0609631380916309,0.104112307428699,0.90035903046408,"1e-05 to 1",0.0164239284538826,0.0107385176356971,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0240470553370455,0.487790392689716,0.696627542801468,"1e-05 to 1",0.00303257742975959,-0.0027302400417446,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0294191646092231,0.405826445316644,0.65213865895893,"1e-05 to 1",0.00432285487039304,-0.00143250435000919,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.0176064445702961,0.617359929856494,0.926149258375914,"0.001 to 1",0.00154428230528487,-0.00422713802821062,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00230071374886834,0.929879811424224,0.786937073517386,"1e-05 to 1",4.82434971313598e-05,-0.00573182445953258,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00987089496023992,0.660299772619174,0.527753885723525,"1e-05 to 1",0.00120275683716738,-0.00457063763198184,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0468204653030324,0.161142155641335,0.864337811092874,"1e-05 to 1",0.0131349044416508,0.00743048192397244,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.008526712037735,0.747379777142018,1,"1e-05 to 1",0.000807029689290134,-0.0049686522200203,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0157261113584865,0.717078999291876,0.719942840111931,"1e-05 to 1",0.000812722311860645,-0.00496292669211695,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.000503232864454094,0.990185784161941,0.700622737104879,"1e-05 to 1",9.92157447578287e-07,-0.00577934892834753,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0285917839882701,0.480281022357991,0.789960234729915,"1e-05 to 1",0.00309937587031827,-0.00266305548303247,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0139089496481693,0.695323949559758,0.430370187729389,"1e-05 to 1",0.000973375947836673,-0.00480134442240709,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0597434381781222,0.161162496174141,0.921088453193749,"1e-05 to 1",0.0121576938888744,0.0064476227552841,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0188351563701201,0.449653870204155,1,"1e-05 to 1",0.0035325751405613,-0.00222735217076497,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.00195232767792581,0.947149106714079,0.771260865358297,"1e-05 to 1",2.80761655123118e-05,-0.00575210836532292,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.0125121817989134,0.679867685301414,0.842395989608086,"1e-05 to 1",0.00106697853652196,-0.00470720077829578,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0628761819814321,0.00712974810740175,0.548612310219215,"1e-05 to 1",0.0441059596678975,0.0385805605908333,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0356330451548924,0.317339738576282,0.923574875537505,"1e-05 to 1",0.0062103720954666,0.000465923379255329,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0177952834311718,0.621520815489516,0.662251396758224,"1e-05 to 1",0.00151744294813354,-0.0042541325261547,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0194110816641807,0.572574861766914,0.887756385426833,"1e-05 to 1",0.00201949109472498,-0.00374918236715516,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0215475288887124,0.537224348646843,0.742033677553713,"1e-05 to 1",0.00236919109850372,-0.00339746097607141,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0415109951829407,0.208083510952484,0.99201166510663,"1e-05 to 1",0.00994828159882482,0.00422543929592778,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0308032880684484,0.450043928137044,0.793934428132912,"1e-05 to 1",0.00480307106002271,-0.000949512344254444,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.028014640931684,0.372658910963466,0.724954417435604,"1e-05 to 1",0.00500179719391994,-0.000749637504381173,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.00043677985220498,0.98562464261999,0.789596014853623,"1e-05 to 1",2.01015306543981e-06,-0.00577832504836207,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0318221008080134,0.491671507423348,0.89314639503252,"1e-05 to 1",0.00303630338146604,-0.00272649255274504,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0108728793989874,0.632884652921403,1,"1e-05 to 1",0.00142059770441604,-0.00435153756896889,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.00161609177972083,0.956573110244623,0.524713046367971,"1e-05 to 1",1.83606442772346e-05,-0.00576188004564027,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.0248342091421868,0.506246683159689,0.704436245084908,"1e-05 to 1",0.00278359276264609,-0.00298066392658725,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.0334991832025004,0.192651734822847,1,"1e-05 to 1",0.0106508132801107,0.00493203185398428,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0254029133761004,0.439727996969772,0.934221739855398,"1e-05 to 1",0.00371264610345093,-0.00204624033525747,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0162362407826704,0.460166203189253,1e-05,"1e-05 to 1",0.00447952462342934,-0.0012749289914642,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.0443218493410174,0.19324864622474,0.993401116646085,"1e-05 to 1",0.010556192581275,0.00483686421469265,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0414085794770875,0.304657796029416,0.661049067234529,"1e-05 to 1",0.00671020959334027,0.000968650111220826,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.0104358754318313,0.689155797008345,0.869962821955855,"1e-05 to 1",0.00100895402754746,-0.00476556068905643,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0162888816050565,0.572895247755953,0.806516855607181,"1e-05 to 1",0.00202899547278464,-0.00373962305049402,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0151582128354616,0.66068582918585,0.877929794985635,"1e-05 to 1",0.00124641023062078,-0.00452673190677455,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.0435376101814441,0.156951664077848,0.845942479287085,"1e-05 to 1",0.0123279448899394,0.00661885786618177,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0184949473472261,0.486451705705834,0.904659539433546,"1e-05 to 1",0.00301328533809124,-0.00274964364839381,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0535263879916106,0.110282529353684,0.804529959227623,"1e-05 to 1",0.0160610158082115,0.0103735072290682,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.0325530186815102,0.270043859773627,0.953442752792758,"1e-05 to 1",0.00759804608267301,0.00186161860338219,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.0791132798921827,0.021801568218625,0.869801670498358,"1e-05 to 1",0.0320538658608538,0.0264588015016679,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.0613447577276896,0.00221942934171082,1,"1e-05 to 1",0.056299826233168,0.0508449119339378,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0592583340316709,0.185574361597903,0.74786710258057,"1e-05 to 1",0.0109266609826065,0.00520947405187022,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.0552769995839802,0.0236592221984901,1,"1e-05 to 1",0.0315867665152881,0.0259890021598851,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0126854241223099,0.661104233263434,0.561678029965846,"1e-05 to 1",0.00120418983116707,-0.00456919635477981,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.031802348679295,0.319002914497738,0.443518218423761,"1e-05 to 1",0.00628507656636379,0.00054105966790341,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.012067230930554,0.752829971946372,0.986988972439065,"1e-05 to 1",0.000654358514355032,-0.00512220588729617,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0189130491684873,0.577630429327271,0.950196190450288,"1e-05 to 1",0.00191815458452548,-0.00385110463752936,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0688016844396313,0.0899834251005074,0.897806645413234,"1e-05 to 1",0.0178613953461674,0.0121842935851626,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0125949919704102,0.768276001291557,0.938559662868172,"1e-05 to 1",0.000537359137838207,-0.00523988156078703,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00232384034790344,0.944153933849841,0.915992121191699,"1e-05 to 1",3.17597824399254e-05,-0.00574840345581173,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0190878976895859,0.531618167448326,0.85788899121363,"1e-05 to 1",0.00243500783565923,-0.00333126379534843,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.05869377977679,0.142380333918505,1e-05,"1e-05 to 1",0.0267057255059469,0.0210797470406634,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0198490427477411,0.64261183754812,0.92116165306391,"1e-05 to 1",0.00137503674499886,-0.00439736188653295,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0452558888399496,0.304033925643575,0.880296391268483,"1e-05 to 1",0.00651988887761486,0.000777229275751412,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00711444082953237,0.842899925237859,0.886526882289521,"1e-05 to 1",0.000255845341857739,-0.00552302260414317,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00345299357940355,0.853627955206233,1,"1e-05 to 1",0.000212045540656306,-0.00556707558338609,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0412188304794097,0.347873333484652,0.88746853795117,"1e-05 to 1",0.00591638924697967,0.000170241207944843,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0335575934553436,0.397525939049997,0.836268445896059,"1e-05 to 1",0.00442234764076156,-0.00133243647692183,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0391983540863052,0.173575943357956,0.683757348500555,"1e-05 to 1",0.0115427101936914,0.00582908424105388,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0202561507306507,0.559935761265335,0.803076781921957,"1e-05 to 1",0.00212822490889917,-0.0036398200338239,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0401397565575552,0.259826049223296,0.990457125885712,"1e-05 to 1",0.00792874330376827,0.0021942273691079,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.0136039009687982,0.67124800307356,1,"1e-05 to 1",0.00112176808884187,-0.00465209452336146,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.00403169932024456,0.887174642342241,0.624353105584909,"1e-05 to 1",0.000125412009988583,-0.00565420988590759,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0286281911563175,0.284290399184338,0.277172693620647,"1e-05 to 1",0.007207070752266,0.0014683832999669,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.064618713132691,0.166135140261562,0.850225486585453,"1e-05 to 1",0.0119497261560137,0.00623845289679992,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.017850131680897,0.547331657113185,0.930636829974782,"1e-05 to 1",0.00225363861244478,-0.00351368139557584,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.041543036018221,0.246871508648502,0.890048650078898,"1e-05 to 1",0.00853152404680514,0.00280049239389646,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.00712595875607847,0.786809316704993,0.918302369082611,"1e-05 to 1",0.000455635650208526,-0.00532207743851854,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.048132037479607,0.383193438322357,0.67983006839844,"1e-05 to 1",0.00490976361968696,-0.000842203064592262,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0042009730712355,0.917390750150425,0.902948535437302,"1e-05 to 1",6.78714817667478e-05,-0.00571208301833859,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0206382619716849,0.55148808634047,0.879039094223797,"1e-05 to 1",0.00219360388840706,-0.00357406314113962,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0245033408770152,0.461650345264776,0.746822856714098,"1e-05 to 1",0.00337055161258853,-0.00239031225092257,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00673325649410911,0.839049154850357,0.761824357275946,"1e-05 to 1",0.00025860865610333,-0.00552024331698275,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0180990407782311,0.561613713084395,1,"1e-05 to 1",0.0021233954135545,-0.00364467744532648,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00249837408444888,0.937496044535842,0.827362417313422,"1e-05 to 1",3.8552586380338e-05,-0.00574157138710896,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.020586558887935,0.57388715108893,0.855885945447302,"1e-05 to 1",0.00196827859413401,-0.00380069089376112,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.0551359554002069,0.122220282592404,0.749997372445786,"1e-05 to 1",0.014681346597845,0.00898586305216786,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00539047627667147,0.880721944397028,0.299696768707118,"1e-05 to 1",0.00013940898003607,-0.00564013200851865,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.00866296683051011,0.791365238176628,0.853602018583571,"1e-05 to 1",0.000435918097541659,-0.00534190896547826,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0213462234191082,0.620110376217385,0.91264804012918,"1e-05 to 1",0.00203701106518401,-0.00373156112519046,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00529140305693498,0.871348135749677,0.564057173985209,"1e-05 to 1",0.000163391499001861,-0.00561601086227559,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.057475220530529,0.00315486574392576,1,"1e-05 to 1",0.0525356637483006,0.0470589912844179,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00275353726563178,0.920906038039938,1,"1e-05 to 1",6.10442786603258e-05,-0.00571894968504694,175,"success","pgls3_cocoonpresent"
