"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002805_00",0.0445245334838363,0.0349613085020488,0.699207948554465,"1e-05 to 1",0.0271600205453412,0.021503974153163,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.0530631529216162,0.00465006301662552,0.983029380542634,"1e-05 to 1",0.0489828609062295,0.0434536914928937,174,"success","pgls5_castespolymorphic"
"OG0002854_00",-0.0572473731468832,0.0441062953287847,0.928222939339857,"1e-05 to 1",0.0249327716587325,0.0192637761451204,174,"success","pgls5_castespolymorphic"
"OG0002866_00",-0.0521185314768677,0.0199568080273602,0.527756553341093,"1e-05 to 1",0.0329770991263736,0.0273548729585037,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.043712274799137,0.0291643196510096,0.919794430692123,"1e-05 to 1",0.0360730225050579,0.030468795891715,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.0511010584563802,0.0321127377467683,0.24139404291326,"1e-05 to 1",0.0328476146350033,0.0272246356503231,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0680826006697865,0.0466789413522104,0.438670096955344,"1e-05 to 1",0.0473894257747203,0.0418509922036431,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0602287893973162,0.000530390228825617,0.972370972732567,"1e-05 to 1",0.0716409504197619,0.066243514084993,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.0501223169642416,0.0453667756749734,0.912507910256829,"1e-05 to 1",0.0246439472233047,0.0189732724978587,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.0627226622413421,0.0222316081867415,0.530005159635699,"1e-05 to 1",0.0322430167628159,0.0266165226742276,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0781673409521569,0.00027569234684699,0.923227237040172,"1e-05 to 1",0.0786446087305174,0.0732878913394157,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0509414335987791,0.0467871928261456,0.791313404070218,"1e-05 to 1",0.0243283387324203,0.0186558290738879,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0498715783891662,0.0245061784719733,1,"1e-05 to 1",0.0308358252122866,0.0252011497774745,174,"success","pgls5_castespolymorphic"
"OG0003035_00",-0.0479285453491292,0.0252270472570251,0.869717693101526,"1e-05 to 1",0.031895548360014,0.0262670341062931,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0665033254643987,0.0125843622638522,0.948600882921984,"1e-05 to 1",0.0378206034744709,0.0322265372156016,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.0518150097434296,0.0196554519143191,0.885500341867161,"1e-05 to 1",0.0348326761286374,0.0292212381991527,174,"success","pgls5_castespolymorphic"
"OG0003057_00",-0.0603801064991938,0.0307361519547662,0.895409883623478,"1e-05 to 1",0.0309426244368258,0.0253085699277377,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.040770350387267,0.0296278350179429,0.659974701462123,"1e-05 to 1",0.0288673943546165,0.0232212745543525,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.0492916535599848,0.008977938506189,0.793813522508717,"1e-05 to 1",0.0421587069162552,0.0365898621890242,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.0652547999084681,0.000794952659404213,0.457657144408973,"1e-05 to 1",0.0673043259257532,0.0618816766578797,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0469031795508606,0.00398816223720555,0.991363669429714,"1e-05 to 1",0.0503341980555198,0.0448128852535171,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0567202322716333,0.047867273511673,0.873107578211213,"1e-05 to 1",0.0240949733128578,0.0184211068786302,174,"success","pgls5_castespolymorphic"
"OG0003200_00",-0.0402899649970028,0.00834084532700263,0.481579339057185,"1e-05 to 1",0.0429535087654333,0.0373892849791857,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.0492611203463513,0.0403976586557717,0.92709261427313,"1e-05 to 1",0.0266547352708354,0.0209957511735728,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0594373544359416,0.0106855154276435,0.99030636941981,"1e-05 to 1",0.0402815593721669,0.0347018009964237,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0309975641726437,0.048031281953778,0.63598732243394,"1e-05 to 1",0.0239128392156879,0.0182379138622907,174,"success","pgls5_castespolymorphic"
"OG0003239_00",0.0730995636976003,0.00284084536239604,0.953367555954277,"1e-05 to 1",0.0549817575271782,0.0494874654197781,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.0517553959524075,0.0133131330132845,0.820395283311709,"1e-05 to 1",0.03839321451971,0.0328024773948247,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.0355507577025304,0.0494945470985986,0.735133794378717,"1e-05 to 1",0.0239006975168146,0.0182257015721449,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0362803693518749,0.0367108830912786,0.935300525566675,"1e-05 to 1",0.0271558293335166,0.0214997585738277,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0639228575681206,0.00901724421268058,0.909462323899435,"1e-05 to 1",0.046727552641757,0.0411852709710696,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0511538560498636,0.0366200679985953,0.960236000578805,"0.001 to 1",0.0268476139317853,0.0211897512220866,174,"success","pgls5_castespolymorphic"
"OG0003306_00",-0.0380827459012372,0.0164829913290214,0.805504218780509,"1e-05 to 1",0.0354112411041021,0.0298031669244747,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.042349700649212,0.0401423859136254,0.846082429396341,"1e-05 to 1",0.025742176898734,0.0200778872295406,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.0525612818746776,0.0221389512298553,1,"1e-05 to 1",0.0320891944526769,0.0264618060483319,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0474802382628559,0.0262657845749583,0.895512456940931,"1e-05 to 1",0.0303001419385081,0.0246623520660575,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0518521049354162,0.0339584864332154,0.984187741128509,"1e-05 to 1",0.0285037873694745,0.0228555535751109,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0397205847380341,0.0133829690653589,1e-05,"1e-05 to 1",0.0383363848692878,0.0327453173394582,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.0488758494606083,0.0144278081821168,0.967007394292345,"1e-05 to 1",0.0368278688944707,0.0312280309229269,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.0391108760630212,0.0166489566900667,0.961368008362756,"1e-05 to 1",0.0361963170162197,0.0305928072314302,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.0376000854629997,0.0397406427983906,0.858663187202761,"1e-05 to 1",0.0316469649554586,0.0260170054493857,174,"success","pgls5_castespolymorphic"
"OG0003410_00",0.0507043975157575,0.0142722708540277,0.933708019669619,"1e-05 to 1",0.0369433250151314,0.0313441583001032,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0418831057626827,0.00369859059040611,0.96221858205294,"1e-05 to 1",0.0514565188178715,0.0459417311365801,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.0592976802375296,0.018455329982209,1e-05,"1e-05 to 1",0.0340024051642984,0.0283861400780443,174,"success","pgls5_castespolymorphic"
"OG0003481_00",0.0382833373726499,0.0442550430343749,0.932238156897966,"1e-05 to 1",0.0248982431817129,0.0192290469211414,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0584698841334765,0.01237173132112,0.56671629161226,"1e-05 to 1",0.0399407330482634,0.0343589931241254,174,"success","pgls5_castespolymorphic"
"OG0003501_00",0.0593294667329002,0.0378214243947661,0.771438294856424,"1e-05 to 1",0.0263523418969826,0.0206915996987093,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.0515864387256308,0.00353458874277268,1e-05,"1e-05 to 1",0.0513205144823061,0.0458049360781335,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0627503315868347,0.00984029778244744,0.957312138944982,"1e-05 to 1",0.0419467302016187,0.0363766530516282,174,"success","pgls5_castespolymorphic"
"OG0003523_00",-0.0357140112191638,0.0388307837674469,0.718193386197528,"1e-05 to 1",0.0265693846434911,0.020909904321651,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0351174592601872,0.0385725999966942,0.681689408406642,"1e-05 to 1",0.026311471452479,0.0206504916353424,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0526020216259928,0.0303870018918055,0.941590950998344,"1e-05 to 1",0.0289592678140719,0.0233136821618281,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.048381517741734,0.0313632444138032,0.884758702119552,"1e-05 to 1",0.0284528658165595,0.0228043359666558,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0564664145739286,0.0261752361454857,0.61571698649485,"1e-05 to 1",0.0301512298208558,0.0245125741802794,174,"success","pgls5_castespolymorphic"
"OG0003607_00",0.0388412307407215,0.0308118351946449,1e-05,"1e-05 to 1",0.0288140738315912,0.0231676440282864,174,"success","pgls5_castespolymorphic"
"OG0003623_00",-0.0537801065596128,0.0421589638219872,1,"1e-05 to 1",0.0260368975583934,0.0203743213814074,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.0377326623457209,0.031487731667545,0.841969296718655,"1e-05 to 1",0.0285872799114054,0.0229395315387971,174,"success","pgls5_castespolymorphic"
"OG0003635_00",-0.0539965060959275,0.0353789764962698,1,"1e-05 to 1",0.0277149493007638,0.0220621292385589,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0427053106542446,0.0133260201753655,0.916607744963416,"1e-05 to 1",0.0379076936413963,0.0323141337207068,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.0392494393491274,0.0286563530336683,0.773752980518547,"1e-05 to 1",0.0297569733254288,0.0241160254959255,174,"success","pgls5_castespolymorphic"
"OG0003666_00",0.0571220243321509,0.0101364698233419,0.982364747959032,"0.001 to 1",0.0401064026066033,0.034525625877572,174,"success","pgls5_castespolymorphic"
"OG0003669_00",-0.0477573643823037,0.0365717185686565,1,"1e-05 to 1",0.0266971839186656,0.0210384466158672,174,"success","pgls5_castespolymorphic"
"OG0003674_00",-0.0395831675315634,0.0463863112460288,0.889116260604931,"1e-05 to 1",0.0244163887111855,0.0187443909711342,174,"success","pgls5_castespolymorphic"
"OG0003685_00",-0.0386764962267227,0.0406488988367051,0.953423390034091,"1e-05 to 1",0.0257714034678355,0.0201072837205555,174,"success","pgls5_castespolymorphic"
"OG0003691_00",-0.0436850021716582,0.0360983836905082,0.971320521003404,"1e-05 to 1",0.0268309955527839,0.0211730362246025,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0441017247609613,0.00959022987255609,0.794344847777853,"1e-05 to 1",0.0414469303166977,0.0358739473534228,174,"success","pgls5_castespolymorphic"
"OG0003698_00",-0.0531983306858342,0.00672290819937404,0.913465298532348,"1e-05 to 1",0.0444636852467466,0.0389082415563208,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0585533133979415,0.0100996808816713,0.702527708140478,"1e-05 to 1",0.040637886478454,0.0350601997719334,174,"success","pgls5_castespolymorphic"
"OG0003724_00",-0.0528079504843536,0.0461653957225674,0.955483733450333,"1e-05 to 1",0.0247700984473801,0.0191001571592834,174,"success","pgls5_castespolymorphic"
"OG0003728_00",-0.0366647291222621,0.0342471708972529,0.97336648713838,"1e-05 to 1",0.0277107972578438,0.0220579530558546,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0695193663646078,0.0231447202058614,0.641085019293618,"1e-05 to 1",0.0316234024262887,0.0259933059287671,174,"success","pgls5_castespolymorphic"
"OG0003778_00",-0.0593826600830708,0.0183881093434175,0.71719320748401,"1e-05 to 1",0.0342505677921806,0.0286357455119026,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0466781845723445,0.0410190661661831,0.820212441120727,"1e-05 to 1",0.0258370256020295,0.0201732873787855,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0535373951280724,0.00882246058940961,1,"1e-05 to 1",0.0418307988772951,0.0362600477079771,174,"success","pgls5_castespolymorphic"
"OG0003826_00",-0.0585160906795693,0.0349901744049399,0.680463563340412,"1e-05 to 1",0.0271515315851827,0.0214954358385848,174,"success","pgls5_castespolymorphic"
"OG0003830_00",-0.0309565699972017,0.0452328458859679,0.711090773872458,"1e-05 to 1",0.0248269934021466,0.0191573828986707,174,"success","pgls5_castespolymorphic"
"OG0003835_00",-0.0627615369754293,0.000517005165355133,0.922896606302114,"1e-05 to 1",0.0719147624684266,0.0665189180641733,174,"success","pgls5_castespolymorphic"
"OG0003878_00",-0.0493415033332816,0.0210485164798895,0.755724559613396,"1e-05 to 1",0.0324207013116033,0.0267952402727172,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.0547747119203495,0.0372497017381097,1,"1e-05 to 1",0.0266715492906292,0.0210126629492957,174,"success","pgls5_castespolymorphic"
"OG0003893_00",-0.0487078903536101,0.035613161014431,0.69872319709917,"1e-05 to 1",0.0348438891527831,0.0292325164152992,174,"success","pgls5_castespolymorphic"
"OG0003899_00",-0.0556844472049329,0.0475908262938796,0.882035715272684,"1e-05 to 1",0.0241541757190186,0.0184806534848269,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.0479288304892951,0.0309583876596871,1,"1e-05 to 1",0.0285878388745352,0.0229400937517128,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.0416846536100614,0.0360630303315377,0.732993852461327,"1e-05 to 1",0.0280399246545542,0.0223889939839411,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.0446668439696591,0.0445033929082594,0.576197697044645,"1e-05 to 1",0.0249946387277492,0.0193260029063989,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.046362809374718,0.044452794298552,0.699770664680291,"1e-05 to 1",0.0247005606437422,0.0190302150660895,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0506418732614267,0.015549262275695,0.867921021036494,"1e-05 to 1",0.0358107192034504,0.0302049675709124,174,"success","pgls5_castespolymorphic"
"OG0003945_00",-0.0429147131330329,0.0176980874122219,0.920985607797648,"1e-05 to 1",0.0355315669912766,0.0299241923807607,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0376119707824393,0.0401858641872748,0.982618020026402,"1e-05 to 1",0.0260494998154942,0.0203869969074447,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0518912023866896,0.0290794011150992,0.83010067429289,"1e-05 to 1",0.0290606910771367,0.0234156950950271,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0494202387938252,0.0482925669930259,0.782088230566458,"1e-05 to 1",0.0240045886890867,0.0183301967628604,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0892306120089154,0.00806188089851245,0.94726380714812,"1e-05 to 1",0.0430554080167396,0.0374917766679996,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.0458872131315339,0.0313786860664762,0.802947900786308,"1e-05 to 1",0.0362357933699571,0.0306325130988522,174,"success","pgls5_castespolymorphic"
"OG0004037_00",-0.0420681076383453,0.0495958401454213,0.979413096522004,"1e-05 to 1",0.0244863808603775,0.0188147900514262,174,"success","pgls5_castespolymorphic"
"OG0004052_00",0.0507422487066922,0.0394333213969973,0.950797464148563,"1e-05 to 1",0.0265741756259153,0.0209147231586241,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0599106844449917,0.00302582050620259,0.91000151543702,"1e-05 to 1",0.0546279454619857,0.0491315963076949,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.0526462672067029,0.00793327139997269,0.834437144580091,"1e-05 to 1",0.0429647223178301,0.0374005637266546,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0510530045078592,0.0134111761298898,0.901042766098606,"1e-05 to 1",0.0376066325277336,0.0320113222517321,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.0580815198746352,0.0137329127907155,0.980334897277112,"1e-05 to 1",0.0375850347526673,0.031989598908206,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.0848332229166646,0.000668675052158285,1e-05,"1e-05 to 1",0.0695739528491131,0.064164499086608,174,"success","pgls5_castespolymorphic"
"OG0004125_00",-0.0378165111664377,0.040443221513857,0.952546266929152,"1e-05 to 1",0.0258236084257919,0.0201597921957093,174,"success","pgls5_castespolymorphic"
"OG0004131_00",-0.0717581817495218,0.0185127481716376,0.960724663571421,"1e-05 to 1",0.0352653194626248,0.029656396901361,174,"success","pgls5_castespolymorphic"
"OG0004136_00",-0.0497926451661923,0.0443945188036645,0.83087909713484,"1e-05 to 1",0.0248659766610571,0.0191965928044353,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.040866838829752,0.0216108764474308,0.421589573432034,"1e-05 to 1",0.0321455160146618,0.0265184550612587,174,"success","pgls5_castespolymorphic"
"OG0004168_00",-0.0731852955089779,0.00294431684280738,0.947704169722767,"1e-05 to 1",0.0532744781394689,0.047770259989117,174,"success","pgls5_castespolymorphic"
"OG0004182_00",0.0536562025788192,0.0207615977904418,0.715236214082079,"1e-05 to 1",0.0329655280362031,0.0273432345945532,174,"success","pgls5_castespolymorphic"
"OG0004184_00",-0.0294435829761018,0.0321548938333822,0.894766817884547,"0.001 to 1",0.0283682930624982,0.0227192715105361,174,"success","pgls5_castespolymorphic"
"OG0004218_00",-0.0372840503857025,0.035382356590149,0.52102941946698,"1e-05 to 1",0.0273712411090344,0.0217164227433894,174,"success","pgls5_castespolymorphic"
"OG0004230_00",0.0710544897484909,0.0205456663495158,0.93693742451751,"1e-05 to 1",0.0326732199325182,0.0270492270251492,174,"success","pgls5_castespolymorphic"
"OG0004234_00",0.0427054158359308,0.0291217851168959,0.98587176151547,"1e-05 to 1",0.0290456192878088,0.023400535679017,174,"success","pgls5_castespolymorphic"
"OG0004260_00",-0.0544859910751248,0.0188776250269811,0.667102877178874,"1e-05 to 1",0.0341827887440657,0.0285675723995545,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0593995196918719,0.0479497655120871,0.683905191481633,"1e-05 to 1",0.0242264849668263,0.0185533831352381,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.0338183686384358,0.0386807832144489,0.918315804069309,"1e-05 to 1",0.0261220016323167,0.0204599202464582,174,"success","pgls5_castespolymorphic"
"OG0004285_00",-0.0405407552905751,0.034951348831683,0.976741012494144,"0.001 to 1",0.0274988179983588,0.0218447413588144,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.0654790505345395,0.0107317255054111,0.842741475229566,"1e-05 to 1",0.0395026785052104,0.0339183917523337,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.0425283793139067,0.0176922828529178,0.835014165667105,"1e-05 to 1",0.0350919185605877,0.0294819878545446,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.0506618834492522,0.0233621108043962,0.813803048419881,"1e-05 to 1",0.0317199336318705,0.0260903983622883,174,"success","pgls5_castespolymorphic"
"OG0004375_00",-0.0544281663000005,0.018711970143487,0.92735519604739,"1e-05 to 1",0.033650870154637,0.0280325612601872,174,"success","pgls5_castespolymorphic"
"OG0004378_00",-0.0633436049656645,0.0189084978244403,0.577294111285995,"1e-05 to 1",0.0343785179888931,0.0287644396051077,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0417049434615435,0.0286613001458318,1e-05,"1e-05 to 1",0.0293898850246929,0.0237468029608832,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.0473097060730047,0.0455847298119509,0.504163525444776,"1e-05 to 1",0.024901296824224,0.0192321183173881,174,"success","pgls5_castespolymorphic"
"OG0004444_00",-0.0558264476857057,0.00623307331936784,0.798652944475782,"1e-05 to 1",0.0458230345784573,0.0402754940818205,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.0385999009323483,0.0435689905537329,0.835395201683164,"1e-05 to 1",0.024905304357399,0.0192361491501746,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0421398738289627,0.0269741250517541,0.897772402607168,"1e-05 to 1",0.0307777628939584,0.025142749887528,174,"success","pgls5_castespolymorphic"
"OG0004500_00",-0.0504760882173611,0.0233785783761598,0.83352888072779,"1e-05 to 1",0.0315180739164172,0.0258873650438382,174,"success","pgls5_castespolymorphic"
"OG0004531_00",-0.0350723463870524,0.0393663534513675,0.996981570257336,"1e-05 to 1",0.0259420203368285,0.020278892548089,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.038982179033988,0.000717915767990629,0.966469507616067,"1e-05 to 1",0.068396894619371,0.0629805974950649,174,"success","pgls5_castespolymorphic"
"OG0004544_00",-0.0702969132329026,0.00439274537668055,0.777766694488104,"1e-05 to 1",0.0495976274346418,0.0440720322453083,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.0653946711629156,0.00479706686726655,0.652650429901353,"1e-05 to 1",0.0486468483427626,0.0431157253680112,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.0638528188318495,0.0224525007596994,0.921706357148615,"1e-05 to 1",0.0356573729505588,0.0300507297700389,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0330851856731867,0.0333281734965898,0.91318527739731,"1e-05 to 1",0.0278223628916776,0.0221701673270943,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0342656301683447,0.0217896991851938,0.708535335276288,"1e-05 to 1",0.0337018860973327,0.0280838738072009,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0533204075436232,0.0381210907281297,0.872555621767189,"1e-05 to 1",0.0265964034472045,0.0209370802114325,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0350806547639612,0.0261916746775037,0.637601424108686,"1e-05 to 1",0.0307064102336161,0.0250709823861371,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.0422117743121166,0.0322396575667692,0.996333078917526,"1e-05 to 1",0.0285170349466714,0.0228688781731055,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.04439620045001,0.0293892546728169,0.738736308255179,"1e-05 to 1",0.0294908206457472,0.0238483254169435,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0812249385864624,0.00131665260061409,0.546981272436851,"1e-05 to 1",0.0634161298238537,0.0579708747646901,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0526000050352044,0.0407973720619339,0.764361753664188,"1e-05 to 1",0.0258931186174062,0.0202297065163446,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.045555084936894,0.0357551916405461,0.424705658889062,"1e-05 to 1",0.0274317904074657,0.0217773240726254,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0731466029943149,0.000133706966264135,0.998796048734954,"1e-05 to 1",0.0879315242536072,0.0826288005574072,174,"success","pgls5_castespolymorphic"
"OG0004792_00",-0.0310865861887638,0.0235458520844545,0.723594972156182,"1e-05 to 1",0.0353440859020185,0.0297356212851697,174,"success","pgls5_castespolymorphic"
"OG0004793_00",-0.0394147442892513,0.0482894998555659,0.941442741921467,"1e-05 to 1",0.0241539048661545,0.0184803810572368,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.0437442301556279,0.0445235860865476,0.996689776637094,"0.001 to 1",0.0246843447542352,0.0190139048981551,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.0696244853294513,0.0327229263047895,1,"1e-05 to 1",0.0288999448277859,0.0232540142744592,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.054434313784463,0.0335053113290151,0.825816759310519,"1e-05 to 1",0.027767422505802,0.0221149075203707,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0426383446004548,0.0204284416048699,1e-05,"1e-05 to 1",0.0365126879466389,0.030911017527724,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0407171691227948,0.0322378155424528,0.701865885164575,"1e-05 to 1",0.0285176351137812,0.0228694818295589,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.0447807915480388,0.0328181750663079,0.75408051042171,"1e-05 to 1",0.0281551838499879,0.0225049232909761,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.0565957232813444,0.0133601866858117,0.956128160492835,"1e-05 to 1",0.0374171473570451,0.0318207354230744,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.0522771747979353,0.0196752199185968,1,"1e-05 to 1",0.0346002049703144,0.0289874154643278,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0575874956727302,0.00684903117901658,0.956422884444546,"1e-05 to 1",0.0448084323304822,0.0392549929835664,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0708529403403191,0.00350856428149848,0.982322832345471,"0.001 to 1",0.0520269279994365,0.046515456650596,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.0447165578012888,0.0187867212021855,0.945738775753312,"1e-05 to 1",0.0338149505304974,0.0281975955917212,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0507336204222521,0.0431444751280363,0.6072063417621,"1e-05 to 1",0.0253147270739206,0.0196479522313271,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0464135628419386,0.0425089015693336,0.753889312719312,"1e-05 to 1",0.0251566701625328,0.0194889763844081,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.0389357878038551,0.00600498045525977,0.970140412738521,"1e-05 to 1",0.0465093994802833,0.0409658494772617,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.0418381491522751,0.00203676143722409,0.956590604182625,"1e-05 to 1",0.0575658121871428,0.0520865436533472,174,"success","pgls5_castespolymorphic"
"OG0004992_00",-0.0454674625088011,0.0309470730550907,0.236428206892361,"1e-05 to 1",0.0298757868228103,0.0242355297694545,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0450964126931359,0.025302643829487,0.979370317943233,"1e-05 to 1",0.0310716249702429,0.025438320464256,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0845127757275998,0.00682437347176279,0.807120281734055,"1e-05 to 1",0.0454035882198874,0.0398536090816308,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0532113599556975,0.00931835681645521,0.860127561432616,"1e-05 to 1",0.041500839280363,0.0359281697412953,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0464214459248645,0.0444124260291976,0.758967211734156,"1e-05 to 1",0.0248618416321834,0.019192433734696,174,"success","pgls5_castespolymorphic"
"OG0005171_00",-0.0436414957976051,0.0469140654197566,0.755531845451736,"1e-05 to 1",0.0244511100191563,0.0187793141471747,174,"success","pgls5_castespolymorphic"
"OG0005206_00",-0.0503764431681421,0.0472879761797329,0.992528442552542,"1e-05 to 1",0.0243694233985327,0.018697152604338,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0429898155052525,0.0424840997800366,0.827897500991072,"1e-05 to 1",0.0256327259137753,0.0199677999016461,174,"success","pgls5_castespolymorphic"
"OG0005231_00",-0.050237448511806,0.01357921232561,0.982723407600094,"0.001 to 1",0.0372447803766781,0.0316473663091007,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0612694547138218,0.01504544595473,0.820512901755795,"1e-05 to 1",0.0370658791854623,0.03146742499468,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.0331176990534627,0.0457749462095229,0.912299452419368,"1e-05 to 1",0.0248581273866857,0.0191886978947479,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0446515874503342,0.0314226732438132,0.622012234701133,"1e-05 to 1",0.0287867603764883,0.0231401717740261,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.065682494501584,0.0065951278851939,1,"1e-05 to 1",0.0452150329717448,0.0396639575820457,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0329499069148225,0.0402719194492889,0.572302872644428,"1e-05 to 1",0.0260273439337982,0.0203647122124831,174,"success","pgls5_castespolymorphic"
