"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000035_01",-0.00298482320604448,0.884420234627668,0.711350728949558,"1e-05 to 1",0.00022842341166671,-0.00555060304260113,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.000476678709424983,0.985151464293877,1,"1e-05 to 1",4.46915648561218e-06,-0.00577585183104912,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0614097226670664,0.0347144977376104,0.611849670559178,"1e-05 to 1",0.0378708395898298,0.032309399356245,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0254540864221157,0.195333492940877,1e-05,"1e-05 to 1",0.0172269908249406,0.0115462219857784,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0144374277056515,0.692944525044184,0.777459011484678,"1e-05 to 1",0.00151995854908664,-0.00425160238415567,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0588821557580189,0.706032541697158,1,"1e-05 to 1",0.00176575957539727,-0.00400438054266394,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.105445456951,0.19249782301383,0.613912754822018,"1e-05 to 1",0.0192225922993086,0.0135533587287843,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0355335976868241,0.049650968358979,1e-05,"1e-05 to 1",0.0403718606009886,0.0348248771362544,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00146174479912038,0.943639415054985,1,"1e-05 to 1",5.02290160278883e-05,-0.00572982746364836,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0183712397782054,0.579810982684715,0.308462256674025,"1e-05 to 1",0.00196936741088949,-0.00379959578326727,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.00256329514191245,0.927368479308673,1,"1e-05 to 1",7.51950645474132e-05,-0.00570471710270959,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.00181969383134626,0.929512668141681,1e-05,"1e-05 to 1",8.45877991923593e-05,-0.00569527007480075,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0233717456410776,0.259403417567617,1,"1e-05 to 1",0.00955350763483528,0.00382838340151059,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.0285156640620123,0.591234934844507,1,"1e-05 to 1",0.003181833159301,-0.00258012156232157,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0346131897612657,0.364584673808867,0.853539232773229,"1e-05 to 1",0.00567265743568515,-7.48994577501882e-05,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.00195815973764905,0.930174025533394,1,"1e-05 to 1",9.19497637505135e-05,-0.00568786555553413,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0118340508433364,0.636490097905919,1e-05,"1e-05 to 1",0.00243809858210554,-0.00332815518331575,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0128047622539046,0.375173451992284,1e-05,"1e-05 to 1",0.00574497879659827,-2.16005428832489e-06,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0186967515909497,0.53645379272229,1e-05,"1e-05 to 1",0.00435784739656324,-0.0013973095549018,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.03253295267831,0.105456885942333,1e-05,"1e-05 to 1",0.0203468451435908,0.0146841101444208,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.00896458119514753,0.804070764930751,0.809015569164368,"1e-05 to 1",0.00041435486721207,-0.00536359683875776,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0615156030393984,0.164713441458169,0.557149622188742,"1e-05 to 1",0.0126610414655526,0.00695387985552687,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0496715256503475,0.0507113009008564,1e-05,"1e-05 to 1",0.0372743708728844,0.031709482843248,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0099404845325178,0.7479074280225,1,"1e-05 to 1",0.000719582011174833,-0.00505660537604391,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0376877010207918,0.472164316503983,0.742524751160668,"1e-05 to 1",0.00545488699252367,-0.000293928689600431,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0350477102004059,0.056270803404874,1e-05,"1e-05 to 1",0.0271269014077875,0.0215033574852891,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0439455898105984,0.267570753689696,0.879420678721381,"1e-05 to 1",0.0109631485597644,0.00524617253987858,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00193175616852442,0.956520329412773,0.303260601753538,"1e-05 to 1",2.84442936282771e-05,-0.00575173810929863,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.0134202739318697,0.53120624735874,1,"1e-05 to 1",0.00422970017923923,-0.00152619750758598,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00327846958818286,0.920341551825223,1,"1e-05 to 1",8.09733733863651e-05,-0.00569890539324147,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.00327973185889877,0.941302515411278,1,"1e-05 to 1",4.12292665978346e-05,-0.00573887923475125,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0213956332553514,0.406200932107113,1,"1e-05 to 1",0.00496874842315573,-0.00078287730850235,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0809072865204075,0.283217157845061,0.642007184503573,"1e-05 to 1",0.0121119239235666,0.00640158822370296,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0091694187196903,0.817491443243567,0.640696897592832,"1e-05 to 1",0.000569412508995761,-0.0052076429100274,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.0052689343781657,0.847000663535255,0.99243099091852,"0.001 to 1",0.000257601601988103,-0.00552125619221999,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00769989719298903,0.676561452275893,1,"1e-05 to 1",0.0011556199153902,-0.00461804702151514,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0209597140765244,0.900233508838409,1,"1e-05 to 1",0.000175587720667136,-0.0056037441422192,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00124861111177715,0.971648947797582,1,"1e-05 to 1",1.42720965617093e-05,-0.00576599222657959,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0056186999485435,0.721583043250999,1e-05,"1e-05 to 1",0.000929824448131402,-0.0048451476648852,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.00687929972186123,0.834694820102589,0.646028215433454,"1e-05 to 1",0.000269616028295584,-0.00550917231836157,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0148350516555653,0.548455895360255,0.504961941091983,"1e-05 to 1",0.00380317287933143,-0.00195519028321578,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.00621743267876686,0.785756055907382,0.719948233479065,"1e-05 to 1",0.00058392913769151,-0.00519304237018292,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0108289151981153,0.44803700187077,1e-05,"1e-05 to 1",0.00440107651116819,-0.00135383056102145,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0132155880156183,0.882551951438574,0.860149583892825,"1e-05 to 1",0.000267758018133873,-0.00551104106846667,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0024007713168061,0.918344228217333,1,"1e-05 to 1",6.89170935780996e-05,-0.00571103136252837,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0127142192453764,0.770300365444088,0.691028308925307,"1e-05 to 1",0.000750842678830489,-0.00502516401088715,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.0875131159748265,0.125985896630381,0.470185613474536,"1e-05 to 1",0.0258196613770997,0.0201885611538458,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0265151559294479,0.423108544041577,0.904502345939948,"1e-05 to 1",0.00498100894659174,-0.000770545914988707,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0173525403297793,0.634138825459945,0.922635812533271,"1e-05 to 1",0.00147440774295942,-0.00429741648974025,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0232561797253798,0.456461341427193,0.54465222160512,"1e-05 to 1",0.00344920661918819,-0.0023112025911054,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0253383658537592,0.162115719056441,1e-05,"1e-05 to 1",0.0120283975376518,0.00631757902630858,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0284167551224331,0.540333094082544,0.774588179575323,"1e-05 to 1",0.00348153649028436,-0.00227868584214175,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00627004875171487,0.786341430704533,1,"1e-05 to 1",0.000463460924265173,-0.00531420693166385,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.000643771937822175,0.985989425799576,0.576126199177926,"1e-05 to 1",2.14892561397721e-06,-0.00577818547365982,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0107764496255985,0.405736451362398,1e-05,"1e-05 to 1",0.00435173296596909,-0.0014034593290253,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00264227934829963,0.954254427456275,0.519378846157062,"1e-05 to 1",2.30925417052566e-05,-0.00575712079620394,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0148079183995624,0.516603805956555,1,"1e-05 to 1",0.00444155147230338,-0.00131312164057351,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00401043435719551,0.920230216223839,0.969057947566388,"1e-05 to 1",0.000100785274005928,-0.00567897897296499,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0451981177012452,0.292012543379478,0.703336495061441,"1e-05 to 1",0.00792761769075723,0.00219309524966338,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00246353521174514,0.930366371540661,1,"1e-05 to 1",5.94214787560117e-05,-0.00572058186529745,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0528658267141427,0.0521542805317781,0.929211541743887,"1e-05 to 1",0.0278501720232207,0.0222308088557249,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0207724118307755,0.397730929199736,0.866394946216461,"1e-05 to 1",0.00447379575628503,-0.00128069097344752,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.00222557359917349,0.862449209724524,1,"1e-05 to 1",0.000249079517486711,-0.00552982753732545,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0506704356797396,0.188423277222743,1e-05,"1e-05 to 1",0.0179507084746575,0.012274122974511,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0253860275682806,0.203910266513362,1e-05,"1e-05 to 1",0.0162533883642798,0.0105669917652295,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.014697750125063,0.731714801615171,0.756339162168658,"1e-05 to 1",0.00107286393728255,-0.00470128135787773,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0103718100269081,0.728623749013324,1,"1e-05 to 1",0.00116239233189739,-0.00461123545809161,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00285133923219522,0.964666319615298,1,"1e-05 to 1",2.01264405554874e-05,-0.00576010404244709,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0039710929510163,0.943789809034142,0.856820674466627,"1e-05 to 1",3.51319813891869e-05,-0.00574501176438313,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0293265884967974,0.2522976946792,1,"1e-05 to 1",0.00813202896204757,0.00239868808899579,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00175705969915605,0.961201959498793,0.696583575623335,"1e-05 to 1",1.52175952612733e-05,-0.0057650412625696,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0147932429653943,0.740563873739123,0.550470223916572,"1e-05 to 1",0.0011974242128408,-0.00457600108072675,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00133837248219823,0.94794434689694,1,"1e-05 to 1",3.03379971787575e-05,-0.00574983345948499,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00653059950550607,0.651553789406048,1,"1e-05 to 1",0.00127783946563524,-0.00449512099988136,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00058616970754375,0.975447695677819,1,"1e-05 to 1",8.729819415705e-06,-0.00577156654000954,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0099793743631464,0.683513001436817,0.921762732546586,"1e-05 to 1",0.0014762105511951,-0.00429560326064782,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.032812669015386,0.420123759062697,0.829098154976419,"1e-05 to 1",0.00542424864913684,-0.000324744133238131,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.029968572744844,0.314339841195148,1,"1e-05 to 1",0.00784720080092043,0.00211221352231294,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0167339181418489,0.695783964474428,0.900018193871935,"1e-05 to 1",0.000958125352129033,-0.00481668317184702,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00126203121551747,0.931003238342214,1,"1e-05 to 1",4.94807461133607e-05,-0.00573058005882254,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0161125754267875,0.478560787472134,1,"1e-05 to 1",0.00419315986815988,-0.00156294903433629,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.014976702590233,0.716904159454031,1,"1e-05 to 1",0.00101475352336504,-0.00475972767014143,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0254380728317877,0.661452069784479,0.704959560650085,"1e-05 to 1",0.00121680501794998,-0.00455650824784226,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.000478204325024448,0.969199438721114,1e-05,"1e-05 to 1",9.34734122785835e-06,-0.00577094544870738,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0079484436737411,0.701200113454858,1,"1e-05 to 1",0.000946340460652207,-0.00482853618408385,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00861206040399287,0.624278005081751,0.975806490315784,"1e-05 to 1",0.00155154022731967,-0.0042198381528693,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00989935973448177,0.667072129427596,1,"1e-05 to 1",0.00115948458510789,-0.00461416001266612,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0177518576087427,0.14518775867929,1e-05,"1e-05 to 1",0.0134680815426665,0.00776558490418477,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0601891424683494,0.00831629375323217,1e-05,"1e-05 to 1",0.0725195130903413,0.0671583542064705,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.000722227643002151,0.978374514049818,0.997704453904674,"1e-05 to 1",6.14872330776075e-06,-0.00577416255574836,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0392303927807604,0.270372078158448,0.338161867653058,"1e-05 to 1",0.00986808232332533,0.00414477644080113,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0384578217654416,0.237716218308112,0.46981927506979,"1e-05 to 1",0.0103881538534589,0.00466785416475057,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.0206714060132618,0.179624538672391,1,"1e-05 to 1",0.0113679903402535,0.00565335444626647,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.000212240951270614,0.992600721074613,1,"1e-05 to 1",6.34700346249463e-07,-0.00577970845167486,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0140667818710071,0.628973675998081,0.618703534916699,"1e-05 to 1",0.0016255315414699,-0.0041454191432615,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.000101224890598499,0.99203996704763,1,"1e-05 to 1",8.0592258187358e-07,-0.00577953623971528,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.00597935918645091,0.769677320068991,1,"1e-05 to 1",0.000565711898649295,-0.00521136491118512,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0607121221970143,0.0688821007424569,0.578864681199876,"1e-05 to 1",0.020408353508432,0.0147459740489432,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0272194368489828,0.48397678280209,0.633928346852794,"1e-05 to 1",0.00511651274374288,-0.000634258858894343,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00797774555678497,0.403920776845799,1e-05,"1e-05 to 1",0.00524368889784863,-0.000506347582510669,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.0185241426079081,0.528461299065276,1,"1e-05 to 1",0.00270859013421468,-0.00305610009622348,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.000268352787261997,0.992535395448044,1,"1e-05 to 1",8.70912518522777e-07,-0.00577947087411435,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0304300524810457,0.360868737956728,0.613005992003318,"1e-05 to 1",0.00518813080160276,-0.000562226823821455,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0740997649796408,0.0247825769946663,0.950865294954485,"1e-05 to 1",0.0338106701493428,0.0282257607282407,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00927408189821176,0.952873390076666,1,"1e-05 to 1",4.28531428579502e-05,-0.00573724597192315,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.0352555278895128,0.401843646070909,0.610107245586484,"1e-05 to 1",0.00445226884823958,-0.00130234231448734,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0175075828124426,0.675818351337556,0.980684083790472,"1e-05 to 1",0.00108894170255979,-0.00468511065754118,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00289898928174555,0.92779025191251,1,"1e-05 to 1",6.70417835722983e-05,-0.00571291751247638,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0373339695305124,0.526076317590923,0.469816289963855,"1e-05 to 1",0.0040724856585351,-0.00168432078274505,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0136740795222364,0.664538522572296,0.800812004802265,"1e-05 to 1",0.00125710949774256,-0.00451597079417798,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0227507486067598,0.564951675594035,0.880773676214461,"1e-05 to 1",0.00261475702683764,-0.00315047559150439,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0366195164213367,0.261563192634562,0.765433457875383,"1e-05 to 1",0.0079208642919072,0.0021863028138257,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00428820369955005,0.912048310501725,0.439911454550274,"1e-05 to 1",8.38473270673841e-05,-0.00569601482711146,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00459353188464115,0.907513333885498,1,"1e-05 to 1",9.74443025589692e-05,-0.00568233925638584,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.00911245856776126,0.7677457656577,0.495181481923133,"1e-05 to 1",0.000885045548747816,-0.0048901854018375,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00126605649048575,0.965235780877383,1,"1e-05 to 1",1.32373904773706e-05,-0.0057670329136239,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0185443228299511,0.68152042633926,0.913758635413165,"1e-05 to 1",0.00104878595331008,-0.00472549852094839,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0241646178691542,0.678853509678249,0.88629697665035,"1e-05 to 1",0.00143342941361906,-0.0043386316880365,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.039837254757929,0.133258896884043,0.941029894070459,"1e-05 to 1",0.0142098417694357,0.00851163276232259,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.133381775107379,0.174217595680285,1,"1e-05 to 1",0.0185689221815917,0.0128959101710807,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.000404274716432938,0.983875957717756,1,"1e-05 to 1",2.57688401987766e-06,-0.00577775504150613,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00755448353247363,0.803782210207634,0.753883564977687,"1e-05 to 1",0.000399464971758273,-0.00537857280297138,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0141579478697631,0.574244517596415,0.897585179178701,"1e-05 to 1",0.00227632067213446,-0.00349086822571443,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0630283781600421,0.0219326515278286,0.679969791256477,"1e-05 to 1",0.0323859080703333,0.0267927630302773,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.010849659639388,0.610822718839392,0.981879381467641,"1e-05 to 1",0.00180308971155235,-0.00396683462537495,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.022306289673122,0.754128557774747,1,"1e-05 to 1",0.000975574751011284,-0.00479913290938749,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0173496963261492,0.37386196446182,1e-05,"1e-05 to 1",0.00700449214143667,0.00126463371450858,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.00736626191780517,0.678950833976699,1,"1e-05 to 1",0.00135329572715255,-0.00441922857500265,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00410311529446596,0.799266973663562,1,"1e-05 to 1",0.000413116326117757,-0.00536484253904912,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0564582690657274,0.299710016889411,0.505222686447618,"1e-05 to 1",0.0101422228633889,0.0044205016082639,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00337127479429493,0.895431580704292,1,"1e-05 to 1",0.000156321317091561,-0.00562312191228953,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0134624347118764,0.673118399336438,1,"1e-05 to 1",0.00166972149022231,-0.00410097376127938,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0403528109174785,0.506067520361758,0.908089524137561,"1e-05 to 1",0.00335698331235933,-0.00240395898063284,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0364567044873415,0.195221026477194,0.98572050979538,"1e-05 to 1",0.0103988707123538,0.00467863297080673,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0112621795619982,0.25796964842679,1e-05,"1e-05 to 1",0.0104764625469896,0.00475667331315721,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00343874425563323,0.907878851257455,0.563222534415093,"1e-05 to 1",0.000101817914649319,-0.00567794036330072,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.042477803946636,0.312856192630182,0.84821090892494,"1e-05 to 1",0.0080195976778536,0.00228560691298563,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00185746591123291,0.959877179178505,0.921047681356877,"1e-05 to 1",1.73940124044728e-05,-0.00576285226498041,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0167180889654759,0.492616640707884,1,"1e-05 to 1",0.00374437942039851,-0.00201432358873199,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00430024988032644,0.78931644825765,1e-05,"1e-05 to 1",0.000450337642222367,-0.00532740607082838,175,"success","pgls3_cocoonpresent"
