"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003086_00",0.00242595697507179,0.875943781092377,1,"1e-05 to 1",0.00015089399216821,-0.00562858060903326,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.0198570291041059,0.0553212555302545,1e-05,"1e-05 to 1",0.0227610208008174,0.0171122405742326,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.00362735973385172,0.880456329732251,1,"1e-05 to 1",0.000142685514876447,-0.00563683653417058,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0124792522988105,0.212007529078015,1e-05,"1e-05 to 1",0.00977932948651162,0.00405551058180942,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.00977716957156942,0.615857013656201,0.851662907846516,"1e-05 to 1",0.00159702341664226,-0.00417409205493779,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0053789009830191,0.76511766068637,0.754691092160871,"1e-05 to 1",0.000566578424547314,-0.00521049337646695,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.00765572253092704,0.394623228787141,1e-05,"1e-05 to 1",0.00447691159433151,-0.00127755712477651,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0119354888006792,0.366247709533711,1e-05,"1e-05 to 1",0.00520271790163404,-0.000547555405292943,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.0536299148582947,0.198802417354464,0.387583030429171,"1e-05 to 1",0.0106989468978622,0.00498044370074002,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.00549208889385627,0.732286306642795,1e-05,"1e-05 to 1",0.000724332758979404,-0.00505182716726926,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.00516394550939476,0.802124945301923,0.458563307903539,"1e-05 to 1",0.000388772948348988,-0.00538932662998426,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0291582536887878,0.301964434869905,0.560242239345357,"1e-05 to 1",0.00657575586330714,0.000833419191996865,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00237478979718576,0.855997473254908,1,"1e-05 to 1",0.000203891030528821,-0.00557527722941042,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.000376780519116757,0.970428177747339,1,"1e-05 to 1",9.51048066639684e-06,-0.00577078136626619,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.0171923117292834,0.725447658231935,1,"1e-05 to 1",0.000772942858570046,-0.00500293608444391,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.0116670654852463,0.379605179187635,1e-05,"1e-05 to 1",0.00479826706795218,-0.000954344105065452,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0094169009881704,0.744937424432952,0.878110478386136,"1e-05 to 1",0.000856584090974557,-0.00491881137670758,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0213725685283394,0.305398084519973,0.710050908127335,"1e-05 to 1",0.00660563412937545,0.000863470164805369,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.00372866509543625,0.780567506377016,1,"1e-05 to 1",0.000480418219110618,-0.00529715161777311,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.0060492186607821,0.779066842161315,0.753890024455264,"1e-05 to 1",0.000493293094106871,-0.00528420232153404,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.0109854342231028,0.721511661666711,0.765587556833219,"1e-05 to 1",0.000811480425798697,-0.00496417575671115,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.00233053081512039,0.928060305133649,1,"1e-05 to 1",5.04720439546424e-05,-0.00572958303093563,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.102744272872085,0.0300216911723568,0.956294758398731,"1e-05 to 1",0.0289072329078076,0.0232939799188354,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00292789562533058,0.915136893268421,0.781432659828472,"1e-05 to 1",8.3185321804502e-05,-0.0056966806589942,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00300823330836147,0.81214404756676,1,"1e-05 to 1",0.000351853746593077,-0.0054264592375306,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.0278499580393642,0.115992337372327,0.617059934713457,"1e-05 to 1",0.0152752515556566,0.00958320098661414,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.0145155213785243,0.238616086120469,1e-05,"1e-05 to 1",0.00856215323359036,0.00283129862800402,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00026870960871613,0.96893860475454,1e-05,"1e-05 to 1",9.56638320744489e-06,-0.00577072514058896,175,"success","pgls3_cocoonpresent"
"OG0003115_00",0.0046818139538619,0.691106593201316,1e-05,"1e-05 to 1",0.000977164559787113,-0.0047975339109656,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.00456638410873899,0.781340501776158,1,"1e-05 to 1",0.000479923057591113,-0.00529764964149781,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00497934447345376,0.889436920850515,0.864278334573938,"1e-05 to 1",0.000155212830078841,-0.00562423680674162,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.000432130619222444,0.965572978022458,1,"1e-05 to 1",1.15348333591948e-05,-0.00576874531211269,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0314993279508506,0.148295689316502,0.531384101847543,"1e-05 to 1",0.0130159757569668,0.00731086579024398,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00494868508839857,0.206170744294413,1e-05,"1e-05 to 1",0.00990761310129706,0.0041845357203798,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0125623896931893,0.186938708988474,1e-05,"1e-05 to 1",0.0186513315483649,0.0129787958925752,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.000711154867421344,0.911052644553139,1,"1e-05 to 1",7.87304056773201e-05,-0.00570116132608178,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.00575265461400844,0.736839643216426,1e-05,"1e-05 to 1",0.000716715961165877,-0.00505948799281586,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0134884987231418,0.653011420798518,0.567365870058389,"1e-05 to 1",0.00129068987632422,-0.00448219630936175,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.00017540178514412,0.997477923927163,0.83265168118319,"1e-05 to 1",6.30385545562425e-08,-0.00578028341786996,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0107284408770033,0.445930450339306,1,"1e-05 to 1",0.00361321681977759,-0.0021462443546747,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00571952216031818,0.533193520945518,1e-05,"1e-05 to 1",0.00240144299976753,-0.00336502264763272,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.00476967210933483,0.517279215515464,1e-05,"1e-05 to 1",0.00260912822151368,-0.0031561369332751,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.00198834464198133,0.820378933035627,1e-05,"1e-05 to 1",0.000321162815416823,-0.00545732757293327,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0125539625387697,0.501520223397551,0.770915308455403,"1e-05 to 1",0.00279309219188511,-0.00297110958735258,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0256417172254013,0.471216541517655,0.889583321470698,"1e-05 to 1",0.00320919782572706,-0.002552598718633,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.000553980843723121,0.978949917061623,1,"1e-05 to 1",4.31074898186225e-06,-0.00577601115420312,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.000160408535283638,0.992176951574818,1,"1e-05 to 1",6.0273009832816e-07,-0.00577974060672193,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.00612856845816992,0.889697261403949,0.74590644761376,"1e-05 to 1",0.000162298999914242,-0.00561710967638684,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.0394921746492099,0.431001729046699,0.884705759386692,"1e-05 to 1",0.0038803448932669,-0.00187757218827489,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.0147852141320655,0.426682113281822,1,"1e-05 to 1",0.00390464068431221,-0.00185313595913117,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.00801359702025777,0.604237453116276,1,"1e-05 to 1",0.00167243535745222,-0.0040982442069557,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.00347077150931747,0.875407362626119,1,"1e-05 to 1",0.000156077783679475,-0.00562336685340914,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00354871455586046,0.783771852123538,1,"1e-05 to 1",0.000481026865799406,-0.00529653945289543,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0266746194045931,0.624466718271812,0.854646102658957,"1e-05 to 1",0.00150130499203299,-0.00427036376523837,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.00122667174670263,0.958794899384181,1,"1e-05 to 1",1.67356174220138e-05,-0.00576351446571421,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.0323335534853765,0.243451067412201,0.791809447966073,"1e-05 to 1",0.00838869886134571,0.00265684162933033,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0351622475237246,0.360069536398435,0.712021377213743,"1e-05 to 1",0.00520537991205992,-0.000544878007523453,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0022604567677503,0.741801071339675,1e-05,"1e-05 to 1",0.00068032897474881,-0.00509608530863415,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0113485240036017,0.718605085355306,0.750407444974607,"1e-05 to 1",0.000808598169136939,-0.00496707467381596,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0434848531497022,0.275498566647378,0.957866717311119,"1e-05 to 1",0.00738168215373239,0.0016440040158926,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.0036777259275338,0.85340487163306,1,"1e-05 to 1",0.000212699726806317,-0.00556641761581345,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.000918029094098145,0.916690520889375,1,"1e-05 to 1",7.03628840204963e-05,-0.00570957721491583,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.00490217828636742,0.620763791522302,1,"1e-05 to 1",0.00153358284610854,-0.00423789933397178,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0147220527565348,0.440617089133971,0.337887918510004,"1e-05 to 1",0.0037448394132888,-0.00201386093692335,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0216703581152851,0.03008973205058,1e-05,"1e-05 to 1",0.0287074384624856,0.0230930305923265,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-3.43488549845367e-05,0.991463204085122,1,"1e-05 to 1",7.40960963786933e-07,-0.0057796015768341,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00476943629821135,0.26601976492313,1e-05,"1e-05 to 1",0.0077264100768272,0.00199072458594174,175,"success","pgls3_cocoonpresent"
"OG0003156_00",-0.0280870037692603,0.0393360013305459,1e-05,"1e-05 to 1",0.0262709909349961,0.0206424995531175,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.0123885264810433,0.561199361462267,1,"1e-05 to 1",0.00212789044920477,-0.00364015642681137,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.009849968218369,0.701654851541993,0.630535202739808,"1e-05 to 1",0.000925472457165206,-0.00484952481186851,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.010121058520321,0.294255466859796,1e-05,"1e-05 to 1",0.00683040512502399,0.00108954041476406,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.00753978840149581,0.678152080837557,1,"1e-05 to 1",0.00107911993917033,-0.00469498919412925,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00413633912687669,0.8514953323686,0.650848638983253,"1e-05 to 1",0.000216990235323484,-0.00556210230666898,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.00205675467771978,0.938941430891183,0.869564822084885,"1e-05 to 1",3.6786748366545e-05,-0.00574334743227878,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.182705447159216,0,1,"1e-05 to 1",0.426260268705035,0.422943854073273,175,"success","pgls3_cocoonpresent"
"OG0003165_00",0.0151739394337961,0.11300769830345,1e-05,"1e-05 to 1",0.0156235335553587,0.00993349617706596,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.0011417484811825,0.940279564782091,1,"1e-05 to 1",3.51890520557945e-05,-0.00574495436382838,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.000792504601696404,0.960307537384901,1,"1e-05 to 1",1.58261204344499e-05,-0.00576442921990972,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.00324918319044564,0.760119855578198,1,"1e-05 to 1",0.000580653238804741,-0.00519633720490154,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.00010848793558256,0.992694136237069,1,"1e-05 to 1",5.28985310093718e-07,-0.00577981477778056,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0118072183332525,0.112552566025939,1e-05,"1e-05 to 1",0.0156627940414562,0.00997298360238941,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.00477627808888269,0.803117835958614,1,"1e-05 to 1",0.000389624402212099,-0.00538847025442246,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0105397414589117,0.477674733544444,1e-05,"1e-05 to 1",0.00317579442324469,-0.00258619520436665,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.0237162144763685,0.235158657272788,0.869228301187556,"1e-05 to 1",0.0088525319838701,0.00312335586817003,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.00298794026942081,0.826256111924728,1,"1e-05 to 1",0.000305873982871277,-0.00547270478023343,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.00389456065895986,0.750227604516225,1e-05,"1e-05 to 1",0.000635154766117478,-0.00514152063985862,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.00728532025539902,0.511706897847645,0.670172129806161,"1e-05 to 1",0.00266253413607754,-0.00310242231400282,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.0504355894125948,0.209096558766646,0.489206719999899,"1e-05 to 1",0.00984251913956213,0.00411906549297003,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.00183968838192378,0.818918096918794,1,"1e-05 to 1",0.000339177057374212,-0.00543920920240981,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.00399757152961159,0.791159403283388,1,"1e-05 to 1",0.000450840531700206,-0.00532690027447491,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.000765797842229125,0.968093160118164,1,"1e-05 to 1",1.04916695637932e-05,-0.00576979450575665,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.0221046804958358,0.345464215869409,0.584664712279721,"1e-05 to 1",0.00549594256072745,-0.000252635805973567,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.0132034986884034,0.0777652639817663,1e-05,"1e-05 to 1",0.0191963357032295,0.0135269503604736,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.00177876715339103,0.774954675148548,1e-05,"1e-05 to 1",0.000518839424298535,-0.0052585083246941,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.00134202535389666,0.970007298073094,0.83534045551479,"1e-05 to 1",8.97575515778417e-06,-0.0057713191826736,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.000568253457519598,0.967832928210977,1,"1e-05 to 1",1.01956117866243e-05,-0.00577009227485048,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.000989521850501982,0.974289900294946,1,"1e-05 to 1",6.5119868554207e-06,-0.00577379719241145,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-4.03975072103002e-05,0.99252005685547,1,"1e-05 to 1",5.47585488641142e-07,-0.00577979607008672,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.0036895523074726,0.88043320154648,0.70553303174378,"1e-05 to 1",0.000140962582492272,-0.00563856942570129,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.0333379364496836,0.148766928765398,0.269073284549454,"1e-05 to 1",0.0129056059509395,0.00719985800845946,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.0378869078888778,0.132394196920399,0.52121140169334,"1e-05 to 1",0.0140080333035663,0.00830865777352907,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.0312200124874322,0.24811332876767,0.794016037403867,"1e-05 to 1",0.00827637972076675,0.00254387324516425,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.00181109168454147,0.807160476334938,1,"1e-05 to 1",0.000368848620297213,-0.00540936612756227,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.0019930903245263,0.791313533167618,1e-05,"1e-05 to 1",0.000444444736970249,-0.00533333303911676,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.0141092560311329,0.057700208808233,1e-05,"1e-05 to 1",0.0220580197093907,0.016405175892682,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.0125116801166734,0.074724719846031,1e-05,"1e-05 to 1",0.0195938328850279,0.0139267452138431,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0248619523330292,0.636152139539128,0.920264066548551,"1e-05 to 1",0.00148599526819805,-0.00428576198458686,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.0181706843624839,0.132517714193268,1e-05,"1e-05 to 1",0.0139991594956722,0.00829973267194783,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0052740842303303,0.527410339597661,1e-05,"1e-05 to 1",0.00320269147063397,-0.00255914268271495,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.000248111306246141,0.985980583065673,1,"1e-05 to 1",1.94801648097538e-06,-0.00577838754411752,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00906851641877515,0.793494183341226,0.832732479679659,"1e-05 to 1",0.000440586415606152,-0.0053372136629164,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.000382506591333154,0.955739063857065,1e-05,"1e-05 to 1",1.95577960795551e-05,-0.0057606759738853,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.000850965796839034,0.931508752905216,0.983254003391056,"1e-05 to 1",4.63111931760439e-05,-0.00573376793287506,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.0118976476338591,0.449814024543704,1e-05,"1e-05 to 1",0.00353008388346332,-0.00222985782819296,175,"success","pgls3_cocoonpresent"
"OG0003205_00",0.0053261527897212,0.831150426891815,1,"1e-05 to 1",0.00028500792848651,-0.00549369144764933,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.00879645255197717,0.658900175480651,1,"1e-05 to 1",0.00125234227294992,-0.00452076557518333,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0211288910150542,0.052377187131263,1e-05,"1e-05 to 1",0.023320257820235,0.0176747101775774,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.00240543415690528,0.912043819399675,1,"1e-05 to 1",7.55486153192073e-05,-0.00570436150829168,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.000712002026090111,0.967996191160261,1,"1e-05 to 1",1.03519301719042e-05,-0.00576993505289058,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.014205182914708,0.584554825583321,1,"1e-05 to 1",0.00186074069459372,-0.00390885039965716,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.0114878282357684,0.476568149401555,0.924212776250876,"1e-05 to 1",0.00319176220122807,-0.00257013512708837,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0231448926038134,0.385413393796453,0.79296522749333,"1e-05 to 1",0.00468282665778063,-0.00107045180084486,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0235686546041914,0.412538309168895,0.828206483917988,"1e-05 to 1",0.0042009916529188,-0.00155507197914528,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00282814051078799,0.433704666834522,1e-05,"1e-05 to 1",0.00381127700355614,-0.00194703931434259,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0294589919716133,0.266481832912441,0.732154585922533,"1e-05 to 1",0.00761641571857783,0.00188009442215342,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.0105557482285914,0.674590514811941,0.32751346601824,"1e-05 to 1",0.00111154764281351,-0.00466237404711256,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0519878960833686,0.0214063237090523,0.585873319660416,"1e-05 to 1",0.0324423558576158,0.0268495371053478,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.014792336468095,0.720526580089229,0.917081892042297,"1e-05 to 1",0.000797115641274698,-0.0049786235746716,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.0130546888619395,0.365343216908746,1e-05,"1e-05 to 1",0.0051892651318807,-0.000561085936721328,175,"success","pgls3_cocoonpresent"
"OG0003222_00",0.0471053744810532,0.083473941601885,0.589274280967774,"1e-05 to 1",0.0187240676140347,0.0130519523979308,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.000820192362999687,0.882161834805765,1,"1e-05 to 1",0.000136886632379394,-0.00564266893621945,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.0052152082892624,0.630898929300764,1,"1e-05 to 1",0.00142834442945062,-0.00434374606517696,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.017554779704897,0.201972744417532,1e-05,"1e-05 to 1",0.0100301002925171,0.00430773093004611,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00881760408958217,0.398831173198428,1,"1e-05 to 1",0.0043979985820022,-0.00135692628168571,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.0167573407575599,0.505947009081806,0.714325544826402,"1e-05 to 1",0.00275282556298999,-0.00301160897132813,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0117992577134298,0.301094760601492,1e-05,"1e-05 to 1",0.00664036017794942,0.000898396941983792,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.019462327200916,0.0695331339026608,1e-05,"1e-05 to 1",0.0201895299001303,0.0145258855642928,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.000390813446713104,0.958973693027037,1e-05,"1e-05 to 1",1.63851179964031e-05,-0.00576386699114817,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.00106635448865681,0.803933300911058,1e-05,"1e-05 to 1",0.000381553757874783,-0.00539658754988315,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.0197003325242545,0.358384073086177,0.56189413535804,"1e-05 to 1",0.00534150745006325,-0.000407963605138617,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0657573829253339,0.024640301088954,0.424047508800635,"1e-05 to 1",0.0319474800597908,0.026351800753778,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.00990942095907888,0.288516281367886,1e-05,"1e-05 to 1",0.00834064515129032,0.00260851015216479,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00844568432918848,0.510700938315901,1,"1e-05 to 1",0.00272579370293782,-0.00303879708490662,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.000108908184313661,0.991491580909122,1,"1e-05 to 1",7.17467945580256e-07,-0.00577962520565012,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0200883838548969,0.201310378575802,1e-05,"1e-05 to 1",0.0101849561306546,0.00446348188863532,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0112468669424256,0.751807730059083,0.614470468513825,"1e-05 to 1",0.000638886727040563,-0.00513776710690728,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0203356426597998,0.137586456018437,1,"1e-05 to 1",0.0139007516906506,0.00820075603568327,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00221596185684987,0.953796058958146,0.923001282506022,"1e-05 to 1",2.11800885115645e-05,-0.00575904430404028,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.0108730516910651,0.110277578100439,1e-05,"1e-05 to 1",0.0156667917958891,0.00997700446522942,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0170846207379471,0.630011855942852,0.52574912779261,"1e-05 to 1",0.00144470909270769,-0.0043272868084907,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00136604786359267,0.924460127059835,0.312048910865588,"1e-05 to 1",5.60123455651591e-05,-0.00572401070446049,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0056017165636512,0.243461457686632,1e-05,"1e-05 to 1",0.00871057765261761,0.00298058099165011,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-4.52217592297384e-05,0.99010508171879,1,"1e-05 to 1",9.58272915920514e-07,-0.00577938300874359,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00893802619416724,0.307280230989958,1e-05,"1e-05 to 1",0.0065136337805264,0.000770938022032319,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0192388998944115,0.348896569062492,1,"1e-05 to 1",0.00541846134293189,-0.000330564892080165,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.00595523919127986,0.811307408999541,1,"1e-05 to 1",0.000352856488728537,-0.00542545069919775,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.00294681916147922,0.824656738182811,0.673769992398993,"1e-05 to 1",0.000307716968933951,-0.00547085114107237,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.00750611583651268,0.69815952192862,0.498974823676764,"1e-05 to 1",0.000930791459895982,-0.00484417506345736,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.0173697939910062,0.416433712953492,0.699993356014213,"1e-05 to 1",0.00408052977867279,-0.00167623016480301,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.000148486647637152,0.980853755521105,1e-05,"1e-05 to 1",3.56611271474349e-06,-0.00577676009472627,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0113094713955449,0.303831700879581,1e-05,"1e-05 to 1",0.00656584843904969,0.00082345449939103,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.000207773934110539,0.99630683605931,0.968686300286535,"1e-05 to 1",1.38672186492863e-07,-0.00578020734704943,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.00861852758235601,0.676037576729816,0.435985746065793,"1e-05 to 1",0.00110808183523377,-0.00466585988826207,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0217662164955328,0.0753065267885855,1e-05,"1e-05 to 1",0.0193967920570505,0.0137285654215421,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0203282404858126,0.233074753778284,0.584076907350677,"1e-05 to 1",0.00887566266967613,0.00314662025736212,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.00163565213594598,0.882767216119141,1,"1e-05 to 1",0.000139829362788746,-0.00563970919580781,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.00410293847149923,0.699684495892883,1e-05,"1e-05 to 1",0.000932477304639219,-0.00484247947394678,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0214557238158321,0.714617828186525,0.961378038990777,"1e-05 to 1",0.000827567692761674,-0.00494799549976577,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.00580497789652293,0.658715640445124,0.739914560756644,"1e-05 to 1",0.00122236502961426,-0.00455091609738223,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0260500504180229,0.404017845039451,0.831496916892226,"1e-05 to 1",0.00432911379248595,-0.00142620924917614,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.00713317471866057,0.642165761488233,1,"1e-05 to 1",0.00150353366521141,-0.00426812220955619,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0195694701658861,0.331009894802752,0.486904280141144,"1e-05 to 1",0.00590685398268071,0.000160650826511288,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.00705660722134176,0.849624703125526,0.780833856890956,"1e-05 to 1",0.00022676895385712,-0.00555226706375067,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0358707894571749,0.00898789189690596,1,"1e-05 to 1",0.0413802891974541,0.0358391347997515,175,"success","pgls3_cocoonpresent"
