"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000064_01",-0.0623280052382095,0.116772079104181,0.953053992239864,"1e-05 to 1",0.0183951823263403,0.0127211660392093,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0192988144687847,0.617574194237392,0.896557413413592,"1e-05 to 1",0.00223327894411896,-0.00353415874984564,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0472690031814292,0.275332131350449,0.986054862677614,"1e-05 to 1",0.0113226662099813,0.00560776832680199,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0468611302951833,0.422060158675251,0.972325858881308,"1e-05 to 1",0.00694399705321883,0.00120378894369977,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0666745142505875,0.140378061701093,0.880101588961701,"1e-05 to 1",0.0174474511366467,0.0117679566345464,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0219877583540081,0.601826866472784,0.904253715022337,"0.001 to 1",0.00206817928674927,-0.00370021274049503,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0535507840086826,0.243492165442273,0.408223564303483,"1e-05 to 1",0.00977321833733491,0.004049364108071,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0738237033987892,0.204965849664685,0.896247988428941,"1e-05 to 1",0.0168573321017851,0.0111744265069977,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.00178065348992951,0.961938889139148,0.835201499943695,"1e-05 to 1",2.43550653694779e-05,-0.00575585097471509,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0238271671513731,0.502508727904338,0.77185835968215,"1e-05 to 1",0.0031067976868624,-0.00265559076581479,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0113368769875975,0.772005313039019,0.873037614943409,"1e-05 to 1",0.000557693229147654,-0.00521942993137747,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0486017680381959,0.736863705040567,0.850794393880057,"1e-05 to 1",0.00126066339848942,-0.00451239635065215,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.001810729569407,0.964410327784781,1,"1e-05 to 1",2.24957740267873e-05,-0.00575772101340655,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0508811945697354,0.0564108706705109,1,"1e-05 to 1",0.0263130363854231,0.0206847880408302,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0200450054352235,0.572977601772414,0.657066732555576,"1e-05 to 1",0.00196539775244979,-0.00380358838770944,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.000267055730958907,0.99486848535644,1,"1e-05 to 1",4.37702500061645e-07,-0.0057799065882369,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0243276004748475,0.540612842434103,0.965532367656131,"1e-05 to 1",0.00295532260046996,-0.00280794143074115,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0351200167766622,0.279966080577667,0.959131176664836,"1e-05 to 1",0.00890450588700287,0.00317563019848843,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.129040715594719,0.114091466187689,0.929331599162364,"1e-05 to 1",0.030167813763022,0.0245618473685886,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0146079970236339,0.745555742446041,0.887025869381096,"1e-05 to 1",0.000690272504013139,-0.00508608430232216,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0668593199409795,0.223318570642175,0.84584514043543,"1e-05 to 1",0.0129801864145506,0.00727486957301615,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.0201999982802075,0.644227255204507,0.953768149333352,"1e-05 to 1",0.00237987254994539,-0.00338671778213584,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0416463566769596,0.249388232648361,0.737040147783648,"1e-05 to 1",0.0102714991011295,0.00455052510749432,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0528555362971395,0.243016616733416,0.934586367618778,"1e-05 to 1",0.00884016509356351,0.00311091749294834,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0374482278977575,0.361898414868639,0.628342456578379,"1e-05 to 1",0.00516598441356854,-0.00058450122565934,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0519695977627246,0.1382282584812,0.463880786662455,"1e-05 to 1",0.0135149888980628,0.00781276340036374,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0728387892913727,0.18713601158922,0.920265638804256,"1e-05 to 1",0.0160556875616663,0.0103681481834101,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0191946285697437,0.580061384943678,0.797026692265189,"1e-05 to 1",0.00192957913084665,-0.00383961405336808,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.00226000280943764,0.95241630332074,0.704372059275438,"1e-05 to 1",2.48137079422673e-05,-0.00575538968102918,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0233365303007572,0.528637379333858,0.661643233408538,"1e-05 to 1",0.0025016476095609,-0.0032642388204418,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00359294075001004,0.920861709704325,0.945795277946375,"1e-05 to 1",6.92609619906621e-05,-0.00571068550643727,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0485622475370559,0.270965923194207,0.584757321362143,"1e-05 to 1",0.0127416924093976,0.0070349969897987,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0702450015350958,0.161390445657109,0.94782236797607,"1e-05 to 1",0.0195166677308356,0.0138491340182971,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00804839817095865,0.84880753267805,0.89817108413363,"1e-05 to 1",0.000260492446868291,-0.00551834863725387,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0697050844979852,0.0942992824642708,0.537716491852501,"1e-05 to 1",0.0215493578832057,0.0158935738247271,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0597120658010074,0.118279487006268,0.938831994706838,"1e-05 to 1",0.0181105930028015,0.012434931690679,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0157042296960007,0.616123276627649,0.963764049080727,"1e-05 to 1",0.00157463786600974,-0.0041966070018169,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.0138338846508436,0.737837312809626,0.789462367496976,"1e-05 to 1",0.000929323851167338,-0.00484565115547353,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0362451673061013,0.243111529030577,1e-05,"1e-05 to 1",0.0141650349612373,0.00846656695523273,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0171113879388602,0.721702506232356,0.736811336297113,"1e-05 to 1",0.00128714647393954,-0.00448576019384106,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0729575096966744,0.0803642170429026,0.862372595851511,"1e-05 to 1",0.0275357583224419,0.0219145777347104,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0289734184253538,0.590036504397059,0.885070737313866,"1e-05 to 1",0.00280074254184611,-0.00296341501571562,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0238116864918467,0.723033621446644,0.706755670181012,"1e-05 to 1",0.00128740498668369,-0.00448550018680383,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0334768551626407,0.366626830672069,0.79801755521122,"1e-05 to 1",0.00574357739982658,-3.56955161939787e-06,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00475707018474558,0.878528886934822,0.953014050759156,"1e-05 to 1",0.000145523570531345,-0.00563398207356958,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0110637508588003,0.719322298853341,0.830692164066513,"1e-05 to 1",0.000830152158262584,-0.00494539609515798,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.131796565857715,0.0254729481981184,0.567765749516888,"1e-05 to 1",0.0530880119043644,0.0476145322043896,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.00477248448402176,0.920719791268064,0.902943134370089,"1e-05 to 1",7.0499834207932e-05,-0.00570943947310876,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00893532865330055,0.752148629157366,0.805368820840664,"1e-05 to 1",0.000625095250784986,-0.00515163830267862,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00397023036120276,0.922253119811633,0.726204092771878,"1e-05 to 1",8.77829957843205e-05,-0.00569205640886428,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00673521669768407,0.83875610366099,1,"1e-05 to 1",0.000367982592238997,-0.00541023716156297,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0378567492619705,0.497531754101725,0.898944179517086,"1e-05 to 1",0.00384357946868996,-0.00191455012975683,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0306047517202255,0.363661398646129,0.429343364185292,"1e-05 to 1",0.00640122669429196,0.000657881183854347,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00063456012242343,0.990219289161117,0.808460705815854,"1e-05 to 1",9.42148680182062e-07,-0.00577939922618298,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0175248315309621,0.686449465000553,0.848248090357428,"1e-05 to 1",0.00107503264122634,-0.00469910011807295,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0614779974310246,0.186212498932204,0.615041010483368,"1e-05 to 1",0.0145154421964473,0.00881899966579092,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0697777806752968,0.17334051775301,0.899769773648518,"1e-05 to 1",0.014213016877808,0.00851482622392241,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00559610012856737,0.899641775588201,0.723286990328931,"1e-05 to 1",0.000100976690340188,-0.00567878645017816,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0448789647786905,0.22495008483005,0.804561293067141,"1e-05 to 1",0.00918948637735531,0.00346225797491229,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0168487644485134,0.706911535724476,0.846802222275691,"1e-05 to 1",0.000908787168139289,-0.00486630654765174,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0435131058556266,0.258927017622217,0.907562385193433,"1e-05 to 1",0.0082151011104841,0.00248224042326151,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0499918461618469,0.149973869396224,0.712986411900157,"1e-05 to 1",0.0129096726101429,0.00720394817436332,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0233563243671128,0.542654738152524,0.914160174521978,"1e-05 to 1",0.002365501259118,-0.00340117214400859,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.00902595501441806,0.838290034023847,0.720685988774118,"1e-05 to 1",0.000450152978016997,-0.0053275918024569,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0439649732377714,0.264983924602452,0.854869750835688,"1e-05 to 1",0.0103437475859157,0.00462319121358001,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0101116628883306,0.805957409560907,0.762595829691931,"1e-05 to 1",0.000492456058565995,-0.00528504419543085,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0155985759320834,0.702600191013955,0.89503128223216,"1e-05 to 1",0.00109138883933445,-0.00468264937546703,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.0298725811943286,0.313360791957224,0.915786909714907,"1e-05 to 1",0.00643287435804723,0.000689711782082103,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0733101120028017,0.0887599413816273,0.742792451088061,"1e-05 to 1",0.0211508444018895,0.0154927567972761,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0303182118570402,0.455788635890306,0.800891418660592,"1e-05 to 1",0.00386854424133598,-0.00188944105206668,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0969638717492357,0.0100875624166259,0.929332670655185,"0.001 to 1",0.0521857294703287,0.0467070342649549,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0309621868106733,0.421504394294364,0.916635640180446,"1e-05 to 1",0.00425568904365403,-0.00150005841852141,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.00733047572871239,0.835699492473533,1,"1e-05 to 1",0.000267960856560582,-0.00551083705756339,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0152195824189258,0.653887538101882,1,"1e-05 to 1",0.00210282303880232,-0.00366536873553991,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0583153642290782,0.116044908088403,0.958551183140139,"1e-05 to 1",0.0184678929331092,0.0127942969385029,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0141051717500516,0.744228328372226,0.541237149496407,"1e-05 to 1",0.000726318763950956,-0.00504982968250034,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.000176864814786611,0.997229604364775,1,"1e-05 to 1",1.1995925152603e-07,-0.00578022616815166,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.00531141806997487,0.898212617911912,0.766109067893519,"1e-05 to 1",0.000101947067303676,-0.0056778104640991,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0131839622010886,0.795435658648152,0.679889607067275,"1e-05 to 1",0.000458697923977114,-0.00531899746374553,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.00640337985083263,0.953597457610991,1,"1e-05 to 1",4.1544992804007e-05,-0.00573856168353815,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.0232259703106782,0.521948748724969,0.926396720521489,"1e-05 to 1",0.00260003339375525,-0.00316528433229224,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0252457699637757,0.472484886792617,0.951066323154125,"1e-05 to 1",0.00321075822384553,-0.00255102930087214,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00451059290612564,0.915646164240876,1,"1e-05 to 1",9.15783549665509e-05,-0.00568823911118965,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0616636173912896,0.351006868350175,0.426907500807945,"1e-05 to 1",0.00879157605555278,0.00306204759344608,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0519569185628306,0.137522760504768,0.88668220004597,"1e-05 to 1",0.0146438263404945,0.00894812591471694,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0225610308969933,0.681677761586889,0.88633718315357,"1e-05 to 1",0.00132909176925448,-0.00444357244017168,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00834826318754715,0.841657523039127,0.927417536601816,"1e-05 to 1",0.000251762337397677,-0.00552712920978493,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0268297692518673,0.426088947616187,0.859320898884614,"1e-05 to 1",0.00434418337850611,-0.00141105255572227,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0271965178453276,0.610207026946651,0.582486367096038,"1e-05 to 1",0.0018745709754745,-0.0038949401749564,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0440135352479898,0.375752275230572,0.769657750665421,"1e-05 to 1",0.0079332401317731,0.00219875019033833,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00466133978051717,0.860811922778193,0.9002740183249,"1e-05 to 1",0.000214222188191268,-0.00556488635407359,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00466841613437746,0.897478877294913,0.956055427202951,"1e-05 to 1",0.000103430261324176,-0.00567631869670282,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0104365397484389,0.734022142480307,1,"1e-05 to 1",0.000965637742094139,-0.00480912735766248,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.022811371244037,0.510709105617959,0.935401348770369,"0.1 to 1",0.00274297052294473,-0.00302152097692265,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0778728224563873,0.435319999683546,0.937511823936266,"1e-05 to 1",0.0061594138226382,0.000414670549936713,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0140225004238897,0.713370301816127,0.899229727876951,"1e-05 to 1",0.000850951085653515,-0.00492447694275322,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0180566813474171,0.581942100255211,0.781293580453802,"1e-05 to 1",0.00195991312185544,-0.00380910472137086,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0436644361157223,0.291399060011101,0.831039666927037,"1e-05 to 1",0.00800487371631981,0.00227079784184769,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0179203636792957,0.561038691147282,0.605339508600667,"1e-05 to 1",0.00211629750576713,-0.00365181638148271,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0190290025967154,0.592590963762448,0.77876180637992,"1e-05 to 1",0.00199323202696294,-0.00377559322143606,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0341009299161836,0.728976590100097,0.900770353585151,"1e-05 to 1",0.00119383254268024,-0.00457961351198621,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0261391484175554,0.48756178388708,0.925101122772483,"1e-05 to 1",0.00427436823595206,-0.00148127125401354,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0739370097321107,0.11599420564159,1,"1e-05 to 1",0.0193406190259095,0.0136720676907991,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.000300119185197081,0.992981320044303,0.88118872281171,"1e-05 to 1",4.94453314597808e-07,-0.00577984950938304,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0140362300555352,0.82361206727697,0.995752316451063,"1e-05 to 1",0.000470832912224602,-0.00530679233105724,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.0410583377040306,0.26440568892419,0.943609473250039,"1e-05 to 1",0.0112084201242674,0.00549286185908981,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.00892519048565553,0.880614038261464,0.907351625818972,"1e-05 to 1",0.00021178079574943,-0.00556734185861041,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.0169313274862734,0.576882800165004,0.96161627046449,"1e-05 to 1",0.00236449094947637,-0.00340218829359018,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0203802678908917,0.509430427933661,0.880929009225203,"1e-05 to 1",0.0027080675880941,-0.00305662566284193,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.119811278640152,7.18426661321381e-05,0.909066795819376,"1e-05 to 1",0.121657760704673,0.11658063793418,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0270588458077019,0.60997222681232,0.931287642235704,"0.001 to 1",0.00197685206131722,-0.00379206786896424,175,"success","pgls3_cocoonpresent"
