"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003267_00",0.00444349287893547,0.643524051209897,1e-05,"1e-05 to 1",0.00135026502614744,-0.00442227679451079,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0676074600863285,0.00567060296388533,0.809025601188218,"1e-05 to 1",0.046275721729196,0.0407628646293648,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.0177100365955377,0.516867089453147,0.640750904753805,"1e-05 to 1",0.00268098609503225,-0.00308386369632596,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.0452861968216267,0.0248640589359796,0.686415884407373,"1e-05 to 1",0.0312566833888994,0.0256570110385462,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.000899969796393656,0.947003395260924,1,"1e-05 to 1",2.78751949883254e-05,-0.00575231049752611,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.000479434372812459,0.981498314208914,1,"1e-05 to 1",3.37176095497952e-06,-0.00577695556990654,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.00985474029091738,0.509891342016024,1e-05,"1e-05 to 1",0.00271910306313637,-0.00304552639892641,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.00335746337707853,0.92010903041092,1,"1e-05 to 1",6.22848447801349e-05,-0.00571770194802479,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0100214889738787,0.482962530984551,1e-05,"1e-05 to 1",0.00304281392439284,-0.00271994437662215,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.00367846753365173,0.800638558778336,1,"1e-05 to 1",0.000397219688114032,-0.00538083106513376,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.00146173505936574,0.938469779104386,1,"1e-05 to 1",3.73583916045601e-05,-0.00574277248474453,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.038496340282828,0.295407136435594,1,"1e-05 to 1",0.00675606145335279,0.00101476701088665,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.00603331194125469,0.780320010868236,1,"1e-05 to 1",0.000484530271531207,-0.0052930157962634,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.00515673214494369,0.852710404522883,0.953681131503367,"1e-05 to 1",0.000213413378965838,-0.00556569983849675,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.00968467023675497,0.553360799554422,1,"1e-05 to 1",0.00217304635554918,-0.00359473950366729,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.00244371746758996,0.898780207508133,1,"1e-05 to 1",0.000106095109943447,-0.00567363844433433,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0283266580143078,0.34861817180133,1,"1e-05 to 1",0.00542470743344163,-0.000324282697000911,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.0336004909996245,0.225746642018716,0.852129993427905,"0.001 to 1",0.00989948062846313,0.00417635623903223,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-5.16924745189223e-05,0.991140120518793,1e-05,"1e-05 to 1",7.68273839605334e-07,-0.00577957410608043,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.00101087440494617,0.781484218635525,1,"1e-05 to 1",0.000482280232723187,-0.00529527884107606,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0373845216466036,0.438304199061503,0.926795560207628,"1e-05 to 1",0.00373577418734918,-0.00202297856301303,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0171993275466381,0.615195658804433,0.986029293025558,"1e-05 to 1",0.00156333856945724,-0.00420797161222231,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.000681732189825358,0.96692671876792,0.844791624159337,"1e-05 to 1",1.06450173432566e-05,-0.00576964027157389,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.0111165139322356,0.748273610087242,0.90190776861597,"1e-05 to 1",0.000637486748929743,-0.00513917517737705,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.000798567882721806,0.968841022906281,1,"1e-05 to 1",9.62661507236783e-06,-0.00577066456056285,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.00232007839419112,0.769582375132509,1e-05,"1e-05 to 1",0.000534451571890992,-0.0052428059334737,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00509280066663293,0.746582544481162,1,"1e-05 to 1",0.000650409144553966,-0.00512617808582427,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0157031983921951,0.604990051882784,0.863117533142254,"1e-05 to 1",0.0016551841945236,-0.00411559508758907,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.00184044994200853,0.930809314692048,1,"1e-05 to 1",4.69697887025814e-05,-0.00573310553043793,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0036081925235584,0.796844673757299,1,"1e-05 to 1",0.000410264607871402,-0.005367710741216,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.0418199338865535,0.257102922166523,0.920678686392303,"1e-05 to 1",0.00801958793609458,0.00228559711491594,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00604796390145259,0.54467622615627,1e-05,"1e-05 to 1",0.00226949132318947,-0.00349773705066503,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0164754777873058,0.458076907304354,0.689743529583239,"1e-05 to 1",0.00344600084494652,-0.00231442689583417,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.0235890632571978,0.0256877348057538,1e-05,"1e-05 to 1",0.0343223105816126,0.0287403586196566,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0188929049060205,0.138005736893189,1e-05,"1e-05 to 1",0.0136986439776061,0.00799748006996215,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.00390395931088413,0.905347243477576,0.777883564351353,"1e-05 to 1",8.80917194336323e-05,-0.00569174590068533,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.0225953971905735,0.555579149969471,0.865829953281751,"1e-05 to 1",0.00243502542902145,-0.00333124610029056,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.0361043423567921,0.116233557291806,0.793999680038276,"1e-05 to 1",0.0151614809132587,0.00946877271044511,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.00177762649064777,0.909865930654052,1,"1e-05 to 1",8.03472975789555e-05,-0.00569953508798426,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.00375729874473422,0.829454758489836,0.58368145892457,"1e-05 to 1",0.00028724868906732,-0.00549143773469529,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0067031268393223,0.728599292525701,1,"1e-05 to 1",0.000759339385927027,-0.00501661818987698,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.0231857833406473,0.355582107713321,0.794553312893492,"1e-05 to 1",0.00527046337539032,-0.000479418339202731,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.014739415178045,0.438651742012329,0.761198093426169,"1e-05 to 1",0.00377709633111043,-0.00198141756292936,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.000337275640760173,0.99031569062307,1,"1e-05 to 1",9.17912261010616e-07,-0.00577942360269712,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.0285024051935373,0.149783918826311,0.748367241206404,"1e-05 to 1",0.012762645675136,0.00705607137268016,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.0439737215722151,0.183652349752856,0.833883774583046,"1e-05 to 1",0.0116774787234259,0.00596463177963069,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.00127707324145033,0.953126300955717,1,"1e-05 to 1",2.13943530210486e-05,-0.00575882880100775,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.0192675979628697,0.275640331609755,0.877748314830875,"1e-05 to 1",0.00751732971473027,0.00178043566683861,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.0219164967354345,0.557933471671862,0.82885007213974,"1e-05 to 1",0.0021233962542044,-0.00364467659981749,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.00750078632470174,0.545411256196358,1e-05,"1e-05 to 1",0.00233337639251969,-0.00343348270347721,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.0529146693052435,0.193130648505183,0.814197953990972,"1e-05 to 1",0.0104963013984187,0.00477662684002811,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.0231123592782235,0.234722920547153,1,"1e-05 to 1",0.0110999462426659,0.0053837609608316,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.00626114825455776,0.823460522311343,0.968519107600248,"1e-05 to 1",0.000311999787596588,-0.00546654356623244,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.0123194554477305,0.695667946957736,0.942428595727863,"1e-05 to 1",0.000952922850875502,-0.00482191574536217,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.00592525244066577,0.816247142694468,0.590018055671775,"1e-05 to 1",0.000334294890876338,-0.00544411958952318,175,"success","pgls3_cocoonpresent"
"OG0003326_00",-0.0247119974411477,0.172781123748238,1e-05,"1e-05 to 1",0.011881460258295,0.00616979239851623,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.0225084058290787,0.389348363796883,1,"1e-05 to 1",0.00469353166885597,-0.00105968491109287,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.00282437394588599,0.936448195277158,0.957020557055934,"1e-05 to 1",4.3395634456228e-05,-0.00573670034453544,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.00952719111810005,0.7474565689501,0.963239271756981,"1e-05 to 1",0.000641776588677435,-0.00513486054086765,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.0468224994904014,0.108547510557187,0.674464673344258,"1e-05 to 1",0.0164245042121389,0.0107390967220357,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.00735814987290837,0.538839904614108,1e-05,"1e-05 to 1",0.00233591804036208,-0.00343092636402886,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.0348908093573701,0.293410727592969,0.872422414161111,"1e-05 to 1",0.00702883779556232,0.00128912009495863,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.0121571945899807,0.626143693366667,1,"1e-05 to 1",0.00149620019514149,-0.00427549806962646,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.00481733021252709,0.760359941451485,1,"1e-05 to 1",0.000579455160519039,-0.00519754220849533,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0307345737338105,0.331287526760638,0.586104902659359,"1e-05 to 1",0.00590009508489386,0.000153852859951065,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.0455670778148019,0.363190185459616,0.861063557470367,"1e-05 to 1",0.00517045427942388,-0.000580005522429206,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.00814095955808996,0.417170324396525,1,"1e-05 to 1",0.00411857364126613,-0.00163796639548952,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.00369177995503905,0.802138378721572,1,"1e-05 to 1",0.000396074982673571,-0.00538198238736864,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.0315135933771307,0.411686734015414,0.82693321814465,"1e-05 to 1",0.00432451350854136,-0.00143083612435713,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.0176951383319075,0.128532246585198,1e-05,"1e-05 to 1",0.0152324304857022,0.00954013239602414,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0238059214118556,0.35321531639951,0.802930130023037,"1e-05 to 1",0.00545722352543581,-0.000291578650717605,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.0190341185182066,0.419958407989796,1,"1e-05 to 1",0.0040193176917487,-0.00173779607881919,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0171863654697876,0.622391159006936,0.339814183707449,"1e-05 to 1",0.0015098858084578,-0.00426173334871871,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.0143454060500691,0.204440090375815,1e-05,"1e-05 to 1",0.00992169696515953,0.00419870099385988,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0088974986740349,0.855868566901473,0.981890787860057,"1e-05 to 1",0.000205532738262724,-0.00557362603203626,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.00634674405670524,0.609708705520079,1e-05,"1e-05 to 1",0.00162234584949494,-0.00414862324964083,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.00425765428285717,0.872036105144793,0.901154220694067,"1e-05 to 1",0.000163673035881729,-0.00561572769801488,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.0171184361717843,0.473347480907204,1,"1e-05 to 1",0.00323857954315763,-0.00252304716468554,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0157664512330583,0.451557562030093,1,"1e-05 to 1",0.00350305142013107,-0.00225704654853875,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.000201340809202255,0.987286384122925,1e-05,"1e-05 to 1",1.79446612914414e-06,-0.00577854198204353,175,"success","pgls3_cocoonpresent"
"OG0003358_00",0.0679838665774902,0.0613949336405926,0.62617258665216,"1e-05 to 1",0.021566285356119,0.0159105991443045,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.00448849953280963,0.821423832161421,1,"1e-05 to 1",0.00031540896430697,-0.00546311468329819,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.00979597214345042,0.750854984944955,0.799275256195345,"1e-05 to 1",0.000631859754492824,-0.00514483469779337,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.00265220864074421,0.824785598854192,1,"1e-05 to 1",0.000307257460277611,-0.00547131330584794,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.0151831589442575,0.284467012946225,1,"1e-05 to 1",0.00729350382833598,0.00155531598919345,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0365533154185581,0.28750434364887,0.513566246649976,"1e-05 to 1",0.00702359032275284,0.00128384228993628,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.0959863178024364,0.112459417945254,0.898617724316745,"1e-05 to 1",0.0155739788485904,0.00988365502690591,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.00494056270110444,0.515933872880713,1,"1e-05 to 1",0.00272773793758461,-0.00303684161190909,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0468091608440405,0.558459487742396,0.956571407470205,"0.001 to 1",0.00281393726487071,-0.00295014402261562,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.0117379062957514,0.622971750249456,1,"1e-05 to 1",0.00151428517404913,-0.00425730855326845,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0167762272879906,0.513590530746781,1,"1e-05 to 1",0.00272307405049321,-0.00304153245788541,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.0286090473155538,0.22665984125732,0.717107033296863,"1e-05 to 1",0.00923763325592283,0.00351068315913627,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.0221332905496062,0.148877038486269,1,"1e-05 to 1",0.0128986577761061,0.00719286967076571,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.00937701152141525,0.668646836845114,1,"1e-05 to 1",0.00114785532610968,-0.00462585649281433,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.00565431346313317,0.795010610451025,0.803760395823939,"1e-05 to 1",0.000423112423275068,-0.00535478866098349,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.00624454802539356,0.8477642915257,0.829771659386558,"1e-05 to 1",0.000235454597358262,-0.00554353121421758,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.0636850188200202,0.314747550489156,1,"1e-05 to 1",0.00886475010242969,0.00313564461169225,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00432597505043236,0.81750350937109,1,"1e-05 to 1",0.000329658223246828,-0.00544878305869956,175,"success","pgls3_cocoonpresent"
"OG0003377_00",0.0144961176131357,0.75798427711704,0.827907365877094,"1e-05 to 1",0.000622382447437487,-0.00515436678697023,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.000397819460531757,0.9612403974608,1e-05,"1e-05 to 1",1.69293258865517e-05,-0.0057633196375475,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.00359412957824736,0.916399004868267,0.838238335840449,"1e-05 to 1",6.82255919285722e-05,-0.00571172686129717,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.00950841089246969,0.300839918085829,1e-05,"1e-05 to 1",0.00938697050131417,0.00366088362559924,175,"success","pgls3_cocoonpresent"
"OG0003382_00",0.0118314680851192,0.583771913467777,1e-05,"1e-05 to 1",0.00363181612922132,-0.00212753753477157,175,"success","pgls3_cocoonpresent"
"OG0003383_00",0.00949870320020205,0.704854179179305,1e-05,"1e-05 to 1",0.00178062883426409,-0.003989425334324,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0196196513845644,0.639375151965229,0.951901855994557,"1e-05 to 1",0.00136703458029449,-0.00440541030652453,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.0320635518926682,0.412796867581113,0.747175399021619,"1e-05 to 1",0.00508758493917489,-0.00066335387620553,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.00164203022682197,0.955635336120311,1,"1e-05 to 1",2.61164601824747e-05,-0.0057540793984292,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.00227127531665156,0.888737672672729,1e-05,"1e-05 to 1",0.000231596084641514,-0.00554741203047615,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.00447138558428528,0.827853771378546,0.459586899968994,"1e-05 to 1",0.000308007428564533,-0.00547055900248439,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.0141884765187919,0.607636686053358,0.822563574097377,"1e-05 to 1",0.00187460320541693,-0.00389490775871359,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.023775942498908,0.417867539203346,0.793741313778256,"1e-05 to 1",0.0040807530875372,-0.00167600556513614,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.0219342811507822,0.353514762577603,1,"1e-05 to 1",0.00534885342786828,-0.000400575165034223,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.0118734851160189,0.619105449667413,1,"1e-05 to 1",0.00158796919992795,-0.00418319860816485,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0330449949005975,0.277773223377116,0.812734828212007,"1e-05 to 1",0.0072672397349293,0.00152890008021778,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.0326976204857046,0.0835112928433859,1,"1e-05 to 1",0.0187195814994066,0.0130474403520043,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.00736077959226556,0.702358355968531,1e-05,"1e-05 to 1",0.00181235778142332,-0.00395751298284597,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.0228074510953643,0.474114207723117,0.721237243088581,"1e-05 to 1",0.00322738737604429,-0.00253430402640631,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.00961602361258227,0.838105046052491,0.584321845730524,"1e-05 to 1",0.000260063486738304,-0.00551878007692208,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.00901532688953679,0.774673288665707,0.631788630550005,"1e-05 to 1",0.000507293251370986,-0.00527012123850557,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.0355440154266069,0.146640124571703,0.644466452188444,"1e-05 to 1",0.0132044139607259,0.00750039323217522,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.00315781054746764,0.873062762069901,1,"1e-05 to 1",0.000159028619109672,-0.00562039896112676,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.0505032490592964,0.121230296774506,0.86051301895425,"1e-05 to 1",0.0147589387106934,0.00906390367433896,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.00991921422169171,0.293346430283575,1,"1e-05 to 1",0.00694229827508324,0.00120208034603742,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.00143632022354065,0.881668662345703,1e-05,"1e-05 to 1",0.000144337867000268,-0.00563517463087826,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.0452206220183217,0.150833468780388,0.870710093144451,"1e-05 to 1",0.0127761541896899,0.00706965797113324,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.00281548158940099,0.818934385669767,1e-05,"1e-05 to 1",0.000324419023225767,-0.00545405254311393,175,"success","pgls3_cocoonpresent"
"OG0003407_00",0.00211791050125006,0.957584739352135,1,"1e-05 to 1",1.76235173667046e-05,-0.00576262143340012,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.00763609529149447,0.544092353465381,1e-05,"1e-05 to 1",0.00279460130691038,-0.00296959174911904,175,"success","pgls3_cocoonpresent"
"OG0003409_00",-0.00117639003109023,0.944178533409979,1,"1e-05 to 1",3.09309825018771e-05,-0.0057492370465011,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.00918057161976188,0.669155377512955,1,"1e-05 to 1",0.00114411453077798,-0.0046296189112407,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.0136846816255192,0.607969842939597,1,"1e-05 to 1",0.00166933774618209,-0.00410135972349313,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.00870370414470304,0.417971548484228,1e-05,"1e-05 to 1",0.00413029596399538,-0.00162617631366935,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.012639070772755,0.667321324173653,0.845718415772816,"1e-05 to 1",0.00116493904435848,-0.00460867402474929,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.00513110764554365,0.754535947865281,0.772508034774801,"1e-05 to 1",0.000608900451555142,-0.00516792671346478,175,"success","pgls3_cocoonpresent"
"OG0003416_00",-0.00448550720000085,0.855207031157001,0.784742984924957,"1e-05 to 1",0.00020744471106257,-0.00557170300737053,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.0419977132729165,0.00289644437672165,1,"1e-05 to 1",0.0534498628623395,0.0479784747863992,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.000529673645342632,0.950606668376594,1,"1e-05 to 1",2.77046865923938e-05,-0.00575248199151979,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.0151407913008871,0.449831928767582,1,"1e-05 to 1",0.00361928783468295,-0.0021401382471975,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.0175662339713269,0.57894324930536,0.425133085401519,"1e-05 to 1",0.00195329265989226,-0.00381576345190027,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.0135375242718811,0.637931104302341,0.907204146428424,"1e-05 to 1",0.00137031123322105,-0.00440211471340768,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.00274121004023418,0.834288657404133,1,"1e-05 to 1",0.000274359056934927,-0.00550440187337187,175,"success","pgls3_cocoonpresent"
"OG0003423_00",0.0179435902423761,0.459652597517149,1,"1e-05 to 1",0.00348743307107049,-0.00227275517707359,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.00706221306591966,0.779475311738622,0.998416460859854,"1e-05 to 1",0.000491422820639495,-0.00528608340583081,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.00789607392632337,0.876564452087079,0.891888790649663,"1e-05 to 1",0.000151248714135742,-0.00562822383664963,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.0256474675999482,0.0179517643386196,1,"1e-05 to 1",0.0345051907144159,0.028924295863054,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.0139431794919134,0.529462030451768,1,"1e-05 to 1",0.00244543729755956,-0.00332077404754139,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00215453899993125,0.868868988238137,1e-05,"1e-05 to 1",0.000168755539912196,-0.00561061581534839,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.00235089837838082,0.853205486829153,0.288077988133748,"1e-05 to 1",0.000211964799385387,-0.00556715679136954,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.0424286376146246,0.294793431961629,0.905363233220407,"1e-05 to 1",0.0067731974583619,0.00103200206794785,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.00156553048837334,0.856608100647609,1e-05,"1e-05 to 1",0.00020468128557266,-0.00557448240641834,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0103686201134437,0.712180191776,0.761092385758779,"1e-05 to 1",0.000852979945751899,-0.00492243635513967,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0206548780771172,0.500801699079922,0.993300259298749,"0.001 to 1",0.00289187718195722,-0.00287175358577696,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.0878464398304032,0.048910382389769,0.900173313134547,"1e-05 to 1",0.0261261937253533,0.0204968653653842,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0684008678687061,0.199507044212704,0.966217732001894,"0.001 to 1",0.0102028404067481,0.0044814695420472,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.0664728901614938,0.00518837172377373,1e-05,"1e-05 to 1",0.0478006252412923,0.0422965826126293,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.00603496443387379,0.739542975565371,0.999575986959635,"1e-05 to 1",0.00070600084788626,-0.00507026504316643,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.00654910140802611,0.828413003077977,0.936575874960449,"1e-05 to 1",0.00029446989087393,-0.00548417479183771,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.00717364577941561,0.810514506023611,0.976519786946659,"0.001 to 1",0.000360346911727893,-0.00541791697895566,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.0020095199659768,0.893754808795631,1,"1e-05 to 1",0.000113242687303575,-0.00566644955149798,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.0117650036922444,0.809784451582186,0.931954641709502,"1e-05 to 1",0.000360920416859762,-0.00541734015876516,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.00868873246430184,0.633673554308666,1e-05,"1e-05 to 1",0.00189869613112807,-0.00387067556753595,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.0115974039210336,0.299892676712783,1,"1e-05 to 1",0.0067572812812931,0.0010159938898554,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.00206566855539434,0.916753969239215,1,"1e-05 to 1",6.764536868575e-05,-0.00571231043843179,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0210719189542753,0.503881950555671,0.85628245785544,"1e-05 to 1",0.00277960892161993,-0.00298467079559606,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.00931543411630974,0.721990022742041,0.789060695995463,"1e-05 to 1",0.000857890730357306,-0.00491749718449608,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0189042523040835,0.316607938116868,0.261296517672788,"1e-05 to 1",0.00630747553742687,0.000563588112787561,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.00567043853333463,0.503214216717005,1e-05,"1e-05 to 1",0.00287783541209144,-0.00288587652194261,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.000139812522576496,0.989591062294455,1e-05,"1e-05 to 1",1.07380562288648e-06,-0.0057792668082175,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0305075364600644,0.525445025022054,0.873116127947694,"1e-05 to 1",0.00254055520753555,-0.00322510632305661,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.00131907314251568,0.965906492905801,0.724152172792071,"1e-05 to 1",1.14541369102386e-05,-0.00576882647501509,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.000807249370950312,0.969803988413759,1,"1e-05 to 1",8.92786015124979e-06,-0.0057713673545301,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.0151232348503234,0.0664539510836906,1e-05,"1e-05 to 1",0.0207686645321097,0.015108367795301,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.00866423668534795,0.417785227017577,1e-05,"1e-05 to 1",0.00410773406016468,-0.0016488686331293,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0677976132455998,0.366510169119532,0.901327950109951,"1e-05 to 1",0.0066890811829342,0.000947399571274987,175,"success","pgls3_cocoonpresent"
