"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001835_00",0.0186480081393084,0.344782302421583,0.527420716369433,"1e-05 to 1",0.00554570296429173,-0.000236008064985693,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.0103349760287543,0.653559827310308,1,"1e-05 to 1",0.00160381036816576,-0.0042008186413216,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.0138919971479948,0.35598589747261,0.567703189154422,"1e-05 to 1",0.00532744574651345,-0.000455534220076714,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.0282534451727873,0.132333872380691,0.735266813596834,"1e-05 to 1",0.0140123705097784,0.00827988429181192,174,"success","pgls5_castespolymorphic"
"OG0001839_00",-0.0109838039205623,0.506825676815236,0.617346224240644,"1e-05 to 1",0.00315352574834757,-0.00264209328799936,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.0175078838612413,0.521023945221812,1,"1e-05 to 1",0.00256283905975637,-0.00323621420152409,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.0186210204655635,0.206980358707372,1e-05,"1e-05 to 1",0.00987250586843474,0.00411595066999537,174,"success","pgls5_castespolymorphic"
"OG0001842_00",-0.00367954325810735,0.740716159948577,1,"1e-05 to 1",0.000923600082533525,-0.00488498363791678,174,"success","pgls5_castespolymorphic"
"OG0001843_00",-0.00267910382872834,0.871695790610984,0.874130509229238,"1e-05 to 1",0.000164552302900806,-0.00564844448603585,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.0238776398575011,0.27470924276891,0.759187035571105,"1e-05 to 1",0.00938702060083998,0.00362764281363559,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00178677602546005,0.853438586164083,0.862439848075774,"1e-05 to 1",0.000212600793097553,-0.00560011664415172,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.0016359074176051,0.913447854915316,0.789885362463549,"1e-05 to 1",7.36022801977126e-05,-0.00573992328794071,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.0475153077963405,0.030145700065745,1,"1e-05 to 1",0.029223198457233,0.0235791472854728,174,"success","pgls5_castespolymorphic"
"OG0001848_00",-0.000621714880417386,0.979315132351912,0.93435682515015,"0.1 to 1",4.81886364485997e-06,-0.0058091066080781,174,"success","pgls5_castespolymorphic"
"OG0001849_00",-0.013532262890431,0.395881516555653,1,"1e-05 to 1",0.00450890094382439,-0.00127883800417661,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.00672614709897513,0.722864512838261,0.877057990669151,"1e-05 to 1",0.000783269187518401,-0.00502613041022859,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.0329760281155698,0.402947099720311,1,"1e-05 to 1",0.0085460657054412,0.00278179864558914,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-2.80273948338903e-05,0.998172429527078,0.585618940927098,"1e-05 to 1",3.31007219309965e-08,-0.0058139201952041,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.0183396466271852,0.17176862691516,1,"1e-05 to 1",0.0116397193771428,0.00589343867584724,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0112052386278138,0.419483104040584,0.714186214796684,"1e-05 to 1",0.00415593335263677,-0.00163385773252234,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.0244481237140868,0.198988513812719,1,"1e-05 to 1",0.0103546607149847,0.00460090874239727,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.0138949519080254,0.396663765343407,1,"1e-05 to 1",0.00443849457967762,-0.00134965370764983,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.0396983213528241,0.114819146422487,1,"1e-05 to 1",0.0153733351657312,0.00964876153297378,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0655128234651251,0.00579029729113323,1,"1e-05 to 1",0.047489018917898,0.0419511643767229,174,"success","pgls5_castespolymorphic"
"OG0001862_00",-0.0133869590115778,0.379083193983243,0.719641204128909,"1e-05 to 1",0.00582197494700268,4.18701501828656e-05,174,"success","pgls5_castespolymorphic"
"OG0001863_00",-0.0142326383241976,0.493969645939581,0.865362047324705,"1e-05 to 1",0.00292902677788618,-0.00286789748503313,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0104174117580084,0.398754337045029,1e-05,"1e-05 to 1",0.00891676321642658,0.00315465137466164,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.0156440473657129,0.126612689957885,1,"1e-05 to 1",0.0144339553618426,0.00870392021859756,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0339802809112923,0.123496968115444,1,"1e-05 to 1",0.0147637880531783,0.0090356705418595,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.0286571518202486,0.0444233076619589,1,"1e-05 to 1",0.0302577353445836,0.0246196989221685,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.0075128439219144,0.576740394972867,1,"1e-05 to 1",0.00258198061845575,-0.00321696135469285,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.0109652053358712,0.612462431328926,1,"1e-05 to 1",0.00160750484634296,-0.00419710268362028,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.0196132586916995,0.227624929676341,0.780868725495327,"1e-05 to 1",0.00908469294118411,0.0033235574350281,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.0149280189099102,0.21932787589964,1e-05,"1e-05 to 1",0.00953364160130936,0.00377511626178206,174,"success","pgls5_castespolymorphic"
"OG0001873_00",-0.0400845587045341,0.0176309077466903,0.771954490722179,"1e-05 to 1",0.034696488536029,0.0290842588182152,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.00431035310849538,0.745652832739584,0.853233705450475,"1e-05 to 1",0.000689727139953163,-0.00512021630690751,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.00305526585259512,0.834711960230115,1e-05,"1e-05 to 1",0.000276404243901144,-0.00553594224305276,174,"success","pgls5_castespolymorphic"
"OG0001876_00",-0.00804310449832989,0.66582758738418,0.994965299957186,"1e-05 to 1",0.00131729653763552,-0.00448899824993632,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.0351262077365197,0.14649572725288,1,"1e-05 to 1",0.013131500753529,0.00739389319977046,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0234799281101361,0.173690019881496,0.794063184730908,"1e-05 to 1",0.0115366257473326,0.00578974566446833,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.0549960524028091,0.0411951120811498,0.359009150122811,"1e-05 to 1",0.0256340856065434,0.0199691674996046,174,"success","pgls5_castespolymorphic"
"OG0001880_00",0.0545932815491445,0.0295651396938963,0.715319076321312,"1e-05 to 1",0.0296120113296072,0.0239702206978025,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.0137848030300966,0.377704320185937,1,"1e-05 to 1",0.00489746721176068,-0.000888012630031465,174,"success","pgls5_castespolymorphic"
"OG0001882_00",-0.00406320469385264,0.842456377844654,1e-05,"1e-05 to 1",0.000247632954913585,-0.00556488080697637,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.0494690256882445,0.0176886096810747,0.500586667041977,"1e-05 to 1",0.0344496331457892,0.0288359682222182,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.0105691261064771,0.702902903291319,1,"1e-05 to 1",0.000911614750175239,-0.00489703865244007,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.0142227244442153,0.393979475111113,0.759076883113614,"1e-05 to 1",0.00457386197881425,-0.00121349928875092,174,"success","pgls5_castespolymorphic"
"OG0001886_00",0.0160831148535259,0.0946603284526042,1e-05,"1e-05 to 1",0.0172528815159431,0.0115392354782451,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.0575256721540109,0.00400485696114083,1,"1e-05 to 1",0.0518636108068423,0.0463511899394402,174,"success","pgls5_castespolymorphic"
"OG0001888_00",-0.00640820199781092,0.836676804123123,0.952184623680255,"1e-05 to 1",0.000325585992803816,-0.00548647455374951,174,"success","pgls5_castespolymorphic"
"OG0001889_00",-0.0264672940830329,0.166537373730077,1,"1e-05 to 1",0.021881751554282,0.0161950175516906,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.0170614899130491,0.255125881706808,0.782445577232482,"1e-05 to 1",0.00798654774993929,0.00221902767871818,174,"success","pgls5_castespolymorphic"
"OG0001891_00",-0.0163141523791869,0.353742237771925,1e-05,"1e-05 to 1",0.00632661650329637,0.00054944566901316,174,"success","pgls5_castespolymorphic"
"OG0001892_00",-0.0121390203261805,0.631299567090933,0.944581261582557,"1e-05 to 1",0.00144285371411008,-0.00436271108987762,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.0101329194071929,0.497480004808406,0.737024151655651,"1e-05 to 1",0.0028817677277239,-0.00291543129711491,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.0158636741142731,0.394623707316461,0.730452241659792,"1e-05 to 1",0.00450473277071915,-0.00128303041084643,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.00369127374096431,0.788495642993088,1,"1e-05 to 1",0.000448282948867485,-0.00536306424329047,174,"success","pgls5_castespolymorphic"
"OG0001896_00",-0.0021382656178223,0.877095679182222,1e-05,"1e-05 to 1",0.000156821204706952,-0.00565622053247505,174,"success","pgls5_castespolymorphic"
"OG0001897_00",0.0415055363197433,0.100248936296968,0.903129989294326,"1e-05 to 1",0.0175590994573271,0.0118472337564977,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0270954947888281,0.0791894213294904,1e-05,"1e-05 to 1",0.0188991887661682,0.0131951142822506,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.0294455687428945,0.173292319364099,1,"1e-05 to 1",0.0115578575151083,0.00581110087275427,174,"success","pgls5_castespolymorphic"
"OG0001901_00",0.00102863668508649,0.933983352203734,1,"1e-05 to 1",4.38423252841223e-05,-0.00576985626584792,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.00984079962002793,0.704791268470812,1,"1e-05 to 1",0.00091091637967442,-0.00489774108323449,174,"success","pgls5_castespolymorphic"
"OG0001903_00",0.0138767882532416,0.593214198051708,0.947143674560857,"1e-05 to 1",0.00181011235489105,-0.00399331722444085,174,"success","pgls5_castespolymorphic"
"OG0001904_00",-0.00782177714257933,0.63817110339406,0.658072145055671,"1e-05 to 1",0.00139423771205993,-0.0044116097431024,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.000742731019252876,0.870542813933024,1,"1e-05 to 1",0.000169690202544104,-0.00564327671488307,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.0279556000758586,0.130304758008239,1,"1e-05 to 1",0.0143369269790631,0.00860632771731362,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.000739958105410433,0.95822863055257,1e-05,"1e-05 to 1",1.74175808503677e-05,-0.00579643464251678,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.00596399155615341,0.817362330822347,0.940429244676571,"1e-05 to 1",0.000393519374576255,-0.00541814621045522,174,"success","pgls5_castespolymorphic"
"OG0001909_00",-0.0104283890607817,0.619996046896927,1,"1e-05 to 1",0.00224287231793895,-0.0035580412150964,174,"success","pgls5_castespolymorphic"
"OG0001910_00",0.0276071177321712,0.160582099178162,0.88133103412197,"1e-05 to 1",0.012267208309057,0.00652457579922583,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.01792097533593,0.107674307559187,1e-05,"1e-05 to 1",0.016505376399834,0.0107873844021585,174,"success","pgls5_castespolymorphic"
"OG0001912_00",-0.00667509534693261,0.793165470039283,0.685713269275063,"1e-05 to 1",0.000425604241058601,-0.00538587480405139,174,"success","pgls5_castespolymorphic"
"OG0001913_00",-0.0308734995921571,0.180380076019869,0.84271348903652,"1e-05 to 1",0.0112577641802518,0.00550926280920683,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.00732807037511655,0.710092724292186,0.95918506883929,"0.001 to 1",0.000899813727842502,-0.00490890828536772,174,"success","pgls5_castespolymorphic"
"OG0001915_00",-0.0253534268903723,0.272222506038825,0.853802187219431,"1e-05 to 1",0.00762478198367198,0.00185515862311203,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.00312288574395407,0.839961578942769,1,"1e-05 to 1",0.000252479734607866,-0.0055600058483305,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.00567124075745791,0.543698222598997,1,"1e-05 to 1",0.00233838109486161,-0.00346197715458674,174,"success","pgls5_castespolymorphic"
"OG0001918_00",-0.00620029337311941,0.668629546943789,1e-05,"1e-05 to 1",0.00116997557913683,-0.0046371757256356,174,"success","pgls5_castespolymorphic"
"OG0001919_00",-0.0181390907533818,0.107149723916908,1e-05,"1e-05 to 1",0.015944225059954,0.0102229705544886,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.0220798934965836,0.372999253860631,1,"1e-05 to 1",0.00490214585118577,-0.000883306789214222,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.00270043154041428,0.843581633433155,1e-05,"1e-05 to 1",0.000247161273621773,-0.00556535523060142,174,"success","pgls5_castespolymorphic"
"OG0001922_00",-0.00655325092008699,0.573058656950085,0.843176323787744,"1e-05 to 1",0.00196456828288424,-0.00383796329686636,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.0129404728205808,0.366319990105049,1e-05,"1e-05 to 1",0.00507186017670225,-0.000712605752503093,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.0151669375230587,0.256278793040304,1e-05,"1e-05 to 1",0.00852648414119091,0.00276210323503501,174,"success","pgls5_castespolymorphic"
"OG0001925_00",0.00908319613109667,0.615292738756009,0.950308597533779,"1e-05 to 1",0.00156248065768472,-0.00424238864081716,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.000948924697052477,0.945427622896482,1,"1e-05 to 1",2.90110049866535e-05,-0.00578477381475184,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0037302410410409,0.845946505486866,0.894124835098128,"1e-05 to 1",0.000241182127305367,-0.00557136913939638,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.0192007981990067,0.281374815434273,0.854489573813254,"1e-05 to 1",0.00748273200922237,0.00171228277671776,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.0104810203617672,0.642864363305728,0.926241963563502,"1e-05 to 1",0.00135563793924214,-0.00445043393320432,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.0336751085431547,0.179432761436443,0.866128301990949,"1e-05 to 1",0.0141463650597936,0.00841465787990869,174,"success","pgls5_castespolymorphic"
"OG0001931_00",-0.00970540437018404,0.416788198524845,1e-05,"1e-05 to 1",0.00407433894959123,-0.00171592652163199,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.00976913570346498,0.240138726710156,1e-05,"1e-05 to 1",0.00872217885283228,0.00295893570662786,174,"success","pgls5_castespolymorphic"
"OG0001933_00",0.00415115557855095,0.867252353798187,0.811075899155474,"1e-05 to 1",0.000175149827323777,-0.00563778534809867,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.0235713767829691,0.311871345335475,0.903168080592825,"1e-05 to 1",0.00639157034781294,0.000614777152160628,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.0026603571248352,0.809186420242058,1e-05,"1e-05 to 1",0.000547360714829561,-0.00526341044380518,174,"success","pgls5_castespolymorphic"
"OG0001938_00",-0.00885056962323519,0.593243951428718,1e-05,"1e-05 to 1",0.00184493047936065,-0.00395829666901526,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0104463482411296,0.168726230298502,1e-05,"1e-05 to 1",0.0235443550238418,0.017867287320492,174,"success","pgls5_castespolymorphic"
"OG0001940_00",-0.00694491692519414,0.674890141675141,1,"1e-05 to 1",0.00110242706717978,-0.00470511696149956,174,"success","pgls5_castespolymorphic"
"OG0001941_00",-0.0215251693243598,0.174648102801447,1e-05,"1e-05 to 1",0.0122492413741203,0.00650650440536527,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.0264975767667545,0.488944590148819,1,"1e-05 to 1",0.00301654663603298,-0.00277986879050163,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.0157261651541281,0.205133602628343,1e-05,"1e-05 to 1",0.0100777741410348,0.00432241236278497,174,"success","pgls5_castespolymorphic"
"OG0001944_00",-0.0217205579182778,0.151975971366216,1e-05,"1e-05 to 1",0.0127845821438124,0.00704495762139268,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0163809171762633,0.239747950026822,1,"1e-05 to 1",0.00971968368292184,0.00396223998340395,174,"success","pgls5_castespolymorphic"
"OG0001946_00",-0.00288985341383139,0.915715578289668,0.789058806929939,"1e-05 to 1",7.20255246627474e-05,-0.00574150921065897,174,"success","pgls5_castespolymorphic"
"OG0001947_00",-0.0158142996721368,0.262073783201847,1,"1e-05 to 1",0.00785463486501104,0.00208634785841233,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.00614006306497482,0.612541322321266,1,"1e-05 to 1",0.00197864797575157,-0.0038238017453196,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.00717680608800967,0.67623578174791,1,"1e-05 to 1",0.00203758168366306,-0.00376452539957128,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.00205134581230268,0.893379217424764,1e-05,"1e-05 to 1",0.00011333002605488,-0.00569996456681698,174,"success","pgls5_castespolymorphic"
"OG0001952_00",0.0230840525178761,0.322131786276699,1,"1e-05 to 1",0.0071556875498682,0.00138333689608827,174,"success","pgls5_castespolymorphic"
"OG0001953_00",-0.00473555004454358,0.847280632322692,1,"1e-05 to 1",0.000286370997331494,-0.00552591754338172,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.00980957544097548,0.468010077247087,1,"1e-05 to 1",0.00458912732819351,-0.0011981451873404,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.00150337306959253,0.92976942226795,0.547951964647309,"1e-05 to 1",4.80962502984802e-05,-0.00576557760871155,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0264986110769537,0.203016770121856,1,"1e-05 to 1",0.010045934373816,0.00429038748064048,174,"success","pgls5_castespolymorphic"
"OG0001957_00",0.00719821898795441,0.686534299830604,1e-05,"1e-05 to 1",0.00110353904245636,-0.00470399852125047,174,"success","pgls5_castespolymorphic"
"OG0001958_00",-0.0457738988192909,0.0721953225316563,0.87865284724268,"0.001 to 1",0.019815627629108,0.0141168812781145,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.0344840895863338,0.0624339296430283,1,"1e-05 to 1",0.0222185780625753,0.0165338023536368,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.00335714366326437,0.720607326867873,1e-05,"1e-05 to 1",0.000806683157661985,-0.00500258031235168,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.00715939775515451,0.631064293231025,1,"1e-05 to 1",0.0014358470540398,-0.0043697584863438,174,"success","pgls5_castespolymorphic"
"OG0001962_00",0.00073141627126742,0.954124138695049,1e-05,"1e-05 to 1",2.22860746400564e-05,-0.00579153784353048,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.0419751580751587,0.215070873076767,0.924859433217545,"1e-05 to 1",0.0132186799214191,0.00748157922328785,174,"success","pgls5_castespolymorphic"
"OG0001964_00",-0.00942630654506275,0.486829127856772,0.958681083090228,"1e-05 to 1",0.00414179964800231,-0.00164807360985808,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.0206109181819222,0.141583643232209,1e-05,"1e-05 to 1",0.0134550192669382,0.00771929263476911,174,"success","pgls5_castespolymorphic"
"OG0001966_00",-0.0114771107948316,0.568344438754841,0.876220563709898,"1e-05 to 1",0.00202572557718839,-0.00377645043689778,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0194413682774972,0.178765383349224,1e-05,"1e-05 to 1",0.0114852496536348,0.00573807087255118,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.0245910985524633,0.225741944119031,0.63381150182817,"1e-05 to 1",0.00904540983628918,0.00328404593998866,174,"success","pgls5_castespolymorphic"
"OG0001969_00",0.010636321954689,0.834348777343814,0.869752627376837,"1e-05 to 1",0.000467630085703682,-0.00534360462310035,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.00270632028495337,0.745271717543276,1e-05,"1e-05 to 1",0.000687363569123024,-0.00512259361942857,174,"success","pgls5_castespolymorphic"
"OG0001972_00",-0.03535969169621,0.191929592029873,0.932162220409173,"1e-05 to 1",0.0109603946902382,0.00521016442680933,174,"success","pgls5_castespolymorphic"
"OG0001973_00",0.00263761444967139,0.81848352452805,1,"1e-05 to 1",0.000330152975918381,-0.00548188101840763,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.0280287097246966,0.190732989989689,0.822689966300411,"1e-05 to 1",0.0106095705586871,0.00485730062007472,174,"success","pgls5_castespolymorphic"
"OG0001975_00",-0.0108859890393849,0.521785540493005,0.646681349908323,"1e-05 to 1",0.00255349625273105,-0.00324561132719503,174,"success","pgls5_castespolymorphic"
"OG0001976_00",-0.0112831182482291,0.504473865399399,0.726864794936596,"1e-05 to 1",0.00275477310742013,-0.00304316425823448,174,"success","pgls5_castespolymorphic"
"OG0001977_00",-0.00920732693565208,0.576045018735946,0.829085792503063,"1e-05 to 1",0.0019832401352612,-0.00381918288720806,174,"success","pgls5_castespolymorphic"
"OG0001978_00",0.0105908630461671,0.383650185035461,0.819387893093974,"1e-05 to 1",0.0047176104660745,-0.00106891505447138,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.00532610156098321,0.832999622546693,0.693247328716513,"1e-05 to 1",0.000282246093216975,-0.00553006642949683,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.0194097756658663,0.137751402938341,1e-05,"1e-05 to 1",0.0138891848733753,0.00815598245984828,174,"success","pgls5_castespolymorphic"
"OG0001981_00",-0.00339963736026239,0.833999333097527,1e-05,"1e-05 to 1",0.000282413378452148,-0.00552989817167315,174,"success","pgls5_castespolymorphic"
"OG0001982_00",-0.0180582397136978,0.360374304559437,1,"1e-05 to 1",0.00519879593986634,-0.000584931990715853,174,"success","pgls5_castespolymorphic"
"OG0001984_00",-0.035703844356024,0.0397605033585242,0.845365781779713,"1e-05 to 1",0.0268235399095649,0.0211655372346204,174,"success","pgls5_castespolymorphic"
"OG0001985_00",0.014257573998993,0.288182469305923,1e-05,"1e-05 to 1",0.00761885598512179,0.00184919817108187,174,"success","pgls5_castespolymorphic"
"OG0001986_00",-0.00624662286594799,0.424209052664408,0.601733926091289,"1e-05 to 1",0.00399589130061595,-0.00179483026158977,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.00545903957272662,0.693440539452407,0.965406022629789,"1e-05 to 1",0.000967663643591505,-0.00484066389336424,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.00901262974968349,0.590842417940888,0.276409560233556,"1e-05 to 1",0.00182186531971574,-0.00398149592842545,174,"success","pgls5_castespolymorphic"
"OG0001989_00",-0.00977302007365976,0.320311355188137,0.919203126540033,"1e-05 to 1",0.00617314498682408,0.000395081876282455,174,"success","pgls5_castespolymorphic"
"OG0001990_00",-0.0824895889695426,0.0418690737315024,0.726750003801902,"1e-05 to 1",0.0411629470840619,0.0355883130554809,174,"success","pgls5_castespolymorphic"
"OG0001991_00",-0.00743987468990103,0.420579313937317,0.743519179411806,"1e-05 to 1",0.00411020878788688,-0.00167984813776489,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0393509354552966,0.014921850610071,0.841799611360895,"1e-05 to 1",0.0362463229330904,0.0306431038803757,174,"success","pgls5_castespolymorphic"
"OG0001993_00",0.0102471395701703,0.513348349763591,1,"1e-05 to 1",0.0026583518054878,-0.00314014614913138,174,"success","pgls5_castespolymorphic"
"OG0001994_00",-0.00142791239913614,0.753429894477689,1,"1e-05 to 1",0.000610778665094904,-0.00519962378452665,174,"success","pgls5_castespolymorphic"
"OG0001995_00",0.00517624308750907,0.705425551919874,1e-05,"1e-05 to 1",0.00096826497055601,-0.00484005907031282,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.016314789757661,0.462139892168931,1,"1e-05 to 1",0.00336320306434923,-0.00243119691783478,174,"success","pgls5_castespolymorphic"
"OG0001997_00",-0.00293481285211851,0.830329307100084,0.724650219652891,"1e-05 to 1",0.000286036130355469,-0.00552625435725873,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.0205432042398553,0.173553158389819,1e-05,"1e-05 to 1",0.0116163325261419,0.00586991585478236,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.00262509991574889,0.806146546803033,0.90193130191155,"1e-05 to 1",0.000375138200176416,-0.00543663425214813,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0594090191032477,0.0173358204591656,1,"1e-05 to 1",0.0346621099808883,0.0290496803877539,174,"success","pgls5_castespolymorphic"
"OG0002001_00",-0.00351430789518249,0.750419131559277,1e-05,"1e-05 to 1",0.000646299996345494,-0.00516389593390842,174,"success","pgls5_castespolymorphic"
"OG0002003_00",0.0301752708977426,0.0389844584530721,0.866987439455275,"1e-05 to 1",0.0263640667675936,0.0207033927371726,174,"success","pgls5_castespolymorphic"
"OG0002004_00",0.0121284692495322,0.451764555420944,0.998724810049087,"0.001 to 1",0.00358857732520674,-0.00220451234150709,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.00978685520287531,0.632425434413129,0.587652252981729,"1e-05 to 1",0.00141562151142009,-0.00439010161932751,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.0579030308821229,0.0199599944022415,1e-05,"1e-05 to 1",0.0446699081517389,0.0391156634316908,174,"success","pgls5_castespolymorphic"
"OG0002007_00",0.0157248510536252,0.539283203207882,1,"1e-05 to 1",0.00233082642840066,-0.00346957574352724,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.0201540246447968,0.417977034772171,1,"1e-05 to 1",0.00619859648129477,0.000420681344558083,174,"success","pgls5_castespolymorphic"
"OG0002009_00",0.0124467621063202,0.70058596840678,0.96619777691056,"1e-05 to 1",0.000926606445995817,-0.00488195979559713,174,"success","pgls5_castespolymorphic"
"OG0002010_00",0.0255650441392005,0.532165605569553,1,"1e-05 to 1",0.00244373290583991,-0.00335601283307962,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.000895804870864714,0.910045931056233,1e-05,"1e-05 to 1",7.90343742109901e-05,-0.00573445961198549,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.00533907589290508,0.740380631028374,0.78187660942608,"1e-05 to 1",0.000692452980722456,-0.00511747461822698,174,"success","pgls5_castespolymorphic"
"OG0002013_00",-0.00098816887135912,0.947195484808526,0.936688985282371,"1e-05 to 1",2.80268405519308e-05,-0.00578576370107275,174,"success","pgls5_castespolymorphic"
"OG0002014_00",-0.0176567622977246,0.368979332072854,1,"1e-05 to 1",0.00511129780034468,-0.000672938840351023,174,"success","pgls5_castespolymorphic"
"OG0002015_00",-0.00816078951167226,0.353108199376697,0.826723471496289,"1e-05 to 1",0.00532478488179703,-0.000458210554936667,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0118954595069302,0.586698603473075,0.968445221693877,"1e-05 to 1",0.00186279296753036,-0.00394033032917007,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.0273715053708512,0.162909126646614,1e-05,"1e-05 to 1",0.0119833318817951,0.0062390489276194,174,"success","pgls5_castespolymorphic"
"OG0002018_00",-0.0211562549920729,0.361697288472227,0.599840216006488,"1e-05 to 1",0.00750096297521617,0.00173061973670008,174,"success","pgls5_castespolymorphic"
"OG0002019_00",0.0224645479576697,0.186329832151345,1,"1e-05 to 1",0.0108894130902153,0.00513877014306541,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.015130917152961,0.380643187496541,1,"1e-05 to 1",0.00489926074575409,-0.000886208668514854,174,"success","pgls5_castespolymorphic"
