"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000025_01",0.0110157719107466,0.233570551101207,1e-05,"1e-05 to 1",0.0089688985582828,0.00324039508174101,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0271009042095603,0.534698306248657,1,"1e-05 to 1",0.00339027990087236,-0.00237046992629031,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.00554611917619033,0.727517564996643,0.875687210823219,"1e-05 to 1",0.00107854638465736,-0.00469556606398647,175,"success","pgls3_cocoonpresent"
"OG0000029_01",0.136443701874631,0.293471738252775,0.972926959736032,"1e-05 to 1",0.0129754329350626,0.00727008861676826,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.0256154737905399,0.477450378754934,0.890634407551264,"1e-05 to 1",0.00432261243672655,-0.00143274818502648,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.00338815774818791,0.891175666975073,0.869708582050669,"1e-05 to 1",0.000157950792941147,-0.00562148301750431,175,"success","pgls3_cocoonpresent"
"OG0000033_00",-0.00382936881439027,0.777066329156691,0.701827492936289,"1e-05 to 1",0.00079738936138438,-0.00497834827236487,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.0120262972325538,0.176523783301026,1e-05,"1e-05 to 1",0.0173276976070565,0.0116475108880222,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.00631221658192538,0.622495691043646,0.557488153178463,"1e-05 to 1",0.00155746164921561,-0.00421388250310084,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00756684399795469,0.657125865803784,1e-05,"1e-05 to 1",0.00224924149744353,-0.0035181039274268,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.022702146596634,0.630435508848709,0.781932613537309,"1e-05 to 1",0.00249921766279315,-0.00326668281314446,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.016100102323889,0.112695706612461,1e-05,"1e-05 to 1",0.0319420708552442,0.0263463602821531,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.00413899874251124,0.809875787485399,1,"1e-05 to 1",0.000501010415141488,-0.00527644039170738,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0195476184692283,0.0320161349505694,1e-05,"1e-05 to 1",0.0465251617457869,0.0410137464957626,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.0528290546058827,0.0518141430793322,1e-05,"1e-05 to 1",0.0362219254962856,0.0306509539673624,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0263296072382074,0.506750664035182,1e-05,"1e-05 to 1",0.00546033028065929,-0.000288453937371536,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.00780473109824868,0.604658088287415,1e-05,"1e-05 to 1",0.00305842926828476,-0.00270423877062687,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.00789594764474289,0.157808220976235,1e-05,"1e-05 to 1",0.0211114699513846,0.0154531547487915,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00225781130715836,0.740588167744696,1,"1e-05 to 1",0.00110099074512431,-0.00467299196733162,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.000816142819956618,0.968545498036565,0.965579720808191,"1e-05 to 1",9.99944205586083e-06,-0.00577028957851033,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.000382997203519496,0.948659816264659,1e-05,"1e-05 to 1",3.75197446015224e-05,-0.00574261019907141,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.000157255759093129,0.987318639893247,1,"1e-05 to 1",2.73111161053957e-06,-0.00577759992242632,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0083611783864491,0.721694083372623,1,"1e-05 to 1",0.00095708409684612,-0.00481773044594669,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.0263693751679301,0.342534160385494,0.670543221777047,"1e-05 to 1",0.00990537558473675,0.00418228527019759,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.00701699647695442,0.316766424710229,1,"1e-05 to 1",0.00691194013865207,0.00117154672904896,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.00475168692520966,0.87331705825063,1,"1e-05 to 1",0.000304417679375696,-0.00547416950166824,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0189820278922039,0.668168931188811,0.888646221107629,"1e-05 to 1",0.00200616569134976,-0.00376258479598346,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.000892461895324555,0.954003531206995,1,"1e-05 to 1",2.43730299790559e-05,-0.00575583290626391,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0147525384664513,0.244231968049285,1e-05,"1e-05 to 1",0.0153773153271478,0.00968585472210237,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0114309189862136,0.372171884705816,1e-05,"1e-05 to 1",0.00622674694993041,0.000482392886057115,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.00629652122604016,0.679525953639457,0.83536805937428,"1e-05 to 1",0.00114855827275575,-0.00462514948289305,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0150153947369845,0.0989224940506492,1e-05,"1e-05 to 1",0.0178117492412923,0.012134360508583,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.022835522617598,0.109123865812534,1e-05,"1e-05 to 1",0.0252169532731577,0.0195823691880315,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.00071364643396756,0.943412880385553,1,"1e-05 to 1",3.51092871338298e-05,-0.00574503458981934,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.00687361497669941,0.15881758983995,1e-05,"1e-05 to 1",0.0207903856831738,0.0151302145021516,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00417972679069016,0.65307045757019,1,"1e-05 to 1",0.00152373906709447,-0.00424780001344249,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.00684125774024526,0.723772267362452,0.444970568692157,"1e-05 to 1",0.00111960272729043,-0.00465427240145355,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.000148635555081759,0.984346274031224,1,"1e-05 to 1",3.68374021717053e-06,-0.00577664178729598,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.00218280238875771,0.834887829202194,1,"1e-05 to 1",0.00035172428074477,-0.00542658945173646,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0020832949260405,0.895134572177634,1,"1e-05 to 1",0.00013211105430918,-0.00564747211878736,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0072667076653373,0.236245614907249,1e-05,"1e-05 to 1",0.0100777186105309,0.00435562449845306,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.061743765198588,6.94256812612259e-05,1e-05,"1e-05 to 1",0.154190243855367,0.149301170120427,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.112240850185686,0.107766653157064,0.750806196122401,"1e-05 to 1",0.0272850401325015,0.0216624103066779,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.103398247992478,0.143135359379002,0.870028480026923,"1e-05 to 1",0.0147271705806641,0.00903195191350037,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.0741638039014072,0.300329038709868,0.902323439627851,"1e-05 to 1",0.00710239565713707,0.00136310314648469,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0125984442906377,0.319636126581615,1e-05,"1e-05 to 1",0.0110050771919736,0.00528834353412377,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00363357632918191,0.444875973953419,1e-05,"1e-05 to 1",0.00657335668359467,0.000831006144193513,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.00753214090681159,0.513417131599429,0.720065893720969,"1e-05 to 1",0.00312399779360894,-0.00263829123648573,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.00471281342142335,0.813794347748407,0.833532757380092,"1e-05 to 1",0.000343445411776151,-0.00543491617543901,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0104276571843313,0.475307262096889,1e-05,"1e-05 to 1",0.00537810753174444,-0.00037115196229176,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-5.595923748305e-05,0.985782244271808,1,"1e-05 to 1",2.51034540528936e-06,-0.00577782196473686,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.000632033604174694,0.888853435574275,1,"1e-05 to 1",0.000149654417205152,-0.00562982734916928,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0197673086720239,0.17877404428314,1e-05,"1e-05 to 1",0.0219365706290937,0.0162830247945798,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00177747163622528,0.887005906402314,0.653846415731272,"1e-05 to 1",0.00013238823246194,-0.00564719333844854,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00927606847706688,0.772127143034938,1,"1e-05 to 1",0.00073861371943777,-0.00503746365790647,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.0101094946130215,0.602679465837048,0.879747261768124,"1e-05 to 1",0.00302300719471711,-0.00273986559606487,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00634327998993757,0.681683235806029,1,"1e-05 to 1",0.00130837180715247,-0.00446441217084081,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0144619958301306,0.0198911165581164,1e-05,"1e-05 to 1",0.0347017955786424,0.0291220371715826,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.000304481535075324,0.987885195876666,0.636065211644005,"1e-05 to 1",1.43650979277366e-06,-0.00577890200749165,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.0281757822258055,0.0541921405589618,1e-05,"1e-05 to 1",0.0226905039194287,0.0170413160808127,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00322508787858344,0.700374467723473,1e-05,"1e-05 to 1",0.00137654862988553,-0.0043958412624272,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.000933902057050693,0.953728183701167,1,"1e-05 to 1",2.12424321250884e-05,-0.00575898160005917,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.00941371647269171,0.502574958671557,1,"1e-05 to 1",0.00312744547392903,-0.00263482362737766,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.016648254606502,0.332316466093276,0.921450710172015,"0.001 to 1",0.00591206768037888,0.000165894661190324,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00982219526016604,0.602470782550766,0.465547219129279,"1e-05 to 1",0.00190193378980831,-0.00386741919406575,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0323530755249689,0.376550943640892,0.762469573294922,"1e-05 to 1",0.00824012822905047,0.00250741220725315,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00961399833418996,0.0532146231034991,1,"1e-05 to 1",0.0368618260041094,0.0312945533220522,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.00320288347683888,0.800763735185001,1,"1e-05 to 1",0.000456415889518561,-0.0053212926891546,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0052178873077757,0.614642143316067,1e-05,"1e-05 to 1",0.00197057030449873,-0.0037983859365156,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0054495448275379,0.890944464222911,0.860479527719979,"1e-05 to 1",0.000140805110263519,-0.00563872780817443,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00388565391725264,0.834741863989974,0.94864600985942,"1e-05 to 1",0.000272838685451084,-0.00550593103313024,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0173125388966127,0.445871748905915,1e-05,"1e-05 to 1",0.00481095350836146,-0.000941584332630585,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0221915745587249,0.458698028035262,1,"1e-05 to 1",0.00573283287368755,-1.4376184846121e-05,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0064237139728447,0.676081025178148,0.746219236823243,"1e-05 to 1",0.00177069996145779,-0.0039994115994586,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00427136428631226,0.939727353130218,0.560057313494211,"1e-05 to 1",5.22104882376024e-05,-0.00572783453784198,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0152283800109939,0.584072728587335,0.829138113239752,"1e-05 to 1",0.00289139338161242,-0.00287224018265575,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00357973222165148,0.858821721722066,1,"1e-05 to 1",0.000324448216035205,-0.00545402318156007,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0294253007768374,0.143450169517886,0.761531449206219,"1e-05 to 1",0.0150135768207082,0.0093200136809436,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0107599800649012,0.740827800108466,0.582187685964688,"1e-05 to 1",0.000681386790301269,-0.00509502137854101,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0385946446627055,0.237693401219848,0.82676226541208,"1e-05 to 1",0.00892591519692581,0.00319716326164787,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0179598977942703,0.551957870525714,0.882939571156478,"1e-05 to 1",0.00385936919902711,-0.00189866912930214,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.000523603100244283,0.972523154154292,1,"1e-05 to 1",8.44392672047579e-06,-0.00577185408526382,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0157406904961069,0.526099567446658,0.955021289187034,"1e-05 to 1",0.00251668575706467,-0.00324911374722991,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00206260029596146,0.937347677618537,0.5467264805467,"1e-05 to 1",5.69431611124352e-05,-0.00572307450847642,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00171104870316823,0.759167071296642,1e-05,"1e-05 to 1",0.000835092211735689,-0.0049404274864624,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.00207544298167188,0.843728716409341,1,"1e-05 to 1",0.000325122255593889,-0.00545334524581875,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.0142215073366883,0.198302049535169,1e-05,"1e-05 to 1",0.0127953812052408,0.00708899612550229,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00140260250187057,0.867215134327894,1,"1e-05 to 1",0.000175248969055607,-0.00560408485193253,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0013151037593288,0.814432018714609,1,"1e-05 to 1",0.000363561429169331,-0.00541468388048871,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.000717897851143356,0.927847016967748,1e-05,"1e-05 to 1",6.86164534563423e-05,-0.00571133374045441,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00601098522908174,0.168825961004433,1e-05,"1e-05 to 1",0.0145138332754815,0.0088173814447039,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0363807853134704,0.0826898980676691,0.849767418474672,"1e-05 to 1",0.0189370780768174,0.0132661941350649,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0175631446805569,0.69167460805127,0.912269365817257,"1e-05 to 1",0.000985580918504196,-0.00478906890277608,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0552481430109814,0.180326771342953,0.871135145583786,"1e-05 to 1",0.0114764928865398,0.00576248417490133,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00167636438141208,0.874833739221765,1e-05,"1e-05 to 1",0.000160588671775855,-0.00561882989081508,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.000155936270025264,0.988061236811941,1,"1e-05 to 1",1.40380841005156e-06,-0.0057789348978996,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00996196409302041,0.238076126433393,1,"1e-05 to 1",0.00885474428451176,0.00312558095667648,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0022370519154239,0.792524539621608,1e-05,"1e-05 to 1",0.000747674272895216,-0.00502835073130758,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00618770579496369,0.77793939136698,0.943586809080951,"1e-05 to 1",0.000665270786042895,-0.00511123053889317,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00438316506814043,0.689886323276311,1e-05,"1e-05 to 1",0.00129880525642819,-0.00447403401954616,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.000631991684974498,0.933073795791772,1,"1e-05 to 1",5.28246861428156e-05,-0.00572721678965982,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0116246435402089,0.412288478037351,0.406493610736442,"1e-05 to 1",0.00425876393691633,-0.00149696575130953,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.03764825827702,0.384174335002629,0.32051603893531,"1e-05 to 1",0.00557330444581769,-0.000174826742356693,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00730611429511595,0.748902472849218,0.761497914007574,"1e-05 to 1",0.00071371707221414,-0.00506250421638588,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0432898413711023,0.155393504394209,0.739989689657143,"1e-05 to 1",0.0162109965330204,0.010524354894483,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0145312233984225,0.6241549542531,0.834880243845149,"1e-05 to 1",0.00158336185163746,-0.00418783258852651,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.00194040312745688,0.745806865074226,1e-05,"1e-05 to 1",0.000654538188086721,-0.00512202517498794,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.010024226292706,0.0301416632328562,1,"1e-05 to 1",0.0480335010600048,0.0425308045343401,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00777909403800421,0.530152564444729,1,"1e-05 to 1",0.00296989010894667,-0.00279328971701309,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00223250782570375,0.805184665842863,0.898161542365817,"1e-05 to 1",0.000415151459831363,-0.00536279564155673,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0254831167755914,0.270275012543557,1,"1e-05 to 1",0.0120200070759271,0.00630914006480521,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0309323254729401,0.30041959519208,0.832031449753055,"1e-05 to 1",0.00665887475609823,0.000917018540815717,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00260773836747823,0.559645893890752,1e-05,"1e-05 to 1",0.00232027667149436,-0.00344665814543332,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.00705187270755835,0.934500287534453,1,"1e-05 to 1",8.28690202794916e-05,-0.00569699878885177,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00646465781367552,0.345160547343066,1e-05,"1e-05 to 1",0.00564220549297161,-0.000105527423253982,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0058785630416399,0.813508348258678,1,"1e-05 to 1",0.00034666701433905,-0.00543167595089589,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00230696578587311,0.840851511570758,1,"1e-05 to 1",0.000329105605878804,-0.00544933887038779,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0129534081442849,0.654160740056066,1,"1e-05 to 1",0.00203540672343105,-0.00373317474059531,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00102325045792159,0.94518423507024,1,"1e-05 to 1",3.16201901372825e-05,-0.00574854385500645,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.000187396257253173,0.982922864173791,1e-05,"1e-05 to 1",3.62177578607319e-06,-0.00577670410990305,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0245281419677145,0.431698354564068,0.818020051553506,"1e-05 to 1",0.00389300979373884,-0.00186483408028582,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.00293692522882835,0.664589587164468,1e-05,"1e-05 to 1",0.00129122792692352,-0.00448165514864352,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00852526022846163,0.119272959950357,1e-05,"1e-05 to 1",0.0173694994224733,0.0116895543324298,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0246720954019868,0.0107997637791128,1e-05,"1e-05 to 1",0.0638378345160504,0.0584264925190333,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.00493647561954615,0.235954566436216,1e-05,"1e-05 to 1",0.00974033253055498,0.00401628820992228,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00832249405732117,0.568414776221395,1,"1e-05 to 1",0.00202498972906591,-0.00374365194880077,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.00129624899984575,0.935195247150234,1,"1e-05 to 1",5.53231035222812e-05,-0.00572470393056146,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00832561572523004,0.55316638783162,1,"1e-05 to 1",0.00223035467908225,-0.00353709991814855,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0252522496017905,0.203410253538158,1e-05,"1e-05 to 1",0.0162890831609748,0.0106028928902291,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0080290383314302,0.673778018581115,0.811447398705754,"1e-05 to 1",0.00111744219576954,-0.00465644542159582,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.000333162695835827,0.97447546307285,1,"1e-05 to 1",6.62600275952892e-06,-0.00577368251745569,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00929449012818272,0.644093780239722,1,"1e-05 to 1",0.00153979853652294,-0.00423164771471107,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.00454771341088828,0.777539012797882,0.819499229488904,"1e-05 to 1",0.000500322588339445,-0.00527713219438697,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0124972825160425,0.446496472868231,0.940166826814097,"1e-05 to 1",0.00403036586812847,-0.0017266840401482,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0196977255307791,0.290164333540021,1e-05,"1e-05 to 1",0.0110709938931551,0.00535464125669949,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0129972282071396,0.562715994706162,1,"1e-05 to 1",0.0029735233559359,-0.00278963546859634,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00148990426766419,0.945666509246864,0.761082920937632,"1e-05 to 1",3.67134613222072e-05,-0.00574342114294768,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00395901978950241,0.770010637148264,1,"1e-05 to 1",0.000546013789945208,-0.0052311768817892,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0042435065566409,0.837714820119466,1,"1e-05 to 1",0.000397548206962129,-0.00538050064733286,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.00492071710103855,0.864571055645699,0.930592580777103,"1e-05 to 1",0.000263221890044154,-0.0055156034169499,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.000157945995395011,0.989449556803246,1,"1e-05 to 1",1.64184383504464e-06,-0.00577869548654752,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00893397860528961,0.0153067694787752,1,"1e-05 to 1",0.0437348391597794,0.0382072948774659,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.00134868572316329,0.890908644241386,1,"1e-05 to 1",0.000117197341105499,-0.00566247203842574,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0540297022460577,0.129228725856366,0.925939783725857,"1e-05 to 1",0.0187658094904389,0.0130939355568576,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0129016762672122,0.489379732379802,0.920592687417849,"1e-05 to 1",0.0036275167181717,-0.00213186179790825,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00215663129721822,0.656757246967237,1,"1e-05 to 1",0.00155992830886249,-0.00421140158530586,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00141685728115949,0.851360391655412,1,"1e-05 to 1",0.000241291567018359,-0.0055376605048485,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0113628763897274,0.599995108611582,0.823827017095075,"1e-05 to 1",0.00218884315388797,-0.00357885139435532,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0110236558349812,0.837721422523743,0.911972146694044,"1e-05 to 1",0.000264611542552098,-0.00551420573176831,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0147962973945463,0.511659108756048,0.671025827926248,"1e-05 to 1",0.00312724049046667,-0.00263502979571562,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00108986522435065,0.911289458952774,1,"1e-05 to 1",0.000126007546313211,-0.00565361090717631,175,"success","pgls3_cocoonpresent"
