"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003033_00",0.0108677873517478,0.419092369116368,0.863646782658743,"1e-05 to 1",0.00411048789270884,-0.00167956741024056,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.00333482223692051,0.838544758999689,0.661928940876467,"1e-05 to 1",0.000265242707986293,-0.00554716867161842,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.00109466429699281,0.893067409150197,1,"1e-05 to 1",0.000116949025254112,-0.00569632452692459,174,"success","pgls5_castespolymorphic"
"OG0003036_00",-0.00881556577871162,0.53510328382658,1,"1e-05 to 1",0.00237914054588379,-0.00342098073001207,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.00588719603595946,0.670816448750381,1,"1e-05 to 1",0.00112489739007746,-0.0046825159971895,174,"success","pgls5_castespolymorphic"
"OG0003038_00",-0.00439437334637876,0.761210616387348,1e-05,"1e-05 to 1",0.000586174254255864,-0.00522437124426589,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.00288399761433104,0.600274015827115,1e-05,"1e-05 to 1",0.00172003217537253,-0.00408392112593337,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0137504340195462,0.271327622338486,0.964433587686364,"1e-05 to 1",0.00746435266239565,0.00169379657322355,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.00521571627753809,0.635605054955438,1,"1e-05 to 1",0.00138934409976651,-0.00441653180663026,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.0188448302107712,0.23556717185429,0.912998715421713,"1e-05 to 1",0.00878200721293024,0.00301911190602866,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.00406166634336327,0.659233105163775,0.876856062822004,"1e-05 to 1",0.00121841377921932,-0.00458845590811086,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.0244951903956257,0.087975037176772,0.813540749688307,"1e-05 to 1",0.0180853296555411,0.0123765234326082,174,"success","pgls5_castespolymorphic"
"OG0003045_00",-0.0135206867126857,0.297606306058338,1,"1e-05 to 1",0.00686447131485396,0.0010904275434287,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0149201911834828,0.128294439312503,0.951704833661319,"1e-05 to 1",0.0151513674523688,0.00942550330965009,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0129233616425736,0.307593701195356,1,"1e-05 to 1",0.00642492520364244,0.000648325931570715,174,"success","pgls5_castespolymorphic"
"OG0003048_00",-0.00410693399987926,0.711454507968675,0.737760537397492,"1e-05 to 1",0.000857486585199143,-0.00495148151604985,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0104628222173087,0.374147330443879,1,"1e-05 to 1",0.00487870497292721,-0.00090688395164884,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.000319223628247504,0.968146239201496,1,"1e-05 to 1",1.03214124670459e-05,-0.005803572067693,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.0280332026741394,0.0536660429159983,0.834571815307969,"1e-05 to 1",0.0229293950780558,0.017248752026184,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.0187374315626991,0.0668535008242681,1e-05,"1e-05 to 1",0.0413653036428277,0.0357918461058674,174,"success","pgls5_castespolymorphic"
"OG0003053_00",0.00506370605783215,0.522882323707466,1e-05,"1e-05 to 1",0.00260492057873056,-0.00319388802255594,174,"success","pgls5_castespolymorphic"
"OG0003054_00",-0.0016478335811237,0.842016654486812,0.716368089436899,"1e-05 to 1",0.000245951911359228,-0.00556657162403984,174,"success","pgls5_castespolymorphic"
"OG0003055_00",-0.00331848366205997,0.7926331547849,0.73085131245779,"1e-05 to 1",0.000450141549090107,-0.0053611948372525,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.00960032236604457,0.439708865373152,0.93287218504724,"1e-05 to 1",0.00371295611771765,-0.00207941041648163,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0029404516195248,0.452532409849894,1e-05,"1e-05 to 1",0.00379277146705065,-0.00199913102442006,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0210331419204837,0.0698576660729686,0.815815832751381,"1e-05 to 1",0.0201431441125224,0.01444630192713,174,"success","pgls5_castespolymorphic"
"OG0003059_00",0.00212007906667742,0.536995476211625,1,"1e-05 to 1",0.00238670635371791,-0.00341337093492311,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.0111705419612685,0.130864863190506,1,"1e-05 to 1",0.0142065547767689,0.00847519753709891,174,"success","pgls5_castespolymorphic"
"OG0003061_00",-0.0183484395833379,0.112283120057752,0.827419507184593,"1e-05 to 1",0.0156861186647942,0.00996336354075233,174,"success","pgls5_castespolymorphic"
"OG0003062_00",-0.0033911335853327,0.70451958178548,1,"1e-05 to 1",0.000895624245158721,-0.00491312212550898,174,"success","pgls5_castespolymorphic"
"OG0003063_00",-0.00601860218321628,0.538723376861821,0.925053058337175,"1e-05 to 1",0.00235180277290405,-0.0034484774435326,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.00222723031911868,0.607428026746784,1,"1e-05 to 1",0.00166382450026178,-0.00414045558985299,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0147176937797028,0.443765063547292,0.918738307588709,"1e-05 to 1",0.00367051392949484,-0.00212209936161289,174,"success","pgls5_castespolymorphic"
"OG0003066_00",-0.00423730958277855,0.282989071592844,1e-05,"1e-05 to 1",0.00715602436714836,0.00138367567160858,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0268576180489309,0.0562346903888327,1,"1e-05 to 1",0.0230219174693552,0.0173418123383631,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0149243729324805,0.541833885890983,0.884771402910239,"1e-05 to 1",0.00231600174630817,-0.00348448661563183,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.00887683038213814,0.0198765111226447,1e-05,"1e-05 to 1",0.0344891276035825,0.0288756922989524,174,"success","pgls5_castespolymorphic"
"OG0003070_00",-0.00381090129552057,0.722989550743013,0.75148976622118,"1e-05 to 1",0.00079240270458623,-0.00501694379131745,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.00138752236532573,0.829526887631987,0.956100569737753,"1e-05 to 1",0.000287002013381561,-0.00552528285863363,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.00435248229460777,0.63867808788006,0.791096675622467,"1e-05 to 1",0.00137272697066239,-0.00443324554695002,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.0116871704463955,0.0249708117475302,1e-05,"1e-05 to 1",0.0310187222547481,0.0253851101748337,174,"success","pgls5_castespolymorphic"
"OG0003074_00",-0.0137588401846697,0.663711406447085,0.938899543428907,"1e-05 to 1",0.001192004998175,-0.00461501822857979,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.0032328300936631,0.391104426033349,1e-05,"1e-05 to 1",0.0046006761587583,-0.00118652921241158,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.00198700365132477,0.895029520592793,0.954978794104032,"1e-05 to 1",0.000108460300479063,-0.00570486260475089,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.00898268520084896,0.419607983503,0.82032752443134,"1e-05 to 1",0.0040253692741255,-0.00176518090451339,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0329039154258376,0.0838730855854144,0.774302517824995,"1e-05 to 1",0.0183325181837755,0.0126251491034487,174,"success","pgls5_castespolymorphic"
"OG0003079_00",-0.0444993112149446,0.0252689384747447,0.896348231348491,"1e-05 to 1",0.0307043872892632,0.0250689476804798,174,"success","pgls5_castespolymorphic"
"OG0003080_00",-0.0207320685728765,0.212841262955447,0.809491473342494,"1e-05 to 1",0.0127968676678491,0.00705731457289482,174,"success","pgls5_castespolymorphic"
"OG0003081_00",-0.00348104327487629,0.696276921322172,1,"1e-05 to 1",0.000948915389543364,-0.00485952114888955,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.00366980066038905,0.671939286219547,1,"1e-05 to 1",0.00110985508200534,-0.00469764576054099,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.00899430946576299,0.504103872251509,1,"1e-05 to 1",0.00275955228754788,-0.00303835729217572,174,"success","pgls5_castespolymorphic"
"OG0003084_00",-0.00930734700671862,0.549623009757243,0.922052082078204,"0.1 to 1",0.0023144105994747,-0.00348608701331909,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.00823641901516911,0.369206733418401,0.996895685771811,"1e-05 to 1",0.0050112500175591,-0.000773568296292382,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.00209000075572448,0.876056057400969,0.833084613243923,"1e-05 to 1",0.00015061878054261,-0.00566245901724494,174,"success","pgls5_castespolymorphic"
"OG0003087_00",-0.0152180455611327,0.195597254491561,0.734061016640231,"1e-05 to 1",0.0104462090620869,0.00469298934733153,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-0.010437314017832,0.436598955203584,0.527070035426786,"1e-05 to 1",0.00381102463112533,-0.00198077173729838,174,"success","pgls5_castespolymorphic"
"OG0003089_00",-0.00786779585026869,0.511469529056827,0.794155966943739,"1e-05 to 1",0.00271590800166965,-0.00308225532390205,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.00240228567480709,0.898847630759168,0.906396550767271,"1e-05 to 1",0.000102589677545335,-0.00571076735921316,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.00291012434964646,0.446422126655541,1e-05,"1e-05 to 1",0.00367397361020656,-0.00211861956647819,174,"success","pgls5_castespolymorphic"
"OG0003092_00",-0.0260829805154185,0.023806525224912,1,"1e-05 to 1",0.0311371735454538,0.0255042501358342,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0196725205618332,0.288298074107948,0.966265705504315,"1e-05 to 1",0.00717886340392899,0.00140664749348685,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.0311116795076364,0.0723619041400037,1,"1e-05 to 1",0.0208134321233417,0.015120486961268,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0101779255976015,0.415810178765573,0.706036589897206,"1e-05 to 1",0.00409143824066738,-0.00169872781607294,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.00614202249810808,0.575900461371429,1,"1e-05 to 1",0.00193563210665169,-0.00386706770668166,174,"success","pgls5_castespolymorphic"
"OG0003097_00",0.00150342245200983,0.881837489875978,0.561443517453847,"1e-05 to 1",0.00013679451380021,-0.00567636365763113,174,"success","pgls5_castespolymorphic"
"OG0003098_00",0.00782793546221485,0.729428018732686,0.939159451788946,"1e-05 to 1",0.000740511264333069,-0.00506913692599054,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.00378746709544865,0.465037036265995,0.953606775514915,"1e-05 to 1",0.00368689084187769,-0.00210562723462293,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.0109192258303921,0.594308913782943,0.931612227722757,"1e-05 to 1",0.00177687514694581,-0.00402674767196731,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.00525791451593271,0.676646674582754,1,"1e-05 to 1",0.00108305352127456,-0.00472460314429934,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.0335117915419651,0.0490518645771758,0.761314071561716,"1e-05 to 1",0.0308776490453384,0.0252432167723462,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.00566648183659485,0.575359983628252,0.452091351434276,"1e-05 to 1",0.0019778173110364,-0.00382463723948079,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.0102767011531912,0.341984442752461,0.737109927236157,"1e-05 to 1",0.00557555897607193,-0.000205978471741641,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.00015416596784985,0.992364146538271,1,"1e-05 to 1",5.74229316371071e-07,-0.00581337592051323,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.0237801365336296,0.0160976620252287,0.851543463669108,"1e-05 to 1",0.036333644484551,0.0307309331152751,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.0314544814876512,0.0957913333653351,0.781470513421535,"1e-05 to 1",0.0170311805825048,0.0113162455858915,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.00167853257518232,0.887562124518168,1,"1e-05 to 1",0.000124546371338923,-0.00568868301022296,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.00708800853407542,0.442610967223665,1,"1e-05 to 1",0.00430936418297924,-0.00147953486246855,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.00203303352275593,0.873675651336988,0.87356036431386,"1e-05 to 1",0.000157483802621386,-0.00565555408224716,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.00686618533630643,0.632728048235819,0.809304764033305,"1e-05 to 1",0.00142190567272527,-0.00438378092220071,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.000760885722547525,0.969381164726778,1,"1e-05 to 1",9.12292049704609e-06,-0.00580477752763953,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.0267257790601105,0.101111611604171,0.927614898353052,"1e-05 to 1",0.0168153539027021,0.0110991640998108,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0110152846124688,0.1817891677197,1,"1e-05 to 1",0.0109790548311729,0.0052289330569355,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.0068291936001063,0.502427063387743,1,"1e-05 to 1",0.00279859101102401,-0.00299909159937695,174,"success","pgls5_castespolymorphic"
"OG0003117_00",-0.0189264792205834,0.0647238304481093,0.853138435542187,"1e-05 to 1",0.0270330613280783,0.0213762768009158,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.00283189552527085,0.888892373086453,1,"1e-05 to 1",0.000120844966077073,-0.00569240593528297,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.00676045469572681,0.558237253130671,1e-05,"1e-05 to 1",0.00214668084476594,-0.00365479194102036,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.00651336540623155,0.585504510534078,0.981604409791945,"1e-05 to 1",0.00185135713850667,-0.00395183264557164,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.00922715535871107,0.427660958324389,1,"1e-05 to 1",0.00677860815176643,0.00100406517590457,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0027525145811754,0.88551125071187,0.936106085858915,"1e-05 to 1",0.000130792482448874,-0.00568240058451375,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.00644847734621355,0.518201640855918,1,"1e-05 to 1",0.00264708496828185,-0.00315147849120501,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.00267060718619559,0.379657384437019,1e-05,"1e-05 to 1",0.00491952738927229,-0.000865824195673826,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.0011855771944304,0.683891848464715,1e-05,"1e-05 to 1",0.00104536411278929,-0.0047625116772525,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.00514644139214085,0.56340715943349,0.699129589332949,"1e-05 to 1",0.00207782176889518,-0.00372405136035558,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.0209120256769919,0.128192201626989,1,"1e-05 to 1",0.0142274875513599,0.00849625201386783,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.0233282875455036,0.0522184762883899,1,"1e-05 to 1",0.0232075490660151,0.0175285231884919,174,"success","pgls5_castespolymorphic"
"OG0003129_00",-0.0106922186063306,0.399381469926821,0.897528577524241,"1e-05 to 1",0.0044150445357034,-0.0013732400890889,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.0121795171067156,0.207555580606323,1e-05,"1e-05 to 1",0.00978698429998808,0.0040299318831275,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.00544933867815008,0.239394082202653,1e-05,"1e-05 to 1",0.00853395773233434,0.00276962027728977,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.00305210591730201,0.862769195165157,1,"1e-05 to 1",0.000184980034763117,-0.00562789798829066,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.000214391439620684,0.939361704715918,1,"1e-05 to 1",3.62811101121953e-05,-0.00577746144157332,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.00124345853452489,0.943406507769315,0.951473068589211,"1e-05 to 1",3.15945713536454e-05,-0.00578217522765012,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0180619584764073,0.491799275451861,0.958099938194259,"1e-05 to 1",0.00398009602288516,-0.00181071737233052,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.00603340753457073,0.653320581259277,1,"1e-05 to 1",0.00126401701873288,-0.00454258753348369,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.00789653854108682,0.633677620503524,1,"1e-05 to 1",0.00140523704404318,-0.00440054646151466,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.000554316052160486,0.956306796129504,1,"1e-05 to 1",1.8702554133041e-05,-0.00579514219845922,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.00693349834666095,0.630934758001574,0.766214072279851,"1e-05 to 1",0.00146428586287426,-0.00434115433559734,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0310996332932307,0.0442074026904802,0.444534770374904,"1e-05 to 1",0.0255377342599899,0.0198722559708038,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.00429241639880114,0.676285183941902,0.869653074870561,"1e-05 to 1",0.00109242350604127,-0.00471517868287696,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.00625481258398204,0.473731771295486,0.805212561443334,"1e-05 to 1",0.00321272972106861,-0.00258254510613454,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0427055174740283,0.0236831189471405,0.89852134160341,"1e-05 to 1",0.0311912681520265,0.0255586592459337,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00185750858228412,0.820237966180944,1,"1e-05 to 1",0.000321675799104441,-0.00549040748113327,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0188033418299973,0.298488009191683,0.413608232205599,"1e-05 to 1",0.00675407796544645,0.000979392372222332,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.00554072868798932,0.488694416236396,1e-05,"1e-05 to 1",0.00298244001332464,-0.00281417370752823,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00463875179082048,0.507969421109388,0.0968876921733277,"1e-05 to 1",0.00272677577862807,-0.00307132436219382,174,"success","pgls5_castespolymorphic"
"OG0003148_00",0.00888529419656061,0.319070749829282,1,"1e-05 to 1",0.00653134680704876,0.000755366265229318,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.00207143044150241,0.707945471996152,1,"1e-05 to 1",0.000873991920733971,-0.00493488021926169,174,"success","pgls5_castespolymorphic"
"OG0003150_00",7.70142595614733e-05,0.994186160392153,1e-05,"1e-05 to 1",3.41445146059554e-07,-0.0058136100580799,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.00334702673548012,0.781756953169128,1,"1e-05 to 1",0.000481046134354595,-0.00533011057416655,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.00571313918790181,0.478245291955077,1,"1e-05 to 1",0.00316758484212409,-0.00262795245530545,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.0314755122321235,0.0787950236751667,0.810765589616295,"1e-05 to 1",0.0189485316079705,0.01324474400104,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.00588968686059984,0.71951612987927,1,"1e-05 to 1",0.000834319022459945,-0.00497478377392113,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.00584282571642017,0.733294177200789,1,"1e-05 to 1",0.000727683780042859,-0.00508203898867787,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0264515820386915,0.0210395261187579,1e-05,"1e-05 to 1",0.032824988987316,0.0272018784581725,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0178209959697045,0.0843634181699291,1,"1e-05 to 1",0.0186178152761284,0.0129121048998267,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0120517968358283,0.258535422295024,1,"1e-05 to 1",0.00802174410337957,0.00225442866212011,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0104714553243935,0.418812238098333,1,"1e-05 to 1",0.00406425357311655,-0.00172607053401652,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.0214074632079019,0.0897324202771677,0.904887769322142,"1e-05 to 1",0.0178890870872924,0.0121791399191953,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.00194762645161186,0.715468192714419,1,"1e-05 to 1",0.000822421242499279,-0.00498675072702093,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.00036552560140494,0.974588322857212,0.452484952549708,"1e-05 to 1",6.36164181568665e-06,-0.00580755486026674,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.00706371178303931,0.444817550193096,0.869094523220445,"1e-05 to 1",0.00363090033198243,-0.00216194327073849,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.0175508254425733,0.423920938478983,1,"1e-05 to 1",0.00400085346274952,-0.00178983924967624,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0058274035521044,0.739647522377433,0.979170452614485,"1e-05 to 1",0.000692149838664737,-0.0051177795227384,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00852971810358112,0.345648697254887,0.607135684092686,"1e-05 to 1",0.00566670676942362,-0.000114300749358698,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.00148805897315156,0.859050000580496,1e-05,"1e-05 to 1",0.000196465323776395,-0.00561634592434124,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.00822792055326835,0.524197551397304,1,"1e-05 to 1",0.00255587341034726,-0.00324322034889502,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.00364799736000592,0.832948532892643,0.843928772274476,"1e-05 to 1",0.000278880567148001,-0.005533451522578,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.0300826351701818,0.000856674057446494,0.694100309360741,"1e-05 to 1",0.0673079034182895,0.0618852749497912,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.00669619725831627,0.23268737573421,1e-05,"1e-05 to 1",0.00894616464298424,0.00318422373974581,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.00892487321409599,0.178452033065985,1,"1e-05 to 1",0.0113574351818704,0.00560951329339299,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0225660820711961,0.0718267568484379,0.814933713731541,"1e-05 to 1",0.0203658748276557,0.0146703275882816,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.019202968576894,0.306643514955705,0.909598563784888,"1e-05 to 1",0.00653074793186832,0.000754763908216383,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.00746405595030336,0.416076008291634,0.770431141003937,"1e-05 to 1",0.00408678471789249,-0.00170340839421268,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.00230501903188747,0.732303412217065,1,"1e-05 to 1",0.000733314451578524,-0.00507637558067975,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.0126422284996385,0.125644849696994,1,"1e-05 to 1",0.0150664673050079,0.00934010955678122,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.00757671824305225,0.300981076078498,1,"1e-05 to 1",0.00685635356152611,0.00108226259386057,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.0181408033759459,0.467812099909345,0.752834989774458,"1e-05 to 1",0.00345066121044813,-0.00234323029414218,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.00209603107146949,0.928064691589237,0.92357913193273,"1e-05 to 1",5.04658725777715e-05,-0.0057631942095584,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.00925573201590438,0.295350289758479,1,"1e-05 to 1",0.00679960653064318,0.0010251856383795,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.00172528494605765,0.893279726208154,0.735253117790194,"1e-05 to 1",0.000114263749082134,-0.00569902541516742,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00991182066950511,0.469279039565806,0.312508418685749,"1e-05 to 1",0.00331936748715654,-0.00247528735303448,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.0330497618493069,0.0600297260964293,0.769137489511731,"1e-05 to 1",0.021928567501162,0.0162421056843083,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.00885008347219696,0.243077836556593,1,"1e-05 to 1",0.00850684223570869,0.00274234713242794,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.00444540949014663,0.755585898972857,1,"1e-05 to 1",0.000603532975819827,-0.00520691159990205,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0082166333457048,0.523607849830461,0.94243557661711,"1e-05 to 1",0.0025312384734563,-0.00326799851216308,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.0149100361599491,0.388279701168778,0.979669431173198,"1e-05 to 1",0.00462675937450269,-0.00116029435006415,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.00148773436116905,0.62022925401715,1,"1e-05 to 1",0.00152870070984206,-0.00427636498370543,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.00701152765487958,0.410637948670501,1e-05,"1e-05 to 1",0.00420886799732779,-0.00158061532826914,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.00257486228552545,0.898792274498893,1,"1e-05 to 1",0.000100159030407176,-0.00571321213802078,174,"success","pgls5_castespolymorphic"
"OG0003193_00",-0.0060916689074103,0.505562092438999,0.763001194479618,"1e-05 to 1",0.00281025880406433,-0.00298735597033062,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.00124333808273051,0.940219629180805,1,"1e-05 to 1",3.48232078727462e-05,-0.00577892781998846,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.00878219241506486,0.565541168285149,1,"1e-05 to 1",0.00205519684155766,-0.0037468078279681,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.00608084014557554,0.554786526427788,0.859554780158838,"1e-05 to 1",0.00231498821744779,-0.00348550603710174,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.00740915957417483,0.712382847753313,0.495331650301286,"1e-05 to 1",0.000846419429160864,-0.0049626130160183,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0151984839283909,0.651777525501098,0.806446608029135,"1e-05 to 1",0.00163452375178052,-0.00416992669152294,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0230189557462167,0.192081653907967,1,"1e-05 to 1",0.0106780092019337,0.00492613716241008,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.00840402247653859,0.42989375903742,0.806941456612851,"1e-05 to 1",0.00399909849182258,-0.00179160442392257,174,"success","pgls5_castespolymorphic"
"OG0003202_00",-0.025483532262613,0.150862675901475,0.70327106126168,"1e-05 to 1",0.0130160651607596,0.00727778646983379,174,"success","pgls5_castespolymorphic"
"OG0003203_00",-0.0161927746320846,0.152811965247361,0.627309293642802,"1e-05 to 1",0.012732896001017,0.00699297097776719,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.011193663753583,0.326445067105379,0.932084307722561,"1e-05 to 1",0.00594475262506936,0.000165361651959128,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0174122404161497,0.276022286063549,0.913119784129635,"1e-05 to 1",0.00741166377212581,0.00164080135219635,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.00391459711874473,0.511598089505928,1e-05,"1e-05 to 1",0.00276654891710397,-0.00303131998454087,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.0194543349751114,0.121604640710792,0.846823509336272,"1e-05 to 1",0.0149128260802405,0.00918557506907913,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.00534258158778543,0.720690045544147,0.813232096329976,"1e-05 to 1",0.000791215392221183,-0.0050181380066614,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.00519852552711901,0.285377787487259,1e-05,"1e-05 to 1",0.00731262945987514,0.00154119125906038,174,"success","pgls5_castespolymorphic"
