"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000841_00",-0.0119693876636996,0.5941112643621,0.807324423333292,"1e-05 to 1",0.00178999125677872,-0.00401355530568193,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.00717621238828833,0.723817860096136,0.97949956421051,"1e-05 to 1",0.000914329627032972,-0.00489430799141455,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.0174442040060961,0.547427896300186,0.876305350716973,"1e-05 to 1",0.00285711256158671,-0.00294022980724118,174,"success","pgls5_castespolymorphic"
"OG0000846_00",0.0216968013465991,0.469770023112872,0.916014892616675,"1e-05 to 1",0.00373860640807156,-0.00205361099653256,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.0028913537536617,0.906263898301103,0.870900709030872,"1e-05 to 1",8.58510855433485e-05,-0.00572760326861044,174,"success","pgls5_castespolymorphic"
"OG0000848_00",0.0540209414148591,0.0284565188106709,1e-05,"1e-05 to 1",0.0516567102992951,0.0461430865219654,174,"success","pgls5_castespolymorphic"
"OG0000849_00",0.0411174706710842,0.0915210192997911,0.916347300186793,"1e-05 to 1",0.0180296456461905,0.012320515679017,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.0048099262268383,0.850887237598003,0.993171414980676,"1e-05 to 1",0.00034470640005547,-0.0054672429813396,174,"success","pgls5_castespolymorphic"
"OG0000851_00",-0.026490054586064,0.243371177089318,0.895799989194427,"1e-05 to 1",0.00849630419501903,0.00273174782405972,174,"success","pgls5_castespolymorphic"
"OG0000852_00",0.0124834554201238,0.58084294310737,0.92080010444251,"1e-05 to 1",0.00198416641759612,-0.00381825121951085,174,"success","pgls5_castespolymorphic"
"OG0000854_00",0.00797510043310994,0.679440374323249,0.945010926099917,"1e-05 to 1",0.00109049480387762,-0.00471711859842538,174,"success","pgls5_castespolymorphic"
"OG0000855_00",-0.017880473269331,0.439605280503842,0.908606328095286,"1e-05 to 1",0.00376141854452544,-0.00203066623137849,174,"success","pgls5_castespolymorphic"
"OG0000856_00",-0.0138162726507698,0.412223001417208,0.979593404246624,"1e-05 to 1",0.00420665142968693,-0.00158284478293114,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.00822937326605796,0.742534917295579,0.893091162328843,"1e-05 to 1",0.000698206355692396,-0.00511168779340232,174,"success","pgls5_castespolymorphic"
"OG0000858_00",-0.0174829525695588,0.295245025944134,0.980839723899035,"1e-05 to 1",0.00935965768295957,0.00360012080902317,174,"success","pgls5_castespolymorphic"
"OG0000859_00",0.00102435101074936,0.934059886108173,1,"1e-05 to 1",4.3188587262777e-05,-0.00577051380467153,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.00923467792578854,0.635713688306929,0.922773057526052,"1e-05 to 1",0.00139709629105685,-0.00440873454446011,174,"success","pgls5_castespolymorphic"
"OG0000861_00",0.00680015811736402,0.773690239912008,1,"1e-05 to 1",0.000568121990149254,-0.00524252846339635,174,"success","pgls5_castespolymorphic"
"OG0000862_00",0.0186788030186274,0.571455032242017,0.90176168324396,"1e-05 to 1",0.00279304095209851,-0.00300467392608694,174,"success","pgls5_castespolymorphic"
"OG0000864_00",0.00914392102496434,0.714329107438488,0.835930170086028,"1e-05 to 1",0.000855803381687915,-0.00495317450562793,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.0100281308732254,0.670136765438713,0.859663831008758,"1e-05 to 1",0.00122107944565634,-0.0045857747436131,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.0162683460892558,0.329043111618784,0.867854927852124,"1e-05 to 1",0.00599240796693185,0.000213294059762892,174,"success","pgls5_castespolymorphic"
"OG0000868_00",0.0218404766307103,0.147025507925566,0.858673373909621,"1e-05 to 1",0.0129361944313914,0.00719745137576,174,"success","pgls5_castespolymorphic"
"OG0000869_00",-0.0085814777056631,0.677234855909547,0.871404539910926,"1e-05 to 1",0.00115052832539102,-0.00465673604481021,174,"success","pgls5_castespolymorphic"
"OG0000870_00",0.0215735764336749,0.267883741350225,1,"1e-05 to 1",0.00761907028003591,0.00184941371189662,174,"success","pgls5_castespolymorphic"
"OG0000871_00",-0.0409369668098912,0.0643925918788053,0.880916876319215,"1e-05 to 1",0.024050726729501,0.0183766030476957,174,"success","pgls5_castespolymorphic"
"OG0000872_00",0.00463320303048365,0.870147552184471,0.38294923733302,"1e-05 to 1",0.000225481323273291,-0.00558716122717295,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.0258101578290274,0.135776630491695,0.895861241637612,"1e-05 to 1",0.0136836199165653,0.0079492223579406,174,"success","pgls5_castespolymorphic"
"OG0000874_00",0.00681568759730428,0.757653355150183,0.959396908351321,"1e-05 to 1",0.000596756923167582,-0.00521372704820933,174,"success","pgls5_castespolymorphic"
"OG0000875_00",0.0708632365360043,0.0120369412282884,0.847417270529093,"1e-05 to 1",0.0454673980556668,0.0399177899048276,174,"success","pgls5_castespolymorphic"
"OG0000876_00",0.00388895998548004,0.83578126438012,0.869269084294797,"1e-05 to 1",0.000267690379880927,-0.00554470676907326,174,"success","pgls5_castespolymorphic"
"OG0000877_00",0.0155810194182696,0.534735478411053,0.860654822201681,"1e-05 to 1",0.00271984148192577,-0.00307829897457457,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.0366477481538329,0.147718596241005,0.844073629056857,"1e-05 to 1",0.0133863443739964,0.00765021846919423,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.05442606618366,0.0103920945876255,0.540720227628861,"1e-05 to 1",0.0403322182905153,0.0347527544433671,174,"success","pgls5_castespolymorphic"
"OG0000880_00",0.0204496444757384,0.366832602009883,0.853790904146995,"1e-05 to 1",0.00577938684946531,-9.65552572784745e-07,174,"success","pgls5_castespolymorphic"
"OG0000881_00",-0.0067484887985534,0.771146241708916,0.641484712960942,"1e-05 to 1",0.000610703093124887,-0.00519969979586854,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.002413356371788,0.8852724234076,0.896715749583168,"1e-05 to 1",0.000145070522000377,-0.00566803953310413,174,"success","pgls5_castespolymorphic"
"OG0000883_00",0.00574550854627457,0.77439797306897,0.884922107362642,"1e-05 to 1",0.000521480400331579,-0.00528944122524777,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.0138248308108635,0.43669594203225,0.826958456387312,"1e-05 to 1",0.00376203677643487,-0.00203004440509758,174,"success","pgls5_castespolymorphic"
"OG0000885_00",0.0309856273074686,0.157549784826876,0.450382780870591,"1e-05 to 1",0.0124458593076643,0.00670426546642988,174,"success","pgls5_castespolymorphic"
"OG0000886_00",-0.00217950019347589,0.927333595046479,0.974270687175388,"1e-05 to 1",5.1820575477747e-05,-0.00576183163047883,174,"success","pgls5_castespolymorphic"
"OG0000887_00",0.00221584010755279,0.902185680332544,0.941997517908288,"1e-05 to 1",0.00010239821909249,-0.00571095993079651,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.00550514612118424,0.686737432245091,0.664010107618766,"1e-05 to 1",0.00104536421114652,-0.00476251157832341,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.0257296314857997,0.357611691700399,0.963482758796037,"1e-05 to 1",0.00742824150411897,0.00165747546635231,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.000229658588377195,0.991829795356621,0.87631537352665,"1e-05 to 1",6.65760515575867e-07,-0.00581328385715585,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.0144447259852102,0.57046744395191,0.864314968312582,"1e-05 to 1",0.00204171735609063,-0.00376036568253668,174,"success","pgls5_castespolymorphic"
"OG0000895_00",0.0282053512146623,0.143282285080931,0.898998865334269,"1e-05 to 1",0.0142277756982663,0.00849654183604687,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.0362415193076761,0.0136595328670919,0.969693908711728,"1e-05 to 1",0.0462242614975086,0.0406790537155174,174,"success","pgls5_castespolymorphic"
"OG0000897_00",0.00470052985515685,0.847648938037429,0.853903910039456,"1e-05 to 1",0.000251910375587474,-0.00556057851757785,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0326465018664332,0.252068226805103,0.800172807293913,"1e-05 to 1",0.00916332167375386,0.00340264331139206,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.0552352817972912,0.0323839397310626,0.520960197261534,"1e-05 to 1",0.0284701347461165,0.022821705296966,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.0198899655566521,0.356934618094528,0.865581236964463,"1e-05 to 1",0.00547778320652229,-0.000304322705067639,174,"success","pgls5_castespolymorphic"
"OG0000902_00",0.0262782498669926,0.273753268547406,0.67474891587665,"1e-05 to 1",0.0083706113695745,0.00260532422637427,174,"success","pgls5_castespolymorphic"
"OG0000903_00",-0.0122650865627144,0.474125134959789,0.958956906141633,"1e-05 to 1",0.00328938645574629,-0.00250544269276687,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.0113908087315344,0.532458352312954,0.877625617307141,"1e-05 to 1",0.0024402498694103,-0.00335951611972107,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.0214840008270591,0.408900549863429,0.478859287723875,"1e-05 to 1",0.00434828783665391,-0.00144038490848186,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.00021402075061645,0.987628677949735,0.929067299317593,"1e-05 to 1",1.51689370942137e-06,-0.00581242777551316,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0261987005376428,0.150387028284047,0.7878928694488,"1e-05 to 1",0.0127251773707154,0.00698520747170772,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.00443116679328848,0.837646864212103,0.878161122753016,"1e-05 to 1",0.000261558199128173,-0.00555087460203962,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.00594207351425701,0.799902507732671,0.633666104012835,"1e-05 to 1",0.000418468474848446,-0.00539305205727447,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.00347942827164382,0.860365561176807,0.930190505640077,"1e-05 to 1",0.00036612671501096,-0.00544569812966933,174,"success","pgls5_castespolymorphic"
"OG0000912_00",0.0371259564424028,0.118377285365952,0.923755671047194,"1e-05 to 1",0.0193967611507482,0.0136955795295317,174,"success","pgls5_castespolymorphic"
"OG0000913_00",0.0536451066690396,0.0733504413055543,0.831853356129735,"1e-05 to 1",0.0242704070683574,0.0185975605978246,174,"success","pgls5_castespolymorphic"
"OG0000914_00",0.104893904290587,0.00719230087780742,0.867172782691143,"1e-05 to 1",0.0792427907160945,0.0738895511272345,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.0151802663564169,0.403775304257263,0.894364015050991,"1e-05 to 1",0.00444408803208832,-0.00134402773516706,174,"success","pgls5_castespolymorphic"
"OG0000916_00",0.0425456261562244,0.0627053082204025,0.890137554101541,"1e-05 to 1",0.0217554678795121,0.0160679996695093,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.0141227416159145,0.453865919147629,0.891417225134296,"1e-05 to 1",0.00357809414196728,-0.00221505647348641,174,"success","pgls5_castespolymorphic"
"OG0000919_00",-0.0011541285930516,0.953350091779313,0.884469232307775,"0.001 to 1",2.70530965341723e-05,-0.00578674310639293,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.0281855279907033,0.306147580936714,0.83613503093498,"1e-05 to 1",0.00781360477666838,0.00204507922304442,174,"success","pgls5_castespolymorphic"
"OG0000921_00",-0.0199172053685778,0.523077325991435,0.500699636698132,"1e-05 to 1",0.0042171473654074,-0.00157228782432872,174,"success","pgls5_castespolymorphic"
"OG0000923_00",-0.00122197844030005,0.953858189281755,0.789846474565651,"1e-05 to 1",2.08598913096332e-05,-0.00579297231862452,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.0335473276077187,0.157706318398359,0.893738535242229,"1e-05 to 1",0.0132628628983889,0.00752601907803074,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.00814808780063421,0.584071774712998,0.982516769440229,"1e-05 to 1",0.0018655253796007,-0.00393758203098304,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.00354733804151673,0.747748162268068,0.86218850120055,"1e-05 to 1",0.000656498423667085,-0.00515363821340453,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.0182084884679147,0.435110336069553,0.758037969813551,"1e-05 to 1",0.00378807390362582,-0.00200385589926011,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.0168152461861335,0.45245397414981,0.829959893193865,"1e-05 to 1",0.0035776714982004,-0.00221548157448437,174,"success","pgls5_castespolymorphic"
"OG0000929_00",0.0067772831254562,0.723874689128615,0.772792765765027,"1e-05 to 1",0.000797188290893847,-0.00501213038183357,174,"success","pgls5_castespolymorphic"
"OG0000930_00",0.00545790062343251,0.826962522061975,1,"1e-05 to 1",0.000366102438338357,-0.0054457225474851,174,"success","pgls5_castespolymorphic"
"OG0000931_00",0.019949596286122,0.364464910805948,0.924009939108344,"1e-05 to 1",0.00517548482999806,-0.000608378630292616,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.0201620530210438,0.338760044755181,0.582526880889921,"1e-05 to 1",0.00897527972249454,0.00321350809297416,174,"success","pgls5_castespolymorphic"
"OG0000933_00",0.0188803797703242,0.289775282106377,0.918509893614568,"1e-05 to 1",0.0086831206885233,0.00291965045996812,174,"success","pgls5_castespolymorphic"
"OG0000934_00",-0.0397492671990401,0.0619209048579381,0.899531022774707,"1e-05 to 1",0.0214801860953024,0.01579111740981,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.0803792494593198,0.0213281535914787,1,"1e-05 to 1",0.0594272380693424,0.0539587917790479,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.0151081291862062,0.358056215465425,0.820293709969087,"1e-05 to 1",0.00528188859973843,-0.000501356233983952,174,"success","pgls5_castespolymorphic"
"OG0000937_00",0.00246118789601597,0.903751613043294,0.705931617964583,"1e-05 to 1",0.000102608118635418,-0.00571074881090738,174,"success","pgls5_castespolymorphic"
"OG0000939_00",0.0465252796692887,0.0834983754370655,0.931639502659353,"1e-05 to 1",0.0305633677076666,0.0249271082175948,174,"success","pgls5_castespolymorphic"
"OG0000942_00",0.0392126623525212,0.1545130372519,0.783524872257474,"1e-05 to 1",0.0127880317933529,0.00704842732703514,174,"success","pgls5_castespolymorphic"
"OG0000943_00",-0.0128813951268542,0.548949076804539,0.705790574875156,"1e-05 to 1",0.00246568955239279,-0.00333392853160475,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.00244509536533677,0.908003779918809,0.943116163850577,"1e-05 to 1",8.37163362333535e-05,-0.00572975042925372,174,"success","pgls5_castespolymorphic"
"OG0000945_00",0.00411982332075752,0.826126607218708,0.963987415376242,"1e-05 to 1",0.000308294579191687,-0.00550386649883627,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.00676140477515979,0.804856394447432,0.366714207154752,"1e-05 to 1",0.000387491728063212,-0.0054242089014247,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.00954215213685127,0.714200133525573,0.876033433248484,"1e-05 to 1",0.000840506585546847,-0.00496856023663028,174,"success","pgls5_castespolymorphic"
"OG0000949_00",-0.00587476013878365,0.738607138305787,0.863854050253259,"1e-05 to 1",0.000697901001480893,-0.00511199492292902,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.0200552093146423,0.393422169065903,0.958047084223423,"1e-05 to 1",0.0077593215200434,0.00199048036609029,174,"success","pgls5_castespolymorphic"
"OG0000952_00",0.021335734897414,0.33951198801916,0.868762671066494,"1e-05 to 1",0.00570321914580983,-7.75760917144375e-05,174,"success","pgls5_castespolymorphic"
"OG0000953_00",0.0199078839074121,0.322047078143461,0.726728769329905,"1e-05 to 1",0.00609108364201674,0.000312543430633028,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.00225447330699971,0.92317025499303,0.885953504326954,"1e-05 to 1",5.7588683038363e-05,-0.00575602998740909,174,"success","pgls5_castespolymorphic"
"OG0000955_00",0.042074720364746,0.161306101682089,1e-05,"1e-05 to 1",0.0193320728443562,0.0136305151283351,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0155828615546561,0.560057625659586,0.815942781996726,"1e-05 to 1",0.00229973991193186,-0.00350084299555697,174,"success","pgls5_castespolymorphic"
"OG0000957_00",0.0177198317307001,0.400956445562834,0.807951130542722,"1e-05 to 1",0.00452639052240411,-0.00126124674200057,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.0286890383307835,0.276320266665947,0.891585902377123,"1e-05 to 1",0.0081118668527872,0.00234507538100104,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.028507071576731,0.18546586866622,0.706579597168899,"1e-05 to 1",0.0110006144148599,0.00525061798703919,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.0241337051501162,0.23218040968352,0.881657681800736,"1e-05 to 1",0.00890956198897393,0.00314740827960747,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.0102702285666801,0.683153815108663,0.955917271523547,"1e-05 to 1",0.00103744527087303,-0.00477047655894736,174,"success","pgls5_castespolymorphic"
"OG0000962_00",0.00672426363817134,0.772936526680877,0.864888256756715,"1e-05 to 1",0.000545769219987925,-0.00526501119152378,174,"success","pgls5_castespolymorphic"
"OG0000963_00",-0.018139355530382,0.281717874163344,0.936216918662689,"1e-05 to 1",0.00719378927495881,0.00142166014283662,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.0110398761496613,0.610981259385708,0.812945019820327,"1e-05 to 1",0.00201156452357625,-0.00379069382221697,174,"success","pgls5_castespolymorphic"
"OG0000965_00",0.0101423804130451,0.62353331379378,0.777701168446085,"1e-05 to 1",0.00151891693455112,-0.0042862056414108,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.0209698764189739,0.339717496283514,0.853103856754182,"1e-05 to 1",0.00729445056798959,0.00152290667594313,174,"success","pgls5_castespolymorphic"
"OG0000967_00",-0.00967518837347594,0.670073817982724,0.498639837822375,"1e-05 to 1",0.00146867115161674,-0.00433674355099001,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.0289235143080459,0.422784695792452,0.849189994316576,"1e-05 to 1",0.00518936527903774,-0.000594417480967779,174,"success","pgls5_castespolymorphic"
"OG0000969_00",0.0299069619042887,0.232429083771333,0.969645470851817,"1e-05 to 1",0.0125948015014992,0.00685407360325208,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.00611739630999331,0.861832353103626,0.757031533657267,"1e-05 to 1",0.000317125029130603,-0.00549498470907217,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0115448085610671,0.569141122355605,1,"1e-05 to 1",0.00200492227521238,-0.00379737468830377,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.0200586243420874,0.418102353619228,0.753891990572474,"1e-05 to 1",0.00418062288190152,-0.00160902465948287,174,"success","pgls5_castespolymorphic"
"OG0000973_00",-0.0191939274779418,0.346121564411533,0.977880567412278,"0.001 to 1",0.00608190269258587,0.000303309103589333,174,"success","pgls5_castespolymorphic"
"OG0000974_00",0.085986832472391,0.0653700393858758,0.75558707653617,"1e-05 to 1",0.0423322267637711,0.0367643908728627,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0521342395977925,0.105239807630233,0.900597141309436,"1e-05 to 1",0.0313078703873322,0.025675939401212,174,"success","pgls5_castespolymorphic"
"OG0000976_00",0.014053410666029,0.565781641186086,0.353710881054595,"1e-05 to 1",0.00207853145924176,-0.00372333754390208,174,"success","pgls5_castespolymorphic"
"OG0000977_00",0.01688154368463,0.450508497629709,0.923157559609736,"1e-05 to 1",0.00404424054464802,-0.00174619991730163,174,"success","pgls5_castespolymorphic"
"OG0000978_00",-0.00262639917765491,0.912852623791744,0.489091698442224,"1e-05 to 1",7.46221346619749e-05,-0.00573889750408996,174,"success","pgls5_castespolymorphic"
"OG0000979_00",-0.0129996379853663,0.565519579936695,0.967705268278522,"1e-05 to 1",0.00205542489943228,-0.0037465784441757,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.0102192987779567,0.474050541239987,0.907259070634268,"1e-05 to 1",0.00318815204697815,-0.00260726567367886,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.0176997013926594,0.361011795125074,1,"1e-05 to 1",0.00971104612888687,0.00395355221103155,174,"success","pgls5_castespolymorphic"
"OG0000982_00",0.00412269046332326,0.840717256419806,0.911144891577868,"1e-05 to 1",0.000253204268273149,-0.00555927710226012,174,"success","pgls5_castespolymorphic"
"OG0000983_00",-0.00541771052025811,0.800321996191301,0.796036728638029,"1e-05 to 1",0.000535197450862092,-0.00527564442442352,174,"success","pgls5_castespolymorphic"
"OG0000984_00",0.0162808115551673,0.525655845704819,0.724140007377384,"1e-05 to 1",0.00253797282646663,-0.00326122500593762,174,"success","pgls5_castespolymorphic"
"OG0000985_00",-0.0233691935257941,0.271385838500067,0.557993443349367,"1e-05 to 1",0.00746254633988919,0.00169197974884205,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.0281688210960341,0.22802026341662,0.878599803725657,"1e-05 to 1",0.00901307890835309,0.0032515270415413,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.0106935073799646,0.56037624574107,1e-05,"1e-05 to 1",0.00209718721794001,-0.00370457332149043,174,"success","pgls5_castespolymorphic"
"OG0000988_00",0.0188855537159671,0.249335053650551,0.817717987331608,"1e-05 to 1",0.00823392848884982,0.00246784667773847,174,"success","pgls5_castespolymorphic"
"OG0000989_00",-0.00987737890885428,0.638929262258259,0.912224163599672,"1e-05 to 1",0.00136219288499535,-0.0044438408773011,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.00768899013392885,0.627564314872663,0.973220223755214,"1e-05 to 1",0.00157318804291048,-0.00423161900335178,174,"success","pgls5_castespolymorphic"
"OG0000992_00",0.0449555004861104,0.157312207542329,0.88579363898371,"1e-05 to 1",0.0159347124350919,0.010213402623668,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.0172714721543073,0.404501921320082,0.838432768559565,"1e-05 to 1",0.00432022422535303,-0.00146861168031354,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.0105900661791252,0.621626022949324,0.836824324831624,"1e-05 to 1",0.00151652819385209,-0.00428860827013722,174,"success","pgls5_castespolymorphic"
"OG0000997_00",-0.0101147689658674,0.568790343923029,0.887356811267613,"1e-05 to 1",0.00275965274298264,-0.00303825625269782,174,"success","pgls5_castespolymorphic"
"OG0000998_00",0.0124661928380711,0.400088234228271,0.651874143112702,"1e-05 to 1",0.00469364305148808,-0.00109302181449156,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.0370822624249865,0.256020944863111,1,"1e-05 to 1",0.00901272005864126,0.00325116610549392,174,"success","pgls5_castespolymorphic"
"OG0001000_00",0.0139256526923394,0.594435795771045,0.562436490086605,"1e-05 to 1",0.0020155324695995,-0.00378670280673998,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.00426275745851679,0.837152881300756,0.752547149144403,"1e-05 to 1",0.000271635675043524,-0.00554073853614812,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.0150850544831298,0.469806185656643,0.92466417454912,"1e-05 to 1",0.00329065430637042,-0.00250416747091808,174,"success","pgls5_castespolymorphic"
"OG0001004_00",0.0095492585739927,0.59571666813669,0.944782510521725,"1e-05 to 1",0.00179712533468381,-0.0040063797505796,174,"success","pgls5_castespolymorphic"
"OG0001005_00",-0.0176741929653651,0.411785734827472,1,"1e-05 to 1",0.00586596950387059,8.61204893581879e-05,174,"success","pgls5_castespolymorphic"
"OG0001006_00",-0.0178980446759185,0.411108910009649,0.855397471624582,"1e-05 to 1",0.00436318620013607,-0.0014253999266074,174,"success","pgls5_castespolymorphic"
"OG0001008_00",0.00970092706298114,0.621957147764817,0.888137690705441,"1e-05 to 1",0.0016811098987303,-0.00412306969488174,174,"success","pgls5_castespolymorphic"
"OG0001009_00",0.00943909816537869,0.629305929550745,1,"1e-05 to 1",0.00177030437034562,-0.00403335665075688,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.0487235546072131,0.0344290331592019,0.944951921085893,"1e-05 to 1",0.0274857071195506,0.0218315542539665,174,"success","pgls5_castespolymorphic"
"OG0001011_00",0.0117600425127098,0.459528893374588,0.844557050842018,"1e-05 to 1",0.00342383518269625,-0.00237021228717182,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.0378628924506272,0.0357740450335879,0.847321560984681,"1e-05 to 1",0.0269237398415915,0.0212663197243915,174,"success","pgls5_castespolymorphic"
"OG0001014_00",0.0205841343075726,0.357091865654278,0.830771883791973,"1e-05 to 1",0.0059756293927016,0.00019641793568248,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.03306684512537,0.14652196922119,0.810550158732504,"1e-05 to 1",0.012968268480102,0.0072297119014979,174,"success","pgls5_castespolymorphic"
"OG0001016_00",0.00146487750405081,0.934968160500934,0.831757521797074,"1e-05 to 1",4.17410588928632e-05,-0.00577196974890426,174,"success","pgls5_castespolymorphic"
"OG0001017_00",0.00901510887822996,0.671571060987167,0.881151998363275,"1e-05 to 1",0.00111250136142576,-0.00469498409577529,174,"success","pgls5_castespolymorphic"
"OG0001018_00",-0.00076205719471526,0.97109702429724,0.692253732566595,"1e-05 to 1",8.17929930460312e-06,-0.00580572663500178,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.00206979883424214,0.915237177550907,0.71148904622664,"1e-05 to 1",7.05792333141335e-05,-0.00574296391067808,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.0128073671335369,0.423857843883541,0.939664403902102,"1e-05 to 1",0.00418524918045892,-0.00160437146384074,174,"success","pgls5_castespolymorphic"
"OG0001021_00",0.00281822984698371,0.906585115834075,0.28960057337994,"1e-05 to 1",9.59551473613955e-05,-0.00571744046224709,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.0127591689341585,0.507950708393335,0.901019233923305,"1e-05 to 1",0.00276137834767415,-0.00303652061542081,174,"success","pgls5_castespolymorphic"
"OG0001023_00",-1.247677869251e-05,0.999451461325872,0.817413721770863,"1e-05 to 1",3.05917064150108e-09,-0.00581395041141541,174,"success","pgls5_castespolymorphic"
"OG0001024_00",0.0433226417026939,0.0493193125810261,0.931909799986917,"1e-05 to 1",0.0236442194212606,0.0179677323248725,174,"success","pgls5_castespolymorphic"
"OG0001027_00",0.0573438178358581,0.0438725038505625,0.635194922826278,"1e-05 to 1",0.0256176745839591,0.0199526610640983,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.0010106856242847,0.965875889655471,0.774516542239323,"1e-05 to 1",1.13326220200953e-05,-0.00580255497901461,174,"success","pgls5_castespolymorphic"
"OG0001029_00",-0.0180259604017186,0.486167861562961,0.923627268815523,"1e-05 to 1",0.00311406987625303,-0.00268177855469887,174,"success","pgls5_castespolymorphic"
"OG0001030_00",0.0209860698330858,0.226914920198991,0.46264406724555,"1e-05 to 1",0.0142819496379732,0.00855103074051966,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.0123838664861679,0.450994348045418,0.946249302951903,"1e-05 to 1",0.00474307333102804,-0.00104330414960541,174,"success","pgls5_castespolymorphic"
"OG0001032_00",0.0242795523501537,0.484399309108999,0.802570071459346,"1e-05 to 1",0.00322212207926851,-0.00257309814120088,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.000120365105009762,0.995164810618904,0.773874984606415,"1e-05 to 1",2.30244518671033e-07,-0.00581372190522256,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.00073986802830956,0.968293584938,0.850150994814633,"1e-05 to 1",1.05681005668587e-05,-0.00580332394536009,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.0314048710245048,0.148913314968294,0.791702638523156,"1e-05 to 1",0.0130580303247281,0.00731999561731378,174,"success","pgls5_castespolymorphic"
