"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003441_00",0.00699266609109098,0.629992177489977,0.893142385051862,"1e-05 to 1",0.00147237597843953,-0.00433301718447643,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.00227107660406901,0.899603502378223,0.876616182494141,"1e-05 to 1",9.91653792972274e-05,-0.00571421156617191,174,"success","pgls5_castespolymorphic"
"OG0003443_00",-0.00686080851543144,0.75517752337464,0.685949537440555,"1e-05 to 1",0.000813314852318777,-0.0049959100613306,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0209972005270875,0.314206609285464,0.914342705412438,"1e-05 to 1",0.00637018306408923,0.000593265523764153,174,"success","pgls5_castespolymorphic"
"OG0003445_00",-0.0156044350931529,0.398686238319226,0.833245695155018,"1e-05 to 1",0.0044006966685326,-0.00138767137409213,174,"success","pgls5_castespolymorphic"
"OG0003446_00",-0.00409342252343176,0.831639855938803,0.979132536088938,"1e-05 to 1",0.000281568173123976,-0.00553074829098588,174,"success","pgls5_castespolymorphic"
"OG0003447_00",0.00351081297588617,0.846180307863895,0.932382202685455,"1e-05 to 1",0.000255110422859941,-0.00555735986537909,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.0164883435719266,0.432013081156012,1,"1e-05 to 1",0.00388770227631567,-0.00190364829184531,174,"success","pgls5_castespolymorphic"
"OG0003449_00",-0.00439768833830047,0.757390569553068,0.807874012804243,"1e-05 to 1",0.000613473537123545,-0.00519691324463722,174,"success","pgls5_castespolymorphic"
"OG0003451_00",0.00434084922586548,0.798574075353512,0.103580623231243,"1e-05 to 1",0.000410786967062474,-0.00540077822498941,174,"success","pgls5_castespolymorphic"
"OG0003452_00",-0.0104707295829862,0.587560011901889,0.987791428122839,"0.001 to 1",0.00185423667437589,-0.00394893636821503,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.00373552439082814,0.802706513681449,1,"1e-05 to 1",0.000391288104340489,-0.00542039045319243,174,"success","pgls5_castespolymorphic"
"OG0003454_00",-0.00861992029122803,0.74209319775779,0.975282371944018,"1e-05 to 1",0.0006745067704627,-0.00513552516691851,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.00767870701354762,0.754844920441969,0.917238345694624,"1e-05 to 1",0.000607318241071851,-0.00520310432729398,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0616930570002756,0.01364684576899,1,"1e-05 to 1",0.037420880468457,0.0318244902386224,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0204477505386275,0.34212507407136,0.720447740433385,"1e-05 to 1",0.00739999138227355,0.00162906109961236,174,"success","pgls5_castespolymorphic"
"OG0003458_00",-0.015316483924132,0.435576347837723,0.966194746683633,"1e-05 to 1",0.00454323221358616,-0.00124430713400914,174,"success","pgls5_castespolymorphic"
"OG0003459_00",-0.0304274757539589,0.355252207133353,0.676243423668464,"1e-05 to 1",0.00531047235026851,-0.000472606298857814,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.018316307837605,0.40357547580949,0.967710199987119,"1e-05 to 1",0.0043643840162273,-0.00142419514646908,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.00818755107668771,0.621965857735378,0.977702524703822,"1e-05 to 1",0.00152305792099217,-0.00428204057946724,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.0180626730109851,0.46323469194429,0.834464850749923,"1e-05 to 1",0.00345424086869757,-0.00233962982392621,174,"success","pgls5_castespolymorphic"
"OG0003463_00",-0.0301415272527394,0.177395664437463,0.905415743897001,"1e-05 to 1",0.0112711633180218,0.00552273984894047,174,"success","pgls5_castespolymorphic"
"OG0003464_00",0.000466735971643261,0.978261626157569,0.903627558108621,"1e-05 to 1",4.6549779667764e-06,-0.00580927144657983,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.0170929212612291,0.441109683426568,0.931436112917483,"1e-05 to 1",0.00376046969753709,-0.00203162059491913,174,"success","pgls5_castespolymorphic"
"OG0003466_00",0.00609548920189132,0.74431595568846,0.89610869632501,"1e-05 to 1",0.000658414165073478,-0.00515171133396675,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0254652899473457,0.174615067873633,0.87579030913162,"1e-05 to 1",0.0114162930839589,0.00566871339258668,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.038821161140149,0.0323869249664535,0.79196717860637,"1e-05 to 1",0.0281194547964549,0.0224689865103878,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.0097602825595567,0.649096056485301,0.556683726450358,"1e-05 to 1",0.00129721799279608,-0.00450919353050172,174,"success","pgls5_castespolymorphic"
"OG0003471_00",-0.00602649160308512,0.743713085753557,0.976280922937358,"0.001 to 1",0.000661634826761487,-0.00514847194750145,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.020921154673944,0.355450071478591,0.794773903637369,"1e-05 to 1",0.0073027712079605,0.00153127569172773,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0433585360475074,0.0758712238692478,0.719606354713669,"1e-05 to 1",0.0194419585795927,0.0137410397341253,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.0029114992167358,0.887474204801699,0.747563763326015,"1e-05 to 1",0.00012474251661948,-0.00568848572456293,174,"success","pgls5_castespolymorphic"
"OG0003475_00",-0.00229730094883329,0.888599302894285,0.971380051509667,"1e-05 to 1",0.000121487468348022,-0.00569175969753366,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.0152693449072221,0.522185211784937,0.893443126916234,"1e-05 to 1",0.00254860291911876,-0.00325053311042112,174,"success","pgls5_castespolymorphic"
"OG0003477_00",0.0149897146255056,0.468525959862917,0.914833846837568,"1e-05 to 1",0.00326846179945833,-0.00252648900403329,174,"success","pgls5_castespolymorphic"
"OG0003478_00",0.0281866986852747,0.200226884318538,0.899163639841878,"1e-05 to 1",0.012686923372776,0.00694673106680377,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0262304450223085,0.38253776038828,0.868288773413055,"1e-05 to 1",0.00476931668726064,-0.00101690821572054,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.00638953816401758,0.797171435417659,0.739041754471283,"1e-05 to 1",0.000450775452676946,-0.00536055724817963,174,"success","pgls5_castespolymorphic"
"OG0003481_00",-0.0226158858343348,0.155220941577619,0.77491332191301,"1e-05 to 1",0.0125077959044204,0.00676656215967864,174,"success","pgls5_castespolymorphic"
"OG0003482_00",0.00429945060504522,0.829163929628145,0.816154643321007,"1e-05 to 1",0.000301301938579658,-0.00551089979433561,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0464246498879238,0.0165413509431369,1e-05,"1e-05 to 1",0.0367306338396958,0.031130230548066,174,"success","pgls5_castespolymorphic"
"OG0003484_00",-0.000550827673470275,0.975166255279526,0.467404879817594,"1e-05 to 1",6.11380835352114e-06,-0.00580780413462123,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0488464452012978,0.0423542392740668,0.98155487768007,"1e-05 to 1",0.0253488492192269,0.0196822727611993,174,"success","pgls5_castespolymorphic"
"OG0003486_00",-0.00748639237986011,0.65508764236013,0.931257743344686,"1e-05 to 1",0.00125816575504243,-0.00454847281614912,174,"success","pgls5_castespolymorphic"
"OG0003487_00",0.00579739673342817,0.752854397140766,0.752580383297069,"1e-05 to 1",0.000617551079346194,-0.00519281199577382,174,"success","pgls5_castespolymorphic"
"OG0003488_00",0.0121308269980279,0.46863526813133,0.902275046832887,"1e-05 to 1",0.0032466629586581,-0.00254841458228006,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.0328997156366466,0.0769376360579213,0.900871781595841,"1e-05 to 1",0.0193028712731991,0.0136011437806014,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.0274882308214659,0.125702666939084,0.924257775063518,"0.001 to 1",0.0145029485488061,0.00877331452874108,174,"success","pgls5_castespolymorphic"
"OG0003491_00",0.0351837242383256,0.155651904790796,0.914364633466313,"1e-05 to 1",0.0124818972714903,0.00674051295330136,174,"success","pgls5_castespolymorphic"
"OG0003492_00",-0.00320464223423152,0.892292346431025,0.893805818399662,"1e-05 to 1",0.000114225209125327,-0.00569906417919364,174,"success","pgls5_castespolymorphic"
"OG0003493_00",0.00902013779100837,0.640346003049476,0.87599537998332,"1e-05 to 1",0.00136764563557796,-0.00443835642468016,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.0319820384426099,0.0971096925503192,1,"1e-05 to 1",0.0171081128199847,0.0113936251038218,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0443147117719566,0.0635461695648787,0.880693239073405,"1e-05 to 1",0.02148377747026,0.0157947296648545,174,"success","pgls5_castespolymorphic"
"OG0003496_00",0.0388791990087849,0.0791444016130796,1,"1e-05 to 1",0.0189048078815158,0.0132007660668735,174,"success","pgls5_castespolymorphic"
"OG0003497_00",-0.0143919082537899,0.471785609140008,0.91200004110762,"1e-05 to 1",0.00332428615882978,-0.00247034008443303,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.0169353606422945,0.433723580429357,0.882963556631606,"1e-05 to 1",0.00381096404453066,-0.0019808326761408,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0346173730575295,0.16730981459113,0.799261047699628,"1e-05 to 1",0.0117378060156074,0.00599209558546565,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.00442449416296103,0.83404958235179,1,"1e-05 to 1",0.000301634712059087,-0.00551056508612668,174,"success","pgls5_castespolymorphic"
"OG0003501_00",0.0080315250530567,0.610656103634417,0.973852792099191,"1e-05 to 1",0.00160378545765254,-0.0042008436966634,174,"success","pgls5_castespolymorphic"
"OG0003502_00",0.0156049141497607,0.355401491380856,0.899030845609198,"1e-05 to 1",0.00530718649962084,-0.000475911253288386,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.0104184836451723,0.620685809748744,0.402627617250607,"1e-05 to 1",0.00151528157401422,-0.00428986213776472,174,"success","pgls5_castespolymorphic"
"OG0003504_00",-0.00952562302644152,0.700507258464337,0.906303652795395,"1e-05 to 1",0.00103043573641766,-0.00477752684651001,174,"success","pgls5_castespolymorphic"
"OG0003505_00",0.0120545570998294,0.572385789561121,0.828346975172037,"1e-05 to 1",0.00197146098115344,-0.00383103052477018,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.00603400573123508,0.772654176149323,0.868049039840873,"1e-05 to 1",0.000516681417241861,-0.00529426810940214,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.00432502444683719,0.832665388122457,0.860516338516096,"1e-05 to 1",0.000283393814418323,-0.00552891203549777,174,"success","pgls5_castespolymorphic"
"OG0003508_00",-0.00125525637964543,0.92976199470679,0.832175256678839,"1e-05 to 1",4.8709645345477e-05,-0.00576496064741416,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.00114897069708408,0.954042923169429,0.88347268296479,"1e-05 to 1",2.06930129231487e-05,-0.0057931401672342,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.00382590936167226,0.853431151559667,0.992542256457204,"1e-05 to 1",0.000212622607549224,-0.00560009470287204,174,"success","pgls5_castespolymorphic"
"OG0003511_00",-0.00226482642797299,0.921461454075609,0.877887558122867,"1e-05 to 1",6.01872070698301e-05,-0.00575341635567983,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.0388762047251199,0.0582140086036391,0.91276721452636,"1e-05 to 1",0.0219687906527942,0.0162825626914732,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.0194951282773249,0.310999018152633,0.6620409942004,"1e-05 to 1",0.00633539897344427,0.00055827920003404,174,"success","pgls5_castespolymorphic"
"OG0003515_00",-0.0102062303100917,0.644303511518171,0.733056394903639,"1e-05 to 1",0.00133551307538335,-0.00447067580208516,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0342746377937943,0.106384234982814,0.608510723730012,"1e-05 to 1",0.018782077216426,0.0130773218514052,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.032520241613852,0.0826466012617983,0.91163320885588,"1e-05 to 1",0.0185916225603439,0.0128857599008111,174,"success","pgls5_castespolymorphic"
"OG0003518_00",0.000103230053719236,0.996457354131445,0.879180325935847,"1e-05 to 1",1.22829035983603e-07,-0.00581382994521396,174,"success","pgls5_castespolymorphic"
"OG0003519_00",-0.00240083768495172,0.918123000216801,0.987429812895038,"1e-05 to 1",6.66693975974361e-05,-0.00574689647799786,174,"success","pgls5_castespolymorphic"
"OG0003520_00",0.0192357612610605,0.258143283680217,0.619906247189971,"1e-05 to 1",0.00793519169911997,0.00216737304620784,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.014577385923444,0.533635154014734,0.88054427143699,"1e-05 to 1",0.00239627275173415,-0.00340374891831408,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0125298683123634,0.5776482876206,1,"1e-05 to 1",0.00199190557952175,-0.00381046706245769,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.00593778613749046,0.715146457433189,0.787860111132785,"1e-05 to 1",0.00083996269563752,-0.00496910728869016,174,"success","pgls5_castespolymorphic"
"OG0003524_00",0.0375824179215616,0.110793697354353,0.850082632355711,"1e-05 to 1",0.0158161623799701,0.0100941633240397,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-0.00559227698720784,0.784794226123098,0.809341336969959,"1e-05 to 1",0.000461630504073227,-0.00534963908601949,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0155974391326637,0.434122468959675,0.889741063368516,"1e-05 to 1",0.00385228003430861,-0.00193927647711978,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0195188833412067,0.499768247697862,1,"1e-05 to 1",0.00333088712054954,-0.00246370074502877,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0619345526875364,0.000922702885512106,0.869084559394159,"1e-05 to 1",0.0661023168815393,0.0606726791889901,174,"success","pgls5_castespolymorphic"
"OG0003529_00",-0.000781745205590604,0.973864698423406,0.738434920401154,"1e-05 to 1",6.64590646968706e-06,-0.00580726894291117,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.00166172072764272,0.933963864836264,0.510861449091806,"1e-05 to 1",4.30431887863469e-05,-0.00577066004848814,174,"success","pgls5_castespolymorphic"
"OG0003531_00",-0.0239311360388418,0.363840499042662,0.953663741289258,"1e-05 to 1",0.0050927994595923,-0.000691544729596094,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.000214147218351755,0.992995144531186,0.732827275524173,"1e-05 to 1",4.95674579886123e-07,-0.00581345493196328,174,"success","pgls5_castespolymorphic"
"OG0003533_00",-0.0127906513431134,0.567621671211687,1,"1e-05 to 1",0.00204603194731161,-0.00375602600648306,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.0118594227049852,0.566389808470094,1,"1e-05 to 1",0.00207203823599675,-0.00372986851844526,174,"success","pgls5_castespolymorphic"
"OG0003535_00",-0.010071410388308,0.566405783803827,1,"1e-05 to 1",0.00204607689574606,-0.00375598079672046,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.00119692968666499,0.952849234425374,1,"1e-05 to 1",2.21981009511719e-05,-0.00579162632869434,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.00645058934178995,0.686044659125846,0.931602940177697,"1e-05 to 1",0.00101125240801722,-0.00479682170588958,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.041735650121818,0.113417588572008,0.885836189462896,"1e-05 to 1",0.0153967762026251,0.00967233885496599,174,"success","pgls5_castespolymorphic"
"OG0003539_00",-0.00634821522681156,0.761301140107155,0.680886047060633,"1e-05 to 1",0.000571213506955766,-0.00523941897265501,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0204213340274949,0.242828304805074,0.91497362209121,"1e-05 to 1",0.00867834835926878,0.00291485038461337,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0284438243218111,0.176633200801122,0.891374936581314,"1e-05 to 1",0.0114525979665662,0.00570522935009266,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0418995695896452,0.0507613941142817,0.96591583929364,"1e-05 to 1",0.0236413635084245,0.017964859807892,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.062920711045031,0.00324438768034474,0.77210817411296,"1e-05 to 1",0.0535268717725782,0.0480241210270699,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.0123864609391754,0.492299288533453,0.898611530331266,"1e-05 to 1",0.00293334875042276,-0.00286355038474917,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.00786532513381689,0.626219495679366,0.967498470220262,"1e-05 to 1",0.00147692159456966,-0.00432844514034558,174,"success","pgls5_castespolymorphic"
"OG0003546_00",-0.011891527616965,0.402939931491944,0.921427421574282,"1e-05 to 1",0.00434896418118564,-0.0014397046317145,174,"success","pgls5_castespolymorphic"
"OG0003547_00",0.0114817256476997,0.654829447519153,0.745770672502826,"1e-05 to 1",0.00124448633530396,-0.00456223176739767,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.00478261964918736,0.778526040462396,0.808415567205142,"1e-05 to 1",0.000489637106841877,-0.0053214696541648,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0173198185106357,0.307205453441858,0.839371409162824,"1e-05 to 1",0.006813694550388,0.00103935556521584,174,"success","pgls5_castespolymorphic"
"OG0003550_00",-0.0396661360711873,0.0926245424184171,0.827573080384936,"1e-05 to 1",0.0174664182281727,0.0117540136829877,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.00566133864261657,0.805276843871046,1,"1e-05 to 1",0.000378580310297862,-0.00543317212975847,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.0222055049355791,0.367112810162298,0.87159365381398,"1e-05 to 1",0.00511877152726434,-0.000665421661530496,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0117808663312657,0.470629073512931,0.980505577577001,"1e-05 to 1",0.00321769547108131,-0.00257755048548214,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.0111209435483487,0.447323005420454,0.862979818928757,"1e-05 to 1",0.00359118539490048,-0.00220188910861752,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.0112562598270241,0.496322607417268,0.939379786279441,"1e-05 to 1",0.00286145954820543,-0.00293585754744474,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.000548895724003827,0.97438297335315,0.711592313677337,"1e-05 to 1",6.46490811789929e-06,-0.00580745099357904,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0122971095717556,0.467532551617462,0.871172387323805,"1e-05 to 1",0.00332442134848998,-0.00247020410878629,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.00104130920457234,0.960684303580162,0.857721253322286,"1e-05 to 1",1.5139903564586e-05,-0.00579872556211236,174,"success","pgls5_castespolymorphic"
"OG0003560_00",-0.0193392287602458,0.317382763475243,0.9659853298448,"1e-05 to 1",0.0061709432269582,0.000392867315486933,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.00441294098131038,0.790644333677101,1,"1e-05 to 1",0.000441758773347799,-0.00536962635006288,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0160857879331854,0.397880989956567,0.978256269753767,"1e-05 to 1",0.0044709576219765,-0.00131700192673301,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.0318861497069374,0.153414062255831,0.833122553160084,"1e-05 to 1",0.0131040259071194,0.00736625861588169,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0212577301382202,0.308557029201285,0.833909660099944,"1e-05 to 1",0.00643921273662217,0.000662696531602558,174,"success","pgls5_castespolymorphic"
"OG0003565_00",-0.021629297604352,0.241385731231255,1,"1e-05 to 1",0.00856793160247308,0.00280379166992928,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0244888811174806,0.437537722437707,0.713682098522281,"1e-05 to 1",0.00374827229489864,-0.00204388891268925,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.0494237895545659,0.108101653202401,0.955316286120968,"1e-05 to 1",0.0164657087463287,0.0107474861227608,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0046255908105043,0.854070568628637,1,"1e-05 to 1",0.000210750672479838,-0.00560197752128477,174,"success","pgls5_castespolymorphic"
"OG0003569_00",-0.000410555752221388,0.984373991078636,0.796256138138945,"1e-05 to 1",2.37517940191798e-06,-0.00581156449978759,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0465187597600643,0.00159528797843822,0.981561044012632,"1e-05 to 1",0.0609348599233468,0.0554751788763895,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0435564645769135,0.098100324073791,0.634530754514648,"1e-05 to 1",0.0170081393517001,0.0112930703944425,174,"success","pgls5_castespolymorphic"
"OG0003572_00",0.032089503553704,0.187241649736946,0.856117545305016,"1e-05 to 1",0.0107774861550388,0.00502619246989366,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0126542177910371,0.473273175387909,0.872398025735366,"1e-05 to 1",0.00321938734103996,-0.00257584877907036,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.00778460938547328,0.708857438366153,0.63707502355379,"1e-05 to 1",0.000862910192479954,-0.00494602637616826,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.00903854544867484,0.575072535703232,0.812957320183062,"1e-05 to 1",0.00194403324121476,-0.00385861772831309,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.0023737816388085,0.895046354990829,0.475739156404418,"1e-05 to 1",0.000107753993016442,-0.00570557301865215,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.00915038001541948,0.642185063982041,0.954264436035566,"1e-05 to 1",0.0013359161165194,-0.00447027041768688,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0585570835651614,0.0546995034165401,1,"1e-05 to 1",0.0292126561560714,0.0235685436918625,174,"success","pgls5_castespolymorphic"
"OG0003579_00",-0.0143674481707764,0.480022236623462,0.947058019540287,"1e-05 to 1",0.00320264052829347,-0.00259269295700726,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.0150575038127347,0.499072516892849,0.866531161302516,"1e-05 to 1",0.00291526595946313,-0.00288173830821425,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0178470569492422,0.251472547887488,0.956934796005719,"1e-05 to 1",0.00821121280798254,0.00244499892895922,174,"success","pgls5_castespolymorphic"
"OG0003582_00",-0.0167456947048991,0.305019332586816,0.950996810847478,"1e-05 to 1",0.00657461200794976,0.00079888300799591,174,"success","pgls5_castespolymorphic"
"OG0003583_00",-0.011519494367499,0.622581099978864,0.922277672059154,"1e-05 to 1",0.00151768844197032,-0.00428744127639025,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0204029726944891,0.392402368371412,1,"1e-05 to 1",0.00530571953004121,-0.0004773867517609,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0125296120180367,0.485115678821581,0.937219670641427,"1e-05 to 1",0.00303177232694003,-0.00276455457813585,174,"success","pgls5_castespolymorphic"
"OG0003586_00",-0.00550226868965395,0.768420803736735,0.937756779968758,"1e-05 to 1",0.000540010998886728,-0.00527080289065474,174,"success","pgls5_castespolymorphic"
"OG0003587_00",-0.0135653040208258,0.498755788396134,0.974033635505418,"1e-05 to 1",0.00282930483920449,-0.00296819920242797,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.020712640189627,0.249038083875709,0.793963212335945,"1e-05 to 1",0.00850817681950671,0.00274368947543402,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.0274367439393923,0.184806692983895,1,"1e-05 to 1",0.0110334834129669,0.00528367808397256,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.00694973858648241,0.769589083163054,0.691438135573258,"1e-05 to 1",0.000548074957457538,-0.00526269204860363,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0426320585527525,0.0292626997947427,0.905571937245975,"1e-05 to 1",0.0291736647415926,0.0235293255831134,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.0562924758880043,0.171435509524936,1,"1e-05 to 1",0.0216372613109162,0.0159491058534216,174,"success","pgls5_castespolymorphic"
"OG0003593_00",0.0163941038018288,0.410467128077937,0.798511040744349,"1e-05 to 1",0.00431935425265564,-0.00146948671099167,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.00721101218522929,0.755138174681854,0.7888229436933,"1e-05 to 1",0.000609615649333342,-0.00520079356200775,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.0109143905019663,0.613825924039077,0.895113358902531,"1e-05 to 1",0.00159521375962651,-0.00420946523014321,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0261176750480321,0.215999607745917,0.876035442405473,"1e-05 to 1",0.00949199012175603,0.00373322262246389,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.033848585553,0.0773150783457484,0.834725626657471,"1e-05 to 1",0.0193736709031253,0.0136723550362831,174,"success","pgls5_castespolymorphic"
"OG0003598_00",-0.0210004134126273,0.265152670376603,0.742306820775142,"1e-05 to 1",0.00765872466965617,0.00188929865029364,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.0316418536784003,0.21374471581399,0.448938890552548,"1e-05 to 1",0.00952627684876558,0.00376770869090959,174,"success","pgls5_castespolymorphic"
"OG0003600_00",0.0303254855109573,0.227497543163959,1,"1e-05 to 1",0.00897759333557089,0.0032158351572894,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.0141224159621953,0.464673244041142,0.840869106910536,"0.001 to 1",0.00332537136163301,-0.00246924857231101,174,"success","pgls5_castespolymorphic"
"OG0003602_00",-0.0187204578752409,0.323892453211508,0.955822823625031,"1e-05 to 1",0.00619896235048701,0.000421049340896817,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0139611143195549,0.541607947666306,0.48175720953962,"1e-05 to 1",0.00231858955711901,-0.00348188375940928,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0348145320634624,0.190765837411753,0.717759977032299,"1e-05 to 1",0.0105426718776527,0.00479001299322046,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.00338794084830628,0.861156472499941,0.905899072530404,"1e-05 to 1",0.000190577686076851,-0.00562226779249242,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0162415710412502,0.542432347830228,1,"1e-05 to 1",0.00232361722374256,-0.0034768268621661,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.00609081404001635,0.644436310087007,0.79936923221034,"1e-05 to 1",0.00133444285881924,-0.00447175224083884,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.0351184476294756,0.16422881017332,0.962326817551459,"1e-05 to 1",0.0119826727804013,0.00623838599424065,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.059009839732413,0.0206211577713051,1,"1e-05 to 1",0.0330372782216937,0.0274154019322849,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0172218783267931,0.306042887327565,0.615237853922393,"1e-05 to 1",0.00662979243959077,0.00085438425609996,174,"success","pgls5_castespolymorphic"
"OG0003611_00",0.0216168112295374,0.325152887176275,1,"1e-05 to 1",0.00605121049945556,0.000272438467475711,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0117819752688846,0.543259932536257,0.837955913828681,"1e-05 to 1",0.00229971392912003,-0.00350086912943159,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.00382831185881458,0.848703436725635,1,"1e-05 to 1",0.000232523458148353,-0.00558007814965311,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.000930363950596209,0.952647113308472,0.963554695848397,"1e-05 to 1",2.197056608685e-05,-0.00579185518643599,174,"success","pgls5_castespolymorphic"
"OG0003615_00",-0.0238906292062922,0.235865589816223,0.908784638391319,"1e-05 to 1",0.00871646608164381,0.00295318972165326,174,"success","pgls5_castespolymorphic"
