"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000008_00",0.0409394819187025,0.145116856798098,0.576281444465595,"1e-05 to 1",0.0185293424282259,0.0128561016330133,175,"success","pgls3_cocoonpresent"
"OG0000010_00",0.00635085347897544,0.910577120976046,0.849635499390863,"1e-05 to 1",0.000139365781834464,-0.00564017545642082,175,"success","pgls3_cocoonpresent"
"OG0000010_01",0.0186923996066149,0.555302427559605,0.983330519638125,"1e-05 to 1",0.00415775573312216,-0.00159855781755347,175,"success","pgls3_cocoonpresent"
"OG0000011_00",0.118888003748196,0.198412230264324,1,"1e-05 to 1",0.0160070181874073,0.0103191974832881,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.0288555770767686,0.425707491183689,0.888980378977736,"1e-05 to 1",0.00399516274484137,-0.00176209064969712,175,"success","pgls3_cocoonpresent"
"OG0000017_00",-0.0144141706422002,0.664237993675611,0.746356241156811,"1e-05 to 1",0.00143178662640752,-0.00434028397112773,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.0352854794916312,0.234801303358927,1e-05,"1e-05 to 1",0.0138102776412419,0.00810975901489075,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.0350393721524171,0.364449986496075,1,"1e-05 to 1",0.00866579127201807,0.00293553573023775,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.0418260332928406,0.190612174501347,0.91840520447197,"1e-05 to 1",0.011783748392997,0.00607151572474851,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.00795238038699849,0.827013445071447,0.897178893798422,"1e-05 to 1",0.000301258445211023,-0.00547734699730218,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.00844301681006027,0.741339422059487,1e-05,"1e-05 to 1",0.0012587562490683,-0.00451431452405848,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.0182164204607913,0.536726993336528,0.401357537124547,"1e-05 to 1",0.00242016220215501,-0.00334619524176327,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0908785335983038,0.294057154636425,0.977533026676884,"1e-05 to 1",0.00965300157172694,0.00392845244786422,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.00342577228442087,0.941255467177305,0.899405730237172,"1e-05 to 1",4.8269560763438e-05,-0.00573179824524361,175,"success","pgls3_cocoonpresent"
"OG0000029_01",0.0797580204795311,0.0110635667085719,1e-05,"1e-05 to 1",0.0735426293726463,0.0681873844557251,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.00293537078111016,0.935225917217301,1,"1e-05 to 1",5.66938484572878e-05,-0.00572332526224528,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0202499500266825,0.676457062988971,0.92501978108466,"1e-05 to 1",0.00146845533925739,-0.00430340330040013,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.028146511386375,0.522812955751637,1,"1e-05 to 1",0.00405479045633603,-0.00170211826934996,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.00912864027153285,0.87415642844508,0.78425773562141,"1e-05 to 1",0.000240012478762623,-0.00553894698667801,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0034590957167055,0.872849236638654,1e-05,"1e-05 to 1",0.000164698985018071,-0.0056146958185368,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.024922335765983,0.69614127853187,1e-05,"1e-05 to 1",0.00174150643153028,-0.00402877387811396,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0687452263320353,0.105875530949413,0.86052045031781,"1e-05 to 1",0.0278708186353314,0.0222515748124141,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0323177523537368,0.538856315054863,0.536017795221871,"1e-05 to 1",0.0048611105020455,-0.000891137414127607,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.00513080285600502,0.82305610902078,1,"1e-05 to 1",0.00043283825734385,-0.00534500660822057,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0686335056974541,0.326256215027722,0.864519858927306,"1e-05 to 1",0.00993666185060322,0.00421375238153165,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0110087995296553,0.611106540159611,1e-05,"1e-05 to 1",0.00251939070380613,-0.00324639316495801,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0532706801008494,0.31346952220735,1e-05,"1e-05 to 1",0.0125414932587292,0.00683364061860614,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.109330939671018,0.0347499374810427,0.510181744158223,"1e-05 to 1",0.0496641972147515,0.0441709266784205,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0152897159557492,0.791170181658238,0.951153489104076,"0.001 to 1",0.000749595344350935,-0.00502641855539254,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0180850402343137,0.730232994681669,0.837461806009127,"1e-05 to 1",0.00119422349633675,-0.00457922029848201,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.00155919947138714,0.960380575642994,0.81517125078051,"1e-05 to 1",1.58692825057105e-05,-0.00576438580834671,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0439708044146724,0.0776549728085556,1e-05,"1e-05 to 1",0.0277809774973169,0.0221612143614633,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.016164998252942,0.678304240307854,1,"1e-05 to 1",0.00185814547955804,-0.00391146061593584,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0406669280602489,0.498902392925049,1,"1e-05 to 1",0.00344512147678905,-0.00231531134704444,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0773238801989312,0.340448971968527,0.943194170290612,"0.1 to 1",0.00999088181128404,0.0042682857523898,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0115159291399067,0.759907081635807,0.938931149449173,"1e-05 to 1",0.000646106064144903,-0.00513050603953058,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0857084329364087,0.00244829941188707,1,"1e-05 to 1",0.104092545196379,0.0989138893882655,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0526137334477957,0.00564993144193249,1e-05,"1e-05 to 1",0.0802902617715279,0.0749740205100916,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0229479226496321,0.546080428901704,0.64436498818228,"1e-05 to 1",0.00266591411063656,-0.00309902280201868,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0551296293285008,0.277047668667816,0.731461781436854,"1e-05 to 1",0.0134119750915493,0.00770915413832118,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0200742590359782,0.449379246848917,1e-05,"1e-05 to 1",0.00447788034321873,-0.0012765827761847,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0432795635643407,0.220105212262043,1,"1e-05 to 1",0.0100746469978267,0.00435253513076206,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.00353763563368786,0.870735125360824,1e-05,"1e-05 to 1",0.000174765008693371,-0.00560457160975347,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0467321695783216,0.18766094760478,0.993337925619785,"1e-05 to 1",0.0171238510819165,0.0114424860592686,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.00454870988688814,0.867027266399299,1,"1e-05 to 1",0.000195343492217772,-0.00558387417545725,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.0159164473677465,0.616812828582448,0.668660428115977,"1e-05 to 1",0.00264589892711857,-0.00311915368023929,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0137578936090339,0.701215411389654,0.833453571525443,"1e-05 to 1",0.00111039797464672,-0.00466353036076006,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0134579490441466,0.795577171813566,0.885411322838206,"1e-05 to 1",0.000601785681014507,-0.00517508260984667,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0282245907652848,0.558319676627483,0.952838493315483,"1e-05 to 1",0.00327326830278105,-0.00248815789200063,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00817244585004466,0.793797821418741,1,"1e-05 to 1",0.00073831765799893,-0.00503776143068313,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0448701827020627,0.177463375203111,1,"1e-05 to 1",0.0146185391058411,0.00892269251107725,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0208824328334094,0.61194719813815,0.793963777963241,"1e-05 to 1",0.00195509873055618,-0.00381394694152148,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0153997738046527,0.718040555771007,0.62413851635246,"1e-05 to 1",0.000940907241415958,-0.00483400080921159,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.000235189030709844,0.995013705352578,1,"1e-05 to 1",4.13279087302708e-07,-0.00577993115282549,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0121505549113439,0.795344722321714,0.787963720642578,"1e-05 to 1",0.000719262174335514,-0.00505692706165095,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.01106564749278,0.761496650406682,0.537484731426468,"1e-05 to 1",0.000637315155593881,-0.00513934776258185,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0110897505148564,0.733927655113235,0.979014762342546,"1e-05 to 1",0.000767380644827735,-0.00500853044971095,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.101716707013092,0.281458600171086,0.835120902942343,"1e-05 to 1",0.0128773554342723,0.00717144419400806,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.006491049527808,0.880107053100142,0.937209348195634,"1e-05 to 1",0.000257033416785594,-0.00552182766173015,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0188091217665407,0.44355101719096,0.829809671286358,"1e-05 to 1",0.00429167229546991,-0.00146386717103031,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0169555466506357,0.612042780773922,0.826744365972974,"1e-05 to 1",0.00159136157881576,-0.00417978662015051,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0330604127213567,0.501239006123976,0.942431093242231,"1e-05 to 1",0.00477485848288634,-0.000977887999871419,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0031478312547202,0.943409402112215,0.88533191519301,"1e-05 to 1",3.98322723083936e-05,-0.0057402843041523,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0214889249285536,0.574801361656278,0.676926131256595,"1e-05 to 1",0.0024086818408541,-0.003357741963534,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.161310336213263,0.0183020329036172,1,"1e-05 to 1",0.0660227025159321,0.0606239898137121,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.00479232445373614,0.862514686575728,1,"1e-05 to 1",0.000196630237572887,-0.00558257999226774,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.02505342859382,0.570489137640472,0.747900368303441,"1e-05 to 1",0.00283176542362587,-0.00293221281091971,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0148800263164228,0.743940995896258,0.574731757657866,"1e-05 to 1",0.001191370938715,-0.00458208934487625,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0493989267098846,0.212107967164665,0.964082240846799,"1e-05 to 1",0.012043327455181,0.00633259524393925,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.03491605865945,0.335871872233507,0.883089205467239,"1e-05 to 1",0.00601518159397614,0.000269604608970186,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0476589513417238,0.0727478011458866,0.429465370715387,"1e-05 to 1",0.0198616253712718,0.0141960856335336,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0298749149652627,0.289111482101157,0.441947648087404,"1e-05 to 1",0.00693403322593204,0.0011937675220357,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0563137797218915,0.331623122504825,0.875849740543294,"1e-05 to 1",0.00872944974526338,0.00299956217153652,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00451288027720848,0.842608974462018,1,"1e-05 to 1",0.000248706260590535,-0.00553020295177609,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0179911824651909,0.686027841635639,0.849329725546906,"1e-05 to 1",0.00113815437789692,-0.00463561351587249,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0741259154659569,0.0488901903219547,1,"1e-05 to 1",0.0241766092266826,0.0185360115921547,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0380253368214609,0.31349558278408,0.921157751621073,"1e-05 to 1",0.00710365218214552,0.00136436693464348,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0551729347174242,0.265825966628508,0.909359335450549,"1e-05 to 1",0.0130165057896199,0.00731139888666976,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0174852817288229,0.68437664475707,1,"1e-05 to 1",0.00165931039319601,-0.00411144503805727,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0647416449291619,0.103625455634374,0.762138686750444,"1e-05 to 1",0.0188087402372642,0.0131371144582889,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00327184035549979,0.914789335607517,0.730002908173651,"1e-05 to 1",8.90918833208456e-05,-0.00569073995550395,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0175134126188589,0.490486191223279,0.862766985579098,"1e-05 to 1",0.0035551312064994,-0.00220466572294287,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0219399285979889,0.567587706548602,0.871852544093179,"1e-05 to 1",0.00204639044551683,-0.00372212752878665,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0103860082268917,0.714892359582415,1,"1e-05 to 1",0.00110675731866241,-0.00466719206099842,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0837206835097864,0.195434156887717,0.955117357979197,"1e-05 to 1",0.0173980185154174,0.0117182382756221,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0257470491182945,0.206464187511451,1e-05,"1e-05 to 1",0.0160726458529772,0.0103852044995262,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0107979286628839,0.826563678884011,0.78646151408759,"1e-05 to 1",0.000438342871784874,-0.00533947017519898,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0180415564510708,0.602546589069267,1,"1e-05 to 1",0.00261655793360115,-0.00314866427487503,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00796277774164001,0.879817920968455,0.875699835628213,"1e-05 to 1",0.000234445829822795,-0.00554454581277941,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0327134079959882,0.38698073623106,0.967900052729099,"1e-05 to 1",0.00527509875322585,-0.000474756167275769,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.00220068854051599,0.933345048635362,0.720065524021647,"1e-05 to 1",4.35823129649638e-05,-0.00573651258696017,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0112066036827417,0.682379887590089,0.766752739677627,"1e-05 to 1",0.00107632216720764,-0.00469780313818413,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0298534598287329,0.186505134218502,1e-05,"1e-05 to 1",0.0188900140613882,0.0132188580733037,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0076655129917737,0.858449597994995,0.861794776491104,"1e-05 to 1",0.000226364730369175,-0.00555267362379053,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0269866741413307,0.300751630400022,0.828636650695257,"1e-05 to 1",0.00669131389801742,0.000949645192225623,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0317069470429453,0.395598686798046,0.766534740037112,"1e-05 to 1",0.00662912164833085,0.000887093449766341,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.000483034455271534,0.991397995605829,0.906328433651463,"1e-05 to 1",1.0331871297738e-06,-0.00577930766149959,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0279361011038213,0.503167899745047,0.878985474365698,"1e-05 to 1",0.00374396935730463,-0.00201473602213298,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0644247031184726,0.0817084070254115,0.628355148824925,"1e-05 to 1",0.0233080538568085,0.0176624356710096,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0143473297691616,0.715107730225279,0.719316408632984,"1e-05 to 1",0.000834935957103708,-0.00494058464430025,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00759835712046933,0.77935951031885,1,"1e-05 to 1",0.000517923342316927,-0.00525942970194726,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0237830298717361,0.695501088464113,0.741147891793346,"1e-05 to 1",0.00128112914878819,-0.00449181230121898,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0509008512998665,0.368283485604127,0.645838834825135,"1e-05 to 1",0.00623101115488611,0.000486681739596539,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0173012893752408,0.707474907352771,0.941462889985806,"1e-05 to 1",0.000893641460053747,-0.00488153980318295,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.000396917975027543,0.989331736085608,1,"1e-05 to 1",1.12090858508746e-06,-0.00577921943298376,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.00282776480192129,0.94767905982258,0.823721385671697,"1e-05 to 1",2.76920755777346e-05,-0.00575249467543038,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0391125776733595,0.0729390661745608,1,"1e-05 to 1",0.0205976832771432,0.0149363982093811,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0356030329107287,0.312299561703665,0.762512313124566,"1e-05 to 1",0.00638030399390806,0.000636837543005808,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0276698565817852,0.3454974503697,0.978777413382888,"1e-05 to 1",0.0056702514966209,-7.73193039766973e-05,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.065755255061406,0.146063907950343,0.825901986035269,"1e-05 to 1",0.0225825201247656,0.0169327081023654,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.0153498869258646,0.761829214571577,0.761402372392674,"1e-05 to 1",0.000768377482975766,-0.00500752784949254,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00774248304467342,0.797532866683371,0.71640961881395,"1e-05 to 1",0.000537103845011691,-0.0052401383292946,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0166098499779616,0.645873983843301,0.956257406689288,"1e-05 to 1",0.00158032420509023,-0.00419088779372423,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00480840980118402,0.862516539728607,0.985645295822126,"1e-05 to 1",0.000190383483091772,-0.00558886285515636,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0748706313263866,0.124594078386371,0.849886931036189,"1e-05 to 1",0.0172558029667159,0.0115752006717259,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0289475877306634,0.488020574541145,0.933914002749215,"1e-05 to 1",0.00334550034726906,-0.00241550832124382,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.00438244309956395,0.916462924845693,0.71440037917699,"1e-05 to 1",8.90799700935533e-05,-0.00569075193759394,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0066833036344148,0.697271641199984,0.001,"0.001 to 1",0.000998345364505922,-0.00477623067384947,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.031304543890121,0.441331810657567,0.821769523862415,"1e-05 to 1",0.00368673053847147,-0.00207230570119066,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0223105823916141,0.675509444811465,0.768326815191369,"1e-05 to 1",0.00183310653989955,-0.00393664428934959,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.0045181750229623,0.892686608236261,0.695993325273233,"1e-05 to 1",0.000137344210181536,-0.00564220871345888,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00117311403161446,0.974503935432958,0.778475193156676,"1e-05 to 1",6.9722406349222e-06,-0.00577333427820537,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.000376842646469639,0.991139620076384,1,"1e-05 to 1",1.22707389067868e-06,-0.00577911265400588,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.00560170432485369,0.852292266020032,0.925342430722589,"1e-05 to 1",0.000215977968353754,-0.00556312042489293,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0323943875790077,0.473332028931205,0.773407244208764,"1e-05 to 1",0.00350363129490621,-0.00225646332188623,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0407586397707581,0.700139168474985,0.964557830889023,"1e-05 to 1",0.00181827374902114,-0.00395156281890374,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00646109946159872,0.836134602128061,0.834589951362733,"1e-05 to 1",0.000271599175567527,-0.00550717770781062,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0221708949858042,0.426710815581687,0.966143469227573,"1e-05 to 1",0.00392843378041639,-0.00182920533067943,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0596045238000069,0.255516851810386,0.83670877340203,"1e-05 to 1",0.0104985438688772,0.0047788822727437,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0468720651612085,0.532923424403027,0.505468328635456,"1e-05 to 1",0.00393951342947328,-0.00181806163740839,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00967685222661326,0.722915186489728,1,"1e-05 to 1",0.000840555591714042,-0.0049349325262531,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0509567446278076,0.325976961265712,0.91458410282055,"1e-05 to 1",0.00759789851119234,0.00186147017888705,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0162039949592341,0.658887989342541,0.98102786536429,"1e-05 to 1",0.00122874712012998,-0.00454449711616989,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0115084201387761,0.747816629633281,0.764379530794076,"1e-05 to 1",0.000710223608514311,-0.00506601787351735,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0726809067682256,0.124276585250662,0.740041982737629,"1e-05 to 1",0.0169134668912271,0.0112308857749914,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0449184230417139,0.20941041072307,0.810154725820804,"1e-05 to 1",0.0158673518618294,0.0101787238379094,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0115588133171149,0.603448566263078,1,"1e-05 to 1",0.00187854093307589,-0.00389094726962314,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00828110204713572,0.679144485267831,1,"1e-05 to 1",0.00106541081669959,-0.00470877756008248,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0697112209616362,0.197221494199417,0.836314545457883,"1e-05 to 1",0.0138183539358403,0.0081178819932729,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0050871228578748,0.851225264374689,1,"1e-05 to 1",0.000223319909813503,-0.00555573604446491,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0417764772865338,0.546873234979379,0.496298370355877,"1e-05 to 1",0.00367792334261169,-0.00208116380569701,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.00466171084999333,0.879661499355628,1,"1e-05 to 1",0.000144603690539081,-0.0056349072707873,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0225032966179663,0.452444759780806,0.937229498453511,"1e-05 to 1",0.00364716156923349,-0.002112103392794,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0128576033869755,0.74875877990354,0.85486602735887,"1e-05 to 1",0.000740348969099317,-0.00503571837790018,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.047901656943308,0.12442114940414,0.518909384651791,"1e-05 to 1",0.0146919104560104,0.00899648797309727,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0178189743003125,0.613204989390428,0.88166300409016,"1e-05 to 1",0.00177912952705046,-0.00399093330805322,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0585861011344028,0.328406292957298,0.907335283716924,"1e-05 to 1",0.00945902329513863,0.00373335290956134,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0132910573205037,0.709423600217112,0.851784596983024,"1e-05 to 1",0.0012334779627395,-0.00453973892764936,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0344718062974858,0.483274309810919,0.677745211418919,"1e-05 to 1",0.00387753026713938,-0.00188040308391768,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00671453866212773,0.847198736757762,0.957761077200652,"1e-05 to 1",0.000237228915354532,-0.00554174664004803,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0582898430413673,0.355793589134168,0.727265936581695,"1e-05 to 1",0.00804964194379417,0.00231582484520332,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.026645585343405,0.654863087243518,0.961147703126725,"1e-05 to 1",0.00180670659682877,-0.00396319683324742,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0491360104213394,0.310653375489659,0.823630583639067,"1e-05 to 1",0.00960503591666588,0.00388020953468127,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00823643827813317,0.789851820252659,0.924985510258214,"1e-05 to 1",0.000539955643288303,-0.00523727004663499,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0196538855702768,0.57785950010434,0.96502669999248,"1e-05 to 1",0.00192777320620724,-0.00384143041687812,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0484791620242525,0.331969694259848,0.944856979907597,"1e-05 to 1",0.00771648111875021,0.00198073823504363,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0169387816494378,0.623586746988319,0.937814336269446,"1e-05 to 1",0.001829932902462,-0.00393983627151218,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0392051788097791,0.1130490316359,1,"1e-05 to 1",0.019654368211808,0.013987630455807,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.00978887380418561,0.504392149843072,1e-05,"1e-05 to 1",0.0030584067287045,-0.00270426144049374,175,"success","pgls3_cocoonpresent"
