"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002204_00",-0.0165312180699398,0.551267643945386,1,"1e-05 to 1",0.00228066909021758,-0.0034864946722668,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.00458151664701101,0.722682220615519,1,"1e-05 to 1",0.000779489233881271,-0.0049963518688132,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.00531503517990249,0.784018864091196,0.403511933363274,"1e-05 to 1",0.000470876691766114,-0.00530674829845479,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.0486833616300436,0.264939612541319,0.971152692108365,"1e-05 to 1",0.00776127516501808,0.00202579120643442,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.0350002308227701,0.392496412557952,0.965422976777617,"1e-05 to 1",0.00454533743975356,-0.0012087357542363,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.00168200701402121,0.94748964040839,0.687523142343978,"1e-05 to 1",2.70243078425699e-05,-0.00575316630309475,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.0105260429798668,0.699156864356491,0.92904080896919,"1e-05 to 1",0.000930094861910195,-0.00484487568802083,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.0597073752206549,0.00553389610704835,0.830935562620822,"1e-05 to 1",0.0468187606514617,0.0413090425049384,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.065330760147803,0.00766853754612407,0.949468363550798,"0.001 to 1",0.043592907901484,0.0380645432072728,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00476217182419271,0.870910551769221,0.924041684906222,"1e-05 to 1",0.000167647954776808,-0.00561172980271007,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.00555243851451024,0.775540104985995,1,"1e-05 to 1",0.000540066487172429,-0.00523715856203455,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.00329594943593207,0.860350523243876,0.426382953011123,"1e-05 to 1",0.000201611519213449,-0.00557756991709168,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.00797854406410032,0.802701447370618,1,"1e-05 to 1",0.00039130861984219,-0.00538677630143058,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0210163968890792,0.472460676427162,0.826346621232127,"1e-05 to 1",0.00325156104836018,-0.0025099906218804,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.000692357302100099,0.972617821031155,1,"1e-05 to 1",7.43350084889834e-06,-0.00577287035174745,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0165674842709892,0.402236503228124,0.661351144861048,"1e-05 to 1",0.00444485874549342,-0.00130979525019748,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.00103116972271843,0.979849637751084,0.925767091931467,"1e-05 to 1",3.97465952549766e-06,-0.00577634918637315,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.00276216195422834,0.932868776228995,1,"1e-05 to 1",4.44859881846417e-05,-0.00573560368818415,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0139374183591751,0.499616162140402,0.607060208349542,"1e-05 to 1",0.00283553060603157,-0.00292842586445374,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.0181977513271104,0.642407697211039,1,"1e-05 to 1",0.00166352091641248,-0.00410721017655624,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.0629909791777761,0.142912014896353,0.934779903201824,"1e-05 to 1",0.0132835867720855,0.00758002368984312,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00154922032298202,0.968282155473366,1,"1e-05 to 1",9.85091987181592e-06,-0.00577043895920393,175,"success","pgls3_cocoonpresent"
"OG0002227_00",8.11708443488817e-05,0.997682770266085,1,"1e-05 to 1",5.32142376282259e-08,-0.00578029329897478,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.118783554559643,0.000124833943543345,1,"1e-05 to 1",0.0876208980604902,0.0823470304192214,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.0152140260578823,0.433190843424634,1,"1e-05 to 1",0.00386789233550511,-0.00189009672613927,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.0437483582336577,0.066175776267225,0.833302003097798,"1e-05 to 1",0.0212029861336373,0.0155451999263172,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.000553290396560166,0.977002684027419,0.904043483479482,"1e-05 to 1",5.27607037619325e-06,-0.00577504025291642,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.00113091555183988,0.935996119364499,1,"1e-05 to 1",4.06841599605056e-05,-0.00573942749229395,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.00393668270156524,0.813151017797484,0.620373258953347,"1e-05 to 1",0.000348021567036593,-0.00543031356841395,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0142891576916214,0.537749131312785,0.750253947556485,"1e-05 to 1",0.00299727087443294,-0.00276575068120621,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.00541495048227213,0.809736394131117,1,"1e-05 to 1",0.000447528256398333,-0.00533023169587676,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.0128757481913991,0.517136884669476,1,"1e-05 to 1",0.00261089916208913,-0.00315435575604917,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.018881819648304,0.653425536229204,0.732300015238262,"1e-05 to 1",0.00124756534002015,-0.0045255701204423,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.00288952792445138,0.875728841749872,0.546217781668353,"1e-05 to 1",0.000152364924578629,-0.00562710117412335,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.02466217083052,0.418182340784629,0.946463315722242,"1e-05 to 1",0.00410074621932251,-0.00165589686611489,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.00653722518579323,0.679752857511994,1,"1e-05 to 1",0.00106778866982711,-0.00470638596213924,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.0230901496877348,0.424217361887411,0.921991873229535,"1e-05 to 1",0.00399574826632976,-0.00176150174369138,175,"success","pgls3_cocoonpresent"
"OG0002242_00",0.00120909452952292,0.913524507557459,1,"1e-05 to 1",7.43985024181684e-05,-0.00570551826924426,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00836145278139821,0.602712300782491,1,"1e-05 to 1",0.00168657015991969,-0.00408402770042771,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.0435113059532123,0.371145359669995,0.923763692337463,"1e-05 to 1",0.00494021051939592,-0.000811580171243387,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0150135485888773,0.739580347383666,0.940103618327145,"0.001 to 1",0.000692520379492528,-0.00508382343334279,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.0221227159932113,0.506899654594808,0.867347591766253,"1e-05 to 1",0.00274053279345445,-0.00302397279733491,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.00406299152979336,0.795500430200983,1,"1e-05 to 1",0.000488397676261423,-0.0052891260365926,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0780559561142882,0.0343635420118382,0.960657622620441,"1e-05 to 1",0.0311405462885655,0.0255402026254936,175,"success","pgls3_cocoonpresent"
"OG0002249_00",-0.0668879404426708,0.0490900525528528,0.825531305443115,"1e-05 to 1",0.024594278569446,0.0189560952085758,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0036493414620605,0.893846226931962,0.652335894966918,"1e-05 to 1",0.000115992385327843,-0.00566368395926564,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.00348740863109009,0.716979990679591,1e-05,"1e-05 to 1",0.000813316583138045,-0.00496232898574567,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.0165105220702,0.533275634236304,1,"1e-05 to 1",0.00243054424196577,-0.00333575319016166,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.0280485918274755,0.274006666859543,0.883739213386707,"1e-05 to 1",0.00802532527672038,0.00229136761936044,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.00788525185371024,0.417828043047833,1,"1e-05 to 1",0.00408144410453055,-0.00167531055382475,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.025994636212454,0.388216315276056,0.942683187162784,"1e-05 to 1",0.00468625252437874,-0.00106700613154964,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00228326531017159,0.890247520317056,1,"1e-05 to 1",0.000126513018976202,-0.00565310251270623,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.00384869571042193,0.86731694751523,0.939676482314539,"1e-05 to 1",0.000177199558525423,-0.00560212298737905,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0360453550882283,0.161213141567894,0.903927585659155,"1e-05 to 1",0.0120799684713828,0.00636944805792261,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0020037530980668,0.886417179323557,1,"1e-05 to 1",0.000127113021236185,-0.00565249904222509,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00405888954584133,0.644712356237459,1e-05,"1e-05 to 1",0.00132392502788593,-0.00444876904709735,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.00657485158497703,0.78851423023804,0.850444944205737,"1e-05 to 1",0.000508368874309263,-0.00526903939809342,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.00136040636718755,0.902481152419444,1e-05,"1e-05 to 1",9.41206484740663e-05,-0.00568568212234388,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.039693764623581,0.00870042569015306,1e-05,"1e-05 to 1",0.0430288904761095,0.0374972655655668,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.0377277779193208,0.192277699773033,0.705421923995332,"1e-05 to 1",0.0126537901033758,0.00694658657796177,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.000372063345118411,0.977215463154589,0.75012625452172,"1e-05 to 1",5.17886380507874e-06,-0.0057751380213753,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.0332569062291022,0.304747962667883,0.65441209459813,"1e-05 to 1",0.00654109595320859,0.000798558935596994,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.0125392500352718,0.0728705084560946,1,"1e-05 to 1",0.0199679451974481,0.014303020025179,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0147591208750848,0.287957752268176,0.655092184473874,"1e-05 to 1",0.00696718062260395,0.00122710652215663,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0179170522131937,0.275084396140475,1,"1e-05 to 1",0.0074405689824714,0.00170323123092497,175,"success","pgls3_cocoonpresent"
"OG0002271_00",0.015301085892967,0.452316470737919,0.689706173598367,"1e-05 to 1",0.0034913356812348,-0.002268830008469,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00952859215242804,0.611711173206265,0.418697771976291,"1e-05 to 1",0.00159432708528963,-0.00417680397202091,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.00831994552013573,0.61653603763931,0.691695341608818,"1e-05 to 1",0.00157095871469583,-0.00420030741990129,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.00311816480117932,0.89135854430685,0.714233883713514,"1e-05 to 1",0.000117693192308082,-0.00566197332103124,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00321359075566067,0.820057954782445,0.401959443278927,"1e-05 to 1",0.000326398062581047,-0.00545206206422488,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.000517030073351702,0.977995802598085,1,"1e-05 to 1",4.76954783081932e-06,-0.00577554970333782,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.00379599321332019,0.823790048958467,1,"1e-05 to 1",0.000310816882693951,-0.00546773330873562,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.00284093271338181,0.836028517937498,1,"1e-05 to 1",0.00038412954159967,-0.00539399687723496,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0203112758525768,0.553581184485267,0.701574113400342,"1e-05 to 1",0.00226886886328059,-0.00349836310860785,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.020321189845383,0.280772287801781,1,"1e-05 to 1",0.00726713351274111,0.00152879324402866,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0153414369839052,0.516705149725463,0.55172607229146,"1e-05 to 1",0.00273542047478911,-0.00302911466697497,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.00744011526627237,0.816471798473468,0.733450326364383,"1e-05 to 1",0.000432541949479614,-0.00534530462884719,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0391468606151905,0.069166903532077,0.687148615114922,"1e-05 to 1",0.0235636830936392,0.0179195425334868,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.00279078479861287,0.923545558855198,0.89410497622793,"1e-05 to 1",5.84739352160067e-05,-0.00572153488596783,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0597266099496313,0.000667459191583397,0.801260585018086,"1e-05 to 1",0.0740420535703099,0.068689695498462,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.0340488559457453,0.0232496861146256,1e-05,"1e-05 to 1",0.0398911758866697,0.0343414138975752,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00838550704567857,0.652300007481912,0.466132696148978,"1e-05 to 1",0.00136614646028747,-0.00440630356017335,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.013890490894745,0.634281022415816,0.933340908775705,"1e-05 to 1",0.00140896776432514,-0.0043632347341469,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.00502476958742762,0.682666656301544,0.833041020047956,"1e-05 to 1",0.00115599861047318,-0.00461766613744308,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.00371147396718421,0.872448569465477,0.973460142779542,"1e-05 to 1",0.000173559731353627,-0.00560578385401445,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0361992944386597,0.336984190835329,1,"1e-05 to 1",0.00606643810553036,0.000321157400937966,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.0237624796415375,0.123955411471264,1e-05,"1e-05 to 1",0.0244762011132771,0.0188373352237585,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0194854654454673,0.335230225642058,0.929637767817492,"1e-05 to 1",0.00576885118195803,2.18503217380706e-05,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0161478699332591,0.549870485526171,0.743518256935911,"1e-05 to 1",0.00223916501663663,-0.00352823865378737,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.00131896527729058,0.938563542626198,1,"1e-05 to 1",4.84932862063022e-05,-0.00573157322659035,175,"success","pgls3_cocoonpresent"
"OG0002300_00",0.0153045355012687,0.449006062041919,0.826154299069164,"1e-05 to 1",0.00365564182705217,-0.00210357411614415,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0296349186526308,0.514631886238159,1,"1e-05 to 1",0.00287474160222447,-0.00288898821510375,175,"success","pgls3_cocoonpresent"
"OG0002303_00",7.0554224335258e-05,0.99842138903764,0.904469140482535,"1e-05 to 1",2.48535209063623e-08,-0.00578032182362631,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0127859344154533,0.326289158023862,1e-05,"1e-05 to 1",0.00602293837744527,0.000277406229337918,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.00317875793370574,0.847428887469215,0.785732959642154,"1e-05 to 1",0.000229184772349355,-0.00554983728098968,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0052936802164537,0.668346507885041,1,"1e-05 to 1",0.00113583382713606,-0.00463794748022139,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.000508004442314128,0.971761041217726,1,"1e-05 to 1",7.80764018601467e-06,-0.00577249404975499,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00139117132342544,0.888653389681356,1,"1e-05 to 1",0.00015618049318987,-0.00562326355020204,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0107407752230931,0.790709860687318,0.63970853920925,"1e-05 to 1",0.000438725763159297,-0.00533908507057967,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.0215716950391858,0.464677337831529,0.730370841226643,"1e-05 to 1",0.0033253104923114,-0.00243581488056521,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.018022482374132,0.422272896302468,1,"1e-05 to 1",0.00397953562729311,-0.00177780809740469,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.00243885621104115,0.937945107360644,0.727201114252317,"1e-05 to 1",3.9484782162104e-05,-0.00574063380291223,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0671965496592819,0.0230978961436681,0.735636879932525,"1e-05 to 1",0.0468748644918682,0.0413654706450004,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.00526336403669514,0.683115828466567,1,"1e-05 to 1",0.00103770819762655,-0.00473664030990162,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.011157302467201,0.454848351342376,1,"1e-05 to 1",0.0034739433332981,-0.0022863228902088,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.0190571224909588,0.502371184286289,0.916983445589265,"1e-05 to 1",0.00278201299685612,-0.00298225282397135,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0325061230096581,0.329932835485932,0.861593660394632,"1e-05 to 1",0.0058598870819347,0.000113412440789884,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.00151307009603877,0.912982612629165,1e-05,"1e-05 to 1",8.81247486594994e-05,-0.00569171268053914,175,"success","pgls3_cocoonpresent"
"OG0002319_00",-0.00713823465588669,0.777663848067017,0.741475680084002,"1e-05 to 1",0.000493558993589636,-0.00528393488506018,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.00753801370403212,0.662525030919709,0.646541980913103,"1e-05 to 1",0.00119345556415697,-0.0045799926695762,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.0169586036122047,0.143301899250677,1e-05,"1e-05 to 1",0.0132578832435493,0.00755417158599769,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.018035057056972,0.456269276250378,0.858705465570322,"1e-05 to 1",0.00347375058413565,-0.0022865167535282,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.000821207166588885,0.980857138439367,0.95862522657464,"1e-05 to 1",3.60955223201427e-06,-0.00577671640411359,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.00444287641970395,0.915426747699755,0.865674262590258,"1e-05 to 1",7.20584807756394e-05,-0.00570787181702337,175,"success","pgls3_cocoonpresent"
"OG0002325_00",0.0108401632338743,0.678289955625487,0.692633293236835,"1e-05 to 1",0.0010918242837774,-0.00468221141400416,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.0137091538564124,0.55543952230863,1,"1e-05 to 1",0.00219103604834794,-0.00357664582420503,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0495938741590991,0.213395695720123,0.923507339042551,"1e-05 to 1",0.00954074111412906,0.00381554308588705,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.0628593178853379,0.0550964108637948,0.854475048434055,"1e-05 to 1",0.0226621698151714,0.017012818195606,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.00743180293536404,0.431479755446635,1e-05,"1e-05 to 1",0.00399738193382514,-0.00175985863303141,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.0230576383164435,0.163066176210308,1,"1e-05 to 1",0.0168479760966519,0.0111650164209099,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0185567474277052,0.456718351136961,0.980599273520425,"1e-05 to 1",0.00344527778872646,-0.0023151541315698,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.000745666071839365,0.965632501018439,1,"1e-05 to 1",1.60729244726186e-05,-0.00576418098925879,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00708909772338484,0.451838097174002,1,"1e-05 to 1",0.00372922145432193,-0.00202956917310981,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.00150936120035718,0.824265763925713,1e-05,"1e-05 to 1",0.000315037862437072,-0.00546348793026552,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.00138918411143333,0.936779101401952,1,"1e-05 to 1",3.89554777487831e-05,-0.00574116616688847,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0215252008867736,0.359160341157988,1,"1e-05 to 1",0.00701143516278272,0.00127161686892596,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00317879119817383,0.873478487429106,1,"1e-05 to 1",0.000158970301503436,-0.00562045761582897,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0103406091103121,0.667298562096939,0.865854733530635,"1e-05 to 1",0.00123520472358846,-0.00453800218552369,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0214756020294757,0.445055090119151,0.762227565607399,"1e-05 to 1",0.00364981895269723,-0.00210943064873237,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00408882782548594,0.74865661223402,1,"1e-05 to 1",0.00065161505091127,-0.00512496520891004,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.00935022284140168,0.607899282323034,1,"1e-05 to 1",0.00166999378999612,-0.00410069988751838,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0216568867112634,0.310133674453267,0.913404996414053,"1e-05 to 1",0.00643749479329182,0.000694358925044991,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.00223914951454205,0.862792242834071,1e-05,"1e-05 to 1",0.000188416936596923,-0.00559084076897198,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.0010252452827481,0.939264384306927,1,"1e-05 to 1",3.61711129765252e-05,-0.00574396662625487,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.000526877637129878,0.973968325383356,1,"1e-05 to 1",7.91682826757474e-06,-0.00577238423052862,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.00386892664348744,0.490274259272125,1,"1e-05 to 1",0.00297938728496855,-0.00278373764402007,175,"success","pgls3_cocoonpresent"
"OG0002347_00",0.000487757944822012,0.926610998728876,1,"1e-05 to 1",6.98255264188508e-05,-0.00571011767863072,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0102285676455371,0.600284916943504,0.837725677477493,"1e-05 to 1",0.00173077114901724,-0.00403957121428333,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.0196694700518865,0.44399303579532,0.976137878937466,"1e-05 to 1",0.00362152294499,-0.00213789021717781,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.002641585162617,0.94863920275294,0.97798373151692,"1e-05 to 1",2.60144971626696e-05,-0.00575418195083066,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.0196971341195463,0.103305064816496,1e-05,"1e-05 to 1",0.0174782481068528,0.0117989316219212,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.00561747385295721,0.75298824609788,0.884141012485421,"1e-05 to 1",0.00061304169011828,-0.00516376153710629,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0125771145507895,0.755910865122591,0.767929761064622,"1e-05 to 1",0.000601876987452387,-0.005174990775626,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00618057930019634,0.870257483477933,0.891158881249353,"1e-05 to 1",0.000165169201213121,-0.005614222884329,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0161932205912532,0.109531807462536,1e-05,"1e-05 to 1",0.0157321547861028,0.0100427452761959,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.0263133007503593,0.384637989868691,0.738087218835827,"1e-05 to 1",0.00475723573180727,-0.000995612616563779,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.018646432333444,0.0132246997213159,1e-05,"1e-05 to 1",0.0492687022363008,0.0437731456018287,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.0129515716644292,0.445452324777102,1,"1e-05 to 1",0.00378560889689105,-0.00197285579156636,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.00893671417248519,0.219981693970695,1e-05,"1e-05 to 1",0.0126157002504843,0.00690827655251025,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0284447928286374,0.231795914911087,0.807920488391094,"1e-05 to 1",0.00886882975327486,0.00313974784433413,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.0141182313873245,0.168796945971361,1e-05,"1e-05 to 1",0.0121035160926452,0.00639313179260281,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-9.16211407139005e-05,0.996345029380523,0.74573340037209,"1e-05 to 1",1.30741517980363e-07,-0.00578021532355999,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.00637834793572264,0.0955321282252868,1e-05,"1e-05 to 1",0.0175977252282984,0.0119190993625661,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.0043705264983404,0.876064851577181,0.971682841919914,"1e-05 to 1",0.000150597235126435,-0.00562887908143361,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.00277660562938898,0.727303832869408,1e-05,"1e-05 to 1",0.00075735185256749,-0.00501861721186847,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.00596059275864667,0.531342613441271,1,"1e-05 to 1",0.0024382751056563,-0.00332797763939774,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.00914860703489079,0.170303602929,1e-05,"1e-05 to 1",0.0151093364145023,0.00941632679840121,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0214583247909765,0.509756307964832,0.85045156808381,"1e-05 to 1",0.0026871875086224,-0.00307762643641452,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00784406346313861,0.785732476018729,0.667789613628891,"1e-05 to 1",0.000469131148182981,-0.0053085039318852,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00868064914641956,0.476875877710225,1e-05,"1e-05 to 1",0.00320751990745251,-0.00255428633585697,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.0102542445032043,0.442091983126257,1,"1e-05 to 1",0.00365178699579481,-0.00210745122966305,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0287953330619686,0.381753435516448,0.823408857418129,"1e-05 to 1",0.00472590704161583,-0.00102712239745006,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.00178796638797905,0.892796338765375,1,"1e-05 to 1",0.000116790399670304,-0.00566288133212356,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-7.70612508556694e-05,0.996385099343935,0.295008014783439,"1e-05 to 1",1.27098652629091e-07,-0.00578021898748227,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.0116712388179163,0.585695000929081,1,"1e-05 to 1",0.00256911571038623,-0.00319638073059414,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.00456866748909319,0.813396184238662,1,"1e-05 to 1",0.000347091900688712,-0.00543124860855593,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.00204944975504007,0.933890849531906,0.955481954015556,"1e-05 to 1",4.28698744780108e-05,-0.00573722914358865,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.0504831889512079,0.0488763512000876,0.748488945334551,"1e-05 to 1",0.0240297791968833,0.0183883328338594,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00406657776982387,0.867414546254494,1,"1e-05 to 1",0.000172554646519219,-0.00560679474858761,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0100942917168319,0.658124211562606,0.765674426174107,"1e-05 to 1",0.00121170608167182,-0.00456163665774034,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.000221962268965844,0.984778117594584,1,"1e-05 to 1",2.34086381956518e-06,-0.00577799242598487,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0512046265525685,0.209324909577038,0.799166993728146,"1e-05 to 1",0.0097717410953033,0.0040478783270681,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.003959979241775,0.87959105311729,0.924402133622951,"1e-05 to 1",0.000142970436553754,-0.00563654996554708,175,"success","pgls3_cocoonpresent"
