"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000952_00",-0.0215357446564092,0.088016261546974,1e-05,"1e-05 to 1",0.0180806781833699,0.0123718449169942,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.00372294057234403,0.761432330354801,1e-05,"1e-05 to 1",0.000574120207715749,-0.00523649537247195,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.0158832841092545,0.50886819390518,0.918266735650985,"0.001 to 1",0.00269846622960916,-0.00309979850161413,174,"success","pgls5_castespolymorphic"
"OG0000956_00",-0.0164239080859021,0.226416615204488,1,"1e-05 to 1",0.00987108825032249,0.00411452480991725,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.0132669039585394,0.57653576146069,0.514480500694219,"1e-05 to 1",0.00200356493858421,-0.0037987399164241,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.0112966067122631,0.330324568378006,0.477546341957354,"1e-05 to 1",0.00649167351249041,0.000715462311981607,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.00271496826292281,0.819163596256785,1,"1e-05 to 1",0.000329707408159894,-0.00548232917667657,174,"success","pgls5_castespolymorphic"
"OG0000960_00",-0.0120277293244498,0.407276111596371,0.37266793813144,"1e-05 to 1",0.004296286162152,-0.00149268891830046,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.00215803002631806,0.792576097874489,1,"1e-05 to 1",0.000430756062926752,-0.00538069302973065,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.00621077933376281,0.826364678229396,0.826109183118148,"1e-05 to 1",0.000315499950402683,-0.00549661923593225,174,"success","pgls5_castespolymorphic"
"OG0000963_00",-0.000568119261719484,0.974378038445891,0.980598891428692,"1e-05 to 1",6.42710522250755e-06,-0.00580748901625872,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.00716580180014065,0.614618887699135,0.761557100767007,"1e-05 to 1",0.00197082905178291,-0.00383166612814856,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.00716542672534892,0.652271167822247,0.460755709478485,"1e-05 to 1",0.00128023756330393,-0.00452627268342098,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.0161589587847945,0.398813461944934,0.755227947991451,"1e-05 to 1",0.00570170613837234,-7.90978957068145e-05,174,"success","pgls5_castespolymorphic"
"OG0000967_00",0.0047131706693933,0.784625359770248,1e-05,"1e-05 to 1",0.000604597003841063,-0.00520584138567148,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.000460472124888714,0.970609405131403,0.718316603158965,"1e-05 to 1",1.09915824499911e-05,-0.00580289800137312,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.0299889613183285,0.0775813864672463,1e-05,"1e-05 to 1",0.027307269005561,0.0216520787090816,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.000206185361690356,0.984446675025711,1e-05,"1e-05 to 1",3.97934135524987e-06,-0.00580995101131143,174,"success","pgls5_castespolymorphic"
"OG0000971_00",-0.00272579699864866,0.843131530003138,0.735258670479295,"1e-05 to 1",0.000242447748958889,-0.00557009615947734,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.0155155354054372,0.279421286237744,1,"1e-05 to 1",0.00744749093259383,0.00167683681010888,174,"success","pgls5_castespolymorphic"
"OG0000973_00",0.0169932926888857,0.202106203336729,1,"1e-05 to 1",0.0111203447059654,0.00537104438448843,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.00487615933118312,0.831901306940437,1,"1e-05 to 1",0.000573783784877449,-0.00523683375125694,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0366640617450987,0.0578220860029059,0.994832374645921,"0.001 to 1",0.0426821206766483,0.0371163190526753,174,"success","pgls5_castespolymorphic"
"OG0000976_00",0.00465908997288464,0.765878286575976,0.889907699104742,"1e-05 to 1",0.000559255869691449,-0.00525144613106621,174,"success","pgls5_castespolymorphic"
"OG0000977_00",0.0018548860452859,0.922516342750212,1,"1e-05 to 1",6.73309997531338e-05,-0.00574623102931815,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.0179927172068851,0.520880283058581,0.69645930266655,"1e-05 to 1",0.00256460411763578,-0.00323443888168029,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.0265057854685764,0.309972959953203,0.927764701960995,"1e-05 to 1",0.00640175278579184,0.000625018790360365,174,"success","pgls5_castespolymorphic"
"OG0000980_00",-0.00767518440180691,0.335536795881573,1,"1e-05 to 1",0.00576155800915854,-1.88980489277402e-05,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.0292822248863904,0.229723424942036,1,"1e-05 to 1",0.0167302405007997,0.0110135558525485,174,"success","pgls5_castespolymorphic"
"OG0000982_00",0.000659692039210563,0.963788450031749,1,"1e-05 to 1",1.29225083057775e-05,-0.00580095584920404,174,"success","pgls5_castespolymorphic"
"OG0000983_00",0.000699420432798629,0.968123993011152,1e-05,"1e-05 to 1",1.33630084889156e-05,-0.00580051278797344,174,"success","pgls5_castespolymorphic"
"OG0000984_00",-0.0217582300582548,0.178436341575992,0.536518937165196,"1e-05 to 1",0.0113582514164819,0.0056103342735544,174,"success","pgls5_castespolymorphic"
"OG0000985_00",-0.00305937032245678,0.686157808102577,1e-05,"1e-05 to 1",0.00101048303080113,-0.00479759555622916,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.00473068838694921,0.308105432080614,1e-05,"1e-05 to 1",0.006451206932841,0.000674760461520263,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.000460480432307573,0.974256108768225,1,"1e-05 to 1",6.44826682419753e-06,-0.00580746773162444,174,"success","pgls5_castespolymorphic"
"OG0000988_00",0.00284608320414464,0.804171837008381,0.922252120213218,"1e-05 to 1",0.000382977755156828,-0.00542874911835955,174,"success","pgls5_castespolymorphic"
"OG0000989_00",-0.0051507549471747,0.773253255810006,0.820439864885833,"1e-05 to 1",0.00051388618796988,-0.00529707959000714,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.0120847125077813,0.499643748700518,0.910287906268335,"1e-05 to 1",0.0030434535797621,-0.00275280541105327,174,"success","pgls5_castespolymorphic"
"OG0000992_00",0.00411100557857252,0.786851479312646,1,"1e-05 to 1",0.000587107117497285,-0.0052234329574008,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.000726852640324043,0.934044786938888,1,"1e-05 to 1",4.26700073922323e-05,-0.00577103539954149,174,"success","pgls5_castespolymorphic"
"OG0000994_00",-0.0239268391774176,0.0442327385820274,0.922701578147908,"1e-05 to 1",0.0249034129514423,0.0192342467476716,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.0179149005775641,0.00485138886270686,1e-05,"1e-05 to 1",0.0652922342592263,0.0598578867839893,174,"success","pgls5_castespolymorphic"
"OG0000998_00",0.0578975737047562,0.00838593650200004,0.943429166196656,"1e-05 to 1",0.0451231188908741,0.0395715091169837,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.0238314625108455,0.238692693317346,0.925090462539027,"1e-05 to 1",0.00969505318511585,0.00393746628502933,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.000859730746647643,0.90658283810154,1e-05,"1e-05 to 1",9.80086865990685e-05,-0.00571537498382768,174,"success","pgls5_castespolymorphic"
"OG0001001_00",-0.00299162939549962,0.807083418069088,0.652604293858531,"1e-05 to 1",0.00038339016286578,-0.00542833431293155,174,"success","pgls5_castespolymorphic"
"OG0001002_00",-0.0204733457208323,0.179016598374923,1,"1e-05 to 1",0.0113281224002507,0.00558003008862429,174,"success","pgls5_castespolymorphic"
"OG0001004_00",0.0254209390370787,0.2625520241328,1,"1e-05 to 1",0.00798863183510582,0.00222112388065876,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.0163182818457679,0.360265500772728,1,"1e-05 to 1",0.00728302030415343,0.00151140995708443,174,"success","pgls5_castespolymorphic"
"OG0001006_00",0.0221542112781539,0.285270996729876,1,"1e-05 to 1",0.00736303685224379,0.00159189171766383,174,"success","pgls5_castespolymorphic"
"OG0001008_00",0.00364561796546885,0.87851296636139,1,"1e-05 to 1",0.000161678120301181,-0.00565133537899931,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.0108554676475321,0.612268656676005,0.875736818825273,"1e-05 to 1",0.00195157231301155,-0.00385103482470361,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.00193777762317649,0.933914303360351,0.814725839098376,"1e-05 to 1",4.28393924653629e-05,-0.0057708650296715,174,"success","pgls5_castespolymorphic"
"OG0001011_00",0.00934174317323611,0.647236030281203,0.895119129573062,"1e-05 to 1",0.00131200074291187,-0.00449432483416423,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.015041683935713,0.526922986524901,1,"1e-05 to 1",0.0024756912144606,-0.00332386872033918,174,"success","pgls5_castespolymorphic"
"OG0001014_00",0.0120689476676153,0.402134417255581,0.878323225170518,"1e-05 to 1",0.00494834643473411,-0.000836837597622209,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.00757494196797007,0.587234736720291,0.929863959574082,"1e-05 to 1",0.00182299246223884,-0.00398036223274811,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.0172168230860573,0.323693366116669,0.868921925810201,"1e-05 to 1",0.0060877166831141,0.000309156896388108,174,"success","pgls5_castespolymorphic"
"OG0001017_00",-0.0129273768452073,0.565091057415551,0.945183996783065,"1e-05 to 1",0.00204721332021375,-0.00375483776513397,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.00865127779257667,0.524481876993914,0.954299512766025,"0.001 to 1",0.00252061154743454,-0.00327868722263869,174,"success","pgls5_castespolymorphic"
"OG0001019_00",-0.00637667438878073,0.565800072759162,0.822472786914277,"1e-05 to 1",0.00205246310016155,-0.0037495574632096,174,"success","pgls5_castespolymorphic"
"OG0001020_00",0.00929719266943372,0.623832922659109,0.791735262796083,"1e-05 to 1",0.00157590878185435,-0.00422888244615804,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.0130741972508094,0.516909604618838,1,"1e-05 to 1",0.00292291219536773,-0.0028740476174498,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.0355222886735546,0.113110440069241,1,"1e-05 to 1",0.0157124303714345,0.00998982822243122,174,"success","pgls5_castespolymorphic"
"OG0001023_00",-0.0187178465922461,0.133751246528985,1,"1e-05 to 1",0.0144473423667294,0.00871738505490793,174,"success","pgls5_castespolymorphic"
"OG0001024_00",0.0233057871606481,0.17254856882106,0.423232852327221,"1e-05 to 1",0.0114549163251029,0.0057075611874583,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.00253562283131064,0.760954258522049,1e-05,"1e-05 to 1",0.00059122539861336,-0.00521929073279015,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.0120457757300581,0.248314664176501,1,"1e-05 to 1",0.00821837464001564,0.00245220239955057,174,"success","pgls5_castespolymorphic"
"OG0001029_00",-0.0154287901883809,0.183276548079273,1,"1e-05 to 1",0.0113234304554503,0.0055753108650749,174,"success","pgls5_castespolymorphic"
"OG0001030_00",-0.0248783186085064,0.055515674985982,1,"1e-05 to 1",0.0354778360744124,0.029870149074845,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.00965070160003957,0.504419612219947,0.915816423376789,"1e-05 to 1",0.00372210326854058,-0.00207021008454911,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.00739742109454755,0.545680713335007,1,"1e-05 to 1",0.0024070646135342,-0.00339289431313117,174,"success","pgls5_castespolymorphic"
"OG0001033_00",-0.0338065027654677,0.0336351347694799,1,"1e-05 to 1",0.0278987345728334,0.0222469830296521,174,"success","pgls5_castespolymorphic"
"OG0001034_00",-0.00112337332290523,0.926782286608915,1e-05,"1e-05 to 1",5.64830428799501e-05,-0.00575714205570788,174,"success","pgls5_castespolymorphic"
"OG0001035_00",-0.0201776907088797,0.0659360511951439,0.985634588831799,"1e-05 to 1",0.0211075739450586,0.0154163389098554,174,"success","pgls5_castespolymorphic"
"OG0001036_00",-0.00678608374093452,0.610361564838243,0.854554694182049,"1e-05 to 1",0.00166836428999553,-0.00413588940599308,174,"success","pgls5_castespolymorphic"
"OG0001037_00",0.00653381191367579,0.771278626454179,0.520722062193236,"1e-05 to 1",0.000539839391763573,-0.0052709754954936,174,"success","pgls5_castespolymorphic"
"OG0001038_00",0.0193364532296869,0.268843687410253,1,"1e-05 to 1",0.00754187521649692,0.00177176983984861,174,"success","pgls5_castespolymorphic"
"OG0001040_00",0.0137689382265614,0.420070936820153,1,"1e-05 to 1",0.00482187848393094,-0.000964040827209134,174,"success","pgls5_castespolymorphic"
"OG0001041_00",0.000606285439561457,0.973528080431438,1,"1e-05 to 1",6.81826779093798e-06,-0.00580709557948933,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.00948064634459487,0.560365897388435,0.594069275516179,"1e-05 to 1",0.00215050459145788,-0.003650945963243,174,"success","pgls5_castespolymorphic"
"OG0001043_00",0.0119274042148698,0.530141747183719,1,"1e-05 to 1",0.00261529430248977,-0.00318345398644926,174,"success","pgls5_castespolymorphic"
"OG0001044_00",0.0100178315195533,0.728062646201057,0.852457663691504,"1e-05 to 1",0.000752970698426697,-0.0050566050533265,174,"success","pgls5_castespolymorphic"
"OG0001045_00",-0.00565648075388628,0.271343757313538,1,"1e-05 to 1",0.00746385198052392,0.00169329298041065,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.0237813923935906,0.106818682736268,0.433167852130641,"1e-05 to 1",0.0163764463114796,0.0106577047202673,174,"success","pgls5_castespolymorphic"
"OG0001047_00",-0.0383901512342465,0.0355903669386097,1,"1e-05 to 1",0.0298982996391651,0.0242581734742765,174,"success","pgls5_castespolymorphic"
"OG0001048_00",0.0152734107846778,0.486813493893794,0.774752778464504,"1e-05 to 1",0.00314526198021731,-0.002650405101293,174,"success","pgls5_castespolymorphic"
"OG0001049_00",-0.0079770168340292,0.541147289768036,1e-05,"1e-05 to 1",0.00232387189133007,-0.0034765707139528,174,"success","pgls5_castespolymorphic"
"OG0001050_00",0.00335470519212048,0.890638047489003,1,"1e-05 to 1",0.000117053859159118,-0.00569621908352014,174,"success","pgls5_castespolymorphic"
"OG0001052_00",0.00150170720685273,0.929052294739948,0.903003452805397,"1e-05 to 1",6.74663414842963e-05,-0.00574609490071643,174,"success","pgls5_castespolymorphic"
"OG0001053_00",-0.0229634894140418,0.165228760967643,0.756045577476627,"1e-05 to 1",0.0122293475068668,0.00648649487609276,174,"success","pgls5_castespolymorphic"
"OG0001054_00",-0.00962421452335006,0.556453017523358,0.82163687290312,"1e-05 to 1",0.00213938665640518,-0.00366212853745296,174,"success","pgls5_castespolymorphic"
"OG0001055_00",0.0166892622342029,0.295632463517505,1,"1e-05 to 1",0.00692060734833484,0.00114688994919732,174,"success","pgls5_castespolymorphic"
"OG0001056_00",0.0220504502750104,0.242423685781331,1e-05,"1e-05 to 1",0.015321112705294,0.00959623545358057,174,"success","pgls5_castespolymorphic"
"OG0001057_00",0.00365706861652229,0.792467006345125,1e-05,"1e-05 to 1",0.000436659801817192,-0.00537475496677686,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.0112216636970122,0.620099831826365,0.369365092003637,"1e-05 to 1",0.00164230072656631,-0.00416210450176746,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.0111203833305409,0.442899190602174,1e-05,"1e-05 to 1",0.00375495141861242,-0.00203717095686073,174,"success","pgls5_castespolymorphic"
"OG0001063_00",-0.0310883322469553,0.16569551341922,0.940395298861061,"1e-05 to 1",0.018393241797,0.0126862257609361,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.0344280368739394,0.0659268078948601,0.371120920219119,"1e-05 to 1",0.0223654331639414,0.0166815112637317,174,"success","pgls5_castespolymorphic"
"OG0001065_00",0.00931239602630817,0.725496182049701,1,"1e-05 to 1",0.00136134105107914,-0.00444469766374023,174,"success","pgls5_castespolymorphic"
"OG0001066_00",0.0216917406676474,0.153711537625038,1e-05,"1e-05 to 1",0.0158340853428325,0.0101121904901745,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.00225415572302491,0.799351333556957,1,"1e-05 to 1",0.000540525789495427,-0.00527028510707739,174,"success","pgls5_castespolymorphic"
"OG0001068_00",-0.00329151095281889,0.886289359027605,0.747440188318373,"1e-05 to 1",0.000257185671536091,-0.00555527255130372,174,"success","pgls5_castespolymorphic"
"OG0001069_00",-0.0022954600692163,0.924074275922565,1,"1e-05 to 1",5.73017564662971e-05,-0.00575631858215875,174,"success","pgls5_castespolymorphic"
"OG0001070_00",0.0505597286552179,0.108188126674733,0.942953445051972,"1e-05 to 1",0.0215405473916979,0.0158518296439752,174,"success","pgls5_castespolymorphic"
"OG0001071_00",-0.0366510770708496,0.00693204117239699,0.478338123253648,"1e-05 to 1",0.0446787963097858,0.0391246032650752,174,"success","pgls5_castespolymorphic"
"OG0001072_00",0.0124605825338341,0.595941453404504,0.982342653563352,"1e-05 to 1",0.00173940953657695,-0.00406443110565236,174,"success","pgls5_castespolymorphic"
"OG0001073_00",0.0221121541127065,0.283988236702122,1,"1e-05 to 1",0.0139856311466332,0.00825298946725317,174,"success","pgls5_castespolymorphic"
"OG0001074_00",0.00966503782963488,0.511310631321954,0.978214282346969,"1e-05 to 1",0.00268412700042225,-0.00311422109841253,174,"success","pgls5_castespolymorphic"
"OG0001075_00",0.00630432612207301,0.575479965037266,0.875847170124191,"1e-05 to 1",0.00198911361781639,-0.00381327525649855,174,"success","pgls5_castespolymorphic"
"OG0001076_00",0.0110222260726097,0.542370468609617,0.728286694872519,"1e-05 to 1",0.00232432875747229,-0.00347611119161217,174,"success","pgls5_castespolymorphic"
"OG0001077_00",0.00068607896668867,0.957898861041012,1e-05,"1e-05 to 1",1.75822997553712e-05,-0.00579626896594387,174,"success","pgls5_castespolymorphic"
"OG0001078_00",-0.0107542405836943,0.539999928376465,0.773312108291185,"1e-05 to 1",0.00235169949370415,-0.00344858132319281,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.0290648526258379,0.272861890942536,0.833299324132337,"1e-05 to 1",0.00750955855127258,0.00173926528703572,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.0187548296042739,0.192987440030102,1,"1e-05 to 1",0.0107020010655025,0.00495026851355773,174,"success","pgls5_castespolymorphic"
"OG0001082_00",0.0422235196749621,0.356926592306181,0.981989435977366,"1e-05 to 1",0.00824547709277085,0.00247946242470565,174,"success","pgls5_castespolymorphic"
"OG0001083_00",0.0196096160655639,0.0626289751451257,0.587598964042109,"1e-05 to 1",0.0213654883674,0.0156757528346522,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.00949217804685897,0.464005979841056,1e-05,"1e-05 to 1",0.00339872488978551,-0.00239546857015749,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.00583759590545808,0.329783822956268,1e-05,"1e-05 to 1",0.00601195218359727,0.000232951905594914,174,"success","pgls5_castespolymorphic"
"OG0001086_00",0.0143697722525185,0.15222945994097,1,"1e-05 to 1",0.0185448946776704,0.012838760344401,174,"success","pgls5_castespolymorphic"
"OG0001087_00",-0.0142782925933262,0.404293028170847,0.851090631837349,"1e-05 to 1",0.00432405844049686,-0.0014647551732212,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.00267950838033864,0.861411256421835,0.810533395862975,"1e-05 to 1",0.000189871815458679,-0.0056229777670096,174,"success","pgls5_castespolymorphic"
"OG0001089_00",0.00363576820411367,0.594963506789381,1e-05,"1e-05 to 1",0.00182782688152114,-0.00397549970637701,174,"success","pgls5_castespolymorphic"
"OG0001090_00",0.0180149287844988,0.53123013629847,0.85165585760325,"1e-05 to 1",0.00261887524605788,-0.00317985222344186,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.0340734674145791,0.204340682627181,0.86591304052313,"1e-05 to 1",0.0100498698389973,0.0042943458264334,174,"success","pgls5_castespolymorphic"
"OG0001093_00",-0.0107462886395581,0.152568567257517,0.826663461408112,"1e-05 to 1",0.0127479114836062,0.00700807375967361,174,"success","pgls5_castespolymorphic"
"OG0001094_00",-0.0124528543591418,0.480698394973454,0.767579976323919,"1e-05 to 1",0.00327696415842227,-0.00251793721274973,174,"success","pgls5_castespolymorphic"
"OG0001095_00",0.00689505235083531,0.779709986915583,1,"1e-05 to 1",0.000496575093742497,-0.00531449133013107,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.0145480990868125,0.490154662259839,0.900065885874952,"1e-05 to 1",0.0029998069909693,-0.0027967057590832,174,"success","pgls5_castespolymorphic"
"OG0001097_00",-0.00728706113546346,0.641577036529705,0.481807817527507,"1e-05 to 1",0.00134914790841266,-0.0044569616967709,174,"success","pgls5_castespolymorphic"
"OG0001098_00",0.00747807642954933,0.664373714147977,0.669331923216836,"1e-05 to 1",0.00117222902391179,-0.00463490917943754,174,"success","pgls5_castespolymorphic"
"OG0001099_00",-0.000504929257978518,0.970133876042097,0.663107072547793,"1e-05 to 1",8.73376438936782e-06,-0.0058051689462828,174,"success","pgls5_castespolymorphic"
"OG0001100_00",-0.0104949612895955,0.38559460177878,1,"1e-05 to 1",0.00465035866097893,-0.00113655785843392,174,"success","pgls5_castespolymorphic"
"OG0001101_00",0.0122228076200098,0.473552702091073,0.70407508962323,"1e-05 to 1",0.00338482463162982,-0.00240944964376766,174,"success","pgls5_castespolymorphic"
"OG0001102_00",0.0124602127710492,0.619105285453734,0.951921270824638,"1e-05 to 1",0.00155793821078786,-0.00424695749728898,174,"success","pgls5_castespolymorphic"
"OG0001104_00",-0.0291235124558496,0.2404396318256,0.877976454555766,"1e-05 to 1",0.0100444598840175,0.00428890441822694,174,"success","pgls5_castespolymorphic"
"OG0001106_00",-0.0023471686272791,0.892242646642148,0.795299795251727,"1e-05 to 1",0.000161670907189604,-0.00565134263404765,174,"success","pgls5_castespolymorphic"
"OG0001107_00",-0.0220895249397361,0.28763327122021,1,"1e-05 to 1",0.00896873319003526,0.00320692349927965,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.0179586564297761,0.315882669749707,1,"1e-05 to 1",0.00648960371947093,0.000713380485281911,174,"success","pgls5_castespolymorphic"
"OG0001109_00",0.0542929549852941,0.0117722391803456,0.978593551098918,"1e-05 to 1",0.0412814829139056,0.0357075380471261,174,"success","pgls5_castespolymorphic"
"OG0001110_00",0.03005159137122,0.0906700713627133,1e-05,"1e-05 to 1",0.0180098686571954,0.0123006237075279,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.0169570485848146,0.314962893527017,0.472356209273383,"1e-05 to 1",0.00635036666738895,0.000573333915455221,174,"success","pgls5_castespolymorphic"
"OG0001112_00",-0.00883533188509684,0.634063304099523,0.85617463967091,"1e-05 to 1",0.00141077722190664,-0.00439497407331491,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.0132826510014422,0.462973723903076,1,"1e-05 to 1",0.00405734134709461,-0.00173302294739908,174,"success","pgls5_castespolymorphic"
"OG0001114_00",0.00375595279129182,0.808931441557694,0.926276436195966,"1e-05 to 1",0.000378370052649574,-0.00543338360983503,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-7.75109043036803e-05,0.997534781372593,0.971619255894672,"1e-05 to 1",5.98507099128487e-08,-0.00581389328969295,174,"success","pgls5_castespolymorphic"
"OG0001116_00",0.0352161835987372,0.194738875180522,0.955671397787253,"1e-05 to 1",0.0104862277342176,0.00473324068616077,174,"success","pgls5_castespolymorphic"
"OG0001118_00",0.00169524223317802,0.91897293145363,1,"1e-05 to 1",7.01564228624608e-05,-0.00574338917933015,174,"success","pgls5_castespolymorphic"
"OG0001119_00",0.00217219246346037,0.877034016327011,1,"1e-05 to 1",0.000198662659909213,-0.00561413581299819,174,"success","pgls5_castespolymorphic"
"OG0001120_00",0.038713068697551,0.00292969609884342,0.975706328245477,"1e-05 to 1",0.0763071801182796,0.0709368730259439,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.0365234499924623,0.0588939431579885,0.608483791401861,"1e-05 to 1",0.0240621983582461,0.0183881413719569,174,"success","pgls5_castespolymorphic"
"OG0001123_00",-0.00335246479871608,0.817976723022797,1,"1e-05 to 1",0.000537595886777488,-0.00527323204411334,174,"success","pgls5_castespolymorphic"
"OG0001124_00",0.0165045296641939,0.481530717668361,0.817867704052045,"1e-05 to 1",0.00308179471934218,-0.00271424135787091,174,"success","pgls5_castespolymorphic"
"OG0001125_00",0.0534110348980385,0.0587841925641301,0.809171330796018,"1e-05 to 1",0.0282775939862382,0.0226280451140651,174,"success","pgls5_castespolymorphic"
"OG0001126_00",-0.00201887950307873,0.872550893656492,1,"1e-05 to 1",0.000161329812310353,-0.00565168571203678,174,"success","pgls5_castespolymorphic"
"OG0001127_00",-0.0254204804985797,0.241483838910128,1,"1e-05 to 1",0.00856437554397783,0.00280021493667537,174,"success","pgls5_castespolymorphic"
"OG0001128_00",0.000967559982681091,0.943227251680201,1,"1e-05 to 1",3.36967036248655e-05,-0.00578006087367977,174,"success","pgls5_castespolymorphic"
"OG0001129_00",0.00855218147864093,0.533001251169527,0.897713372752483,"1e-05 to 1",0.00241865434728564,-0.00338123719720684,174,"success","pgls5_castespolymorphic"
"OG0001130_00",0.00554811661681312,0.877233997279793,1,"1e-05 to 1",0.00015246685932136,-0.0056606001938222,174,"success","pgls5_castespolymorphic"
"OG0001131_00",-0.00931840639834401,0.213464160251575,0.696355827021425,"1e-05 to 1",0.00977894213877279,0.00402184296516095,174,"success","pgls5_castespolymorphic"
"OG0001132_00",0.0540355353894456,0.00473624148913698,1e-05,"1e-05 to 1",0.04878460412531,0.0432542820562711,174,"success","pgls5_castespolymorphic"
"OG0001134_00",-0.00463838586937044,0.54818146697977,1e-05,"1e-05 to 1",0.00224410213705958,-0.00355680424586446,174,"success","pgls5_castespolymorphic"
"OG0001135_00",-0.00935325207433845,0.534955410752032,1,"1e-05 to 1",0.00248859749532554,-0.00331088740295726,174,"success","pgls5_castespolymorphic"
"OG0001136_00",0.0126580433499322,0.148604085657987,1e-05,"1e-05 to 1",0.0129963398428282,0.00725794646982147,174,"success","pgls5_castespolymorphic"
"OG0001137_00",0.0346228913846638,0.211928658365598,0.922275085779558,"1e-05 to 1",0.0107997110504112,0.00504854657977405,174,"success","pgls5_castespolymorphic"
"OG0001138_00",-0.0160131141854393,0.199453057835996,0.897435352181905,"1e-05 to 1",0.0102689313412725,0.00451468094209384,174,"success","pgls5_castespolymorphic"
"OG0001139_00",-0.0166627354445733,0.372287971095515,0.778679544499641,"1e-05 to 1",0.00585736552127939,7.74664836123984e-05,174,"success","pgls5_castespolymorphic"
"OG0001140_00",0.0287707974910782,0.434293589844789,0.88049107328096,"1e-05 to 1",0.00478309762102426,-0.0010030471602489,174,"success","pgls5_castespolymorphic"
"OG0001141_00",0.00904505618366906,0.47425245676497,0.655364289786995,"1e-05 to 1",0.00324581746171509,-0.00254926499490282,174,"success","pgls5_castespolymorphic"
"OG0001142_00",0.0146915324426104,0.588227711620608,0.930681865609463,"0.001 to 1",0.00183604889542941,-0.00396722989006215,174,"success","pgls5_castespolymorphic"
"OG0001143_00",-0.0431203192312186,0.0329261747886476,0.967435720592753,"1e-05 to 1",0.0288337257343198,0.0231874101862635,174,"success","pgls5_castespolymorphic"
"OG0001145_00",0.0442674507227902,0.0107314628783073,0.675980717822971,"1e-05 to 1",0.0423281426858777,0.0367602830503304,174,"success","pgls5_castespolymorphic"
"OG0001146_00",-0.00871679986201021,0.817651392567708,0.98664357953927,"1e-05 to 1",0.000386548352304644,-0.00542515776192598,174,"success","pgls5_castespolymorphic"
"OG0001147_00",-0.00898663493461664,0.578260674845378,0.994340072880559,"0.1 to 1",0.00242100460030222,-0.00337887327992847,174,"success","pgls5_castespolymorphic"
