"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002651_00",-0.00706241558692199,0.82071311902523,0.956131862891377,"1e-05 to 1",0.000317967648529636,-0.0054605412089932,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.0217998311523552,0.0685126966025198,1e-05,"1e-05 to 1",0.0216645874621145,0.016009469470566,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0223541886048044,0.139161259818135,1,"1e-05 to 1",0.0189206628427281,0.0132496840152295,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0136284589213655,0.616956550158533,0.857233141754801,"1e-05 to 1",0.00160749736644656,-0.0041635575620711,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.0185696287081926,0.454883538579423,0.9011837036333,"1e-05 to 1",0.00349514070182388,-0.00226500299354138,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.00449276567947426,0.864132462377348,0.605295673952131,"1e-05 to 1",0.000182416895275009,-0.00559687549261367,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.00795470007394643,0.76406868914279,0.865991246194316,"1e-05 to 1",0.000557645678767746,-0.00521947775661502,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.00417703519403186,0.698275163591984,1e-05,"1e-05 to 1",0.000947636708088081,-0.00482723244388827,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0188317615136053,0.117520318779823,1e-05,"1e-05 to 1",0.0156323954194278,0.00994240926578271,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0843714931345332,0.24693603667573,0.66247415594409,"1e-05 to 1",0.0120582533737092,0.00634760743945306,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.00923893536438399,0.407868798562297,1,"1e-05 to 1",0.00428546334836169,-0.00147011200800606,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.0231391218047967,0.315482659049661,0.926834245887202,"0.1 to 1",0.00650030592475468,0.00075753312663196,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0126901453130605,0.24958658887302,1e-05,"1e-05 to 1",0.00822521981358661,0.00249241761597729,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0178282937368708,0.657801848434028,0.820868731113787,"1e-05 to 1",0.0012217063928192,-0.00455157854132637,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.00371497604240228,0.894610152642553,1,"1e-05 to 1",0.000110713216486968,-0.00566899364353324,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00968833753808651,0.644793088123886,0.863948890297067,"1e-05 to 1",0.00131509116076806,-0.00445765397703091,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.00817154017247557,0.779720675682063,0.532998591016643,"1e-05 to 1",0.000484230893604959,-0.00529331690469781,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0301281829616018,0.245078034586256,0.780815217795491,"1e-05 to 1",0.00843529016963671,0.00270370225154215,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.00780589543167579,0.627979926442489,0.996806420025472,"1e-05 to 1",0.00146191395719207,-0.00430998249392256,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0581671215511663,0.113463141206074,0.968937304911278,"1e-05 to 1",0.0154880771258332,0.00979725676239862,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00494245301093243,0.903690976805112,0.97069925528658,"0.001 to 1",9.17885492579829e-05,-0.00568802770190246,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.00623620775125682,0.23517131867384,1e-05,"1e-05 to 1",0.00874223448197976,0.0030124208084652,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0184690959704018,0.116912276015591,1e-05,"1e-05 to 1",0.0154863452922164,0.00979551491818309,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0146019076846227,0.494477512515813,1,"1e-05 to 1",0.00292215471983274,-0.00284130103323177,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.00731061876701416,0.731478770440811,0.938818611788579,"1e-05 to 1",0.000756996527605347,-0.00501897459073231,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0236431989233524,0.33121421230606,1,"1e-05 to 1",0.00590187918287574,0.000155647270637993,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.00249794253150465,0.892743407513902,1,"1e-05 to 1",0.000115422026726517,-0.00566425761473743,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.0296966380484218,0.397442258973086,0.898972279038114,"1e-05 to 1",0.00445141415968948,-0.00130320194343359,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0059203668176295,0.675498409598584,1,"1e-05 to 1",0.00108446798800379,-0.00468961023171888,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.0169280576894941,0.103826645781561,1e-05,"1e-05 to 1",0.0194785969668524,0.0138108431920942,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00783221326236543,0.29415471898594,1,"1e-05 to 1",0.00909115950661256,0.00336336274075488,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.0187508740856378,0.356936471163122,1,"1e-05 to 1",0.00527350924010432,-0.000476354868334417,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.00960050270086947,0.262883887119684,1e-05,"1e-05 to 1",0.0078281170823809,0.00209301949326168,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.00580727680620623,0.750337871505846,1,"1e-05 to 1",0.000630622507904269,-0.00514607909609621,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.00856429620810188,0.822007927687369,0.649249931139872,"1e-05 to 1",0.000315266038714789,-0.0054632584350498,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.00860407664342128,0.719360553024158,1e-05,"1e-05 to 1",0.000819381805929412,-0.00495622870386292,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.0128939809671033,0.558724881175259,0.743087678466853,"1e-05 to 1",0.00212804384912926,-0.00364000214018212,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.00745043230865477,0.137847862656313,1,"1e-05 to 1",0.0136247234233511,0.00792313222926644,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.00850317543606167,0.417901979970368,1e-05,"1e-05 to 1",0.0040801505974832,-0.00167661153779131,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.00710573056175455,0.872983962474434,0.772352137615882,"1e-05 to 1",0.000161236799628233,-0.00561817801655895,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.00286189963335131,0.812857298806863,1,"1e-05 to 1",0.000349137071583268,-0.00542919161586419,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.00402696040845258,0.674114734292844,1,"1e-05 to 1",0.00112207244326988,-0.0046517884096593,175,"success","pgls3_cocoonpresent"
"OG0002696_00",0.0306350470119669,0.397003928261454,0.797226287316353,"1e-05 to 1",0.00443211793185193,-0.00132260971016041,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0327403628450222,0.166027263018278,0.881652399064624,"1e-05 to 1",0.0119557786310992,0.0062445403572905,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.00978713563758871,0.645076062819673,0.598330717524602,"1e-05 to 1",0.00132929440260283,-0.0044433686355323,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0248934294928748,0.137044790050597,0.676789118034547,"1e-05 to 1",0.0139388443678637,0.00823906890178194,175,"success","pgls3_cocoonpresent"
"OG0002700_00",0.010359378886482,0.735643499181463,1,"1e-05 to 1",0.000705584611542235,-0.00507068368550079,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.00317525110359327,0.864972643618092,0.58013887672674,"1e-05 to 1",0.000184750105197758,-0.00559452879592826,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0113513615499131,0.471251128675283,1e-05,"1e-05 to 1",0.00326933042740199,-0.00249211852966513,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.0147703030177558,0.200654506695555,1e-05,"1e-05 to 1",0.010966960249048,0.00525000626204819,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.00444138801933597,0.728387461267297,1e-05,"1e-05 to 1",0.000755806926623734,-0.00502017106802022,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.0108692713570541,0.68124607030896,0.949612505037985,"1e-05 to 1",0.00115104687321228,-0.0046226464974628,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.0205411655559178,0.367061610062657,0.755854112038532,"1e-05 to 1",0.00621493870962957,0.000470516390032039,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.0415406032028079,0.476632339612385,1,"1e-05 to 1",0.00433865795573063,-0.00141660991735759,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.0125564526212734,0.632916232781029,0.994782655407628,"1e-05 to 1",0.00153501902474559,-0.00423645485372415,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.124129368261961,0.0226192568487775,0.711630541339876,"1e-05 to 1",0.0316699682990924,0.0260726848788559,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.00238051923369053,0.925478264065801,0.491438906171774,"1e-05 to 1",5.45082959414179e-05,-0.00572552344801269,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.0291042166893812,0.441307547518992,0.819230784788281,"1e-05 to 1",0.00371019506717982,-0.00204870553936831,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.0313371245598691,0.145224127470142,0.997760400612562,"0.1 to 1",0.0132140755553204,0.00751011067413732,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.000855863567472271,0.972175088817814,0.601240217014814,"1e-05 to 1",7.62779627049759e-06,-0.00577267493323075,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.0313304906546515,0.527777489905833,0.874200775794137,"1e-05 to 1",0.00279374724332923,-0.00297045074948388,175,"success","pgls3_cocoonpresent"
"OG0002715_00",-0.0135183401861237,0.129962086053205,1e-05,"1e-05 to 1",0.0146373883705183,0.00894165073104147,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.0102719515060925,0.718676011430231,0.877012261408484,"1e-05 to 1",0.000850550125574832,-0.00492488022052018,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0278598174663442,0.00503568701467372,1e-05,"1e-05 to 1",0.0612288229348716,0.055802399946056,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.00602498555110911,0.528943167775071,1,"1e-05 to 1",0.00245159872229376,-0.00331457700763504,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0187678495182569,0.51277080162627,0.413229154966112,"1e-05 to 1",0.0026656392418337,-0.00309929925965857,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.0135122611215961,0.618845890541108,1,"1e-05 to 1",0.00154081609098967,-0.00423062427842669,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.015609924882605,0.468093892820267,0.540664846735885,"1e-05 to 1",0.00325456256393835,-0.00250697175650139,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.0016229611764398,0.960542472548203,0.905997636400823,"1e-05 to 1",1.51550011744367e-05,-0.00576510421847187,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.00316243372843194,0.725912200654057,1,"1e-05 to 1",0.000760686125356162,-0.00501526366582672,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.00836355666155856,0.581323736640357,0.993732646210436,"0.1 to 1",0.00189289708320478,-0.00387650813596729,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.00173452048010152,0.959521623882048,1,"1e-05 to 1",1.59500045340083e-05,-0.00576430461971711,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.00674841205738024,0.230688988913847,1e-05,"1e-05 to 1",0.00975819202292213,0.00403425093634946,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0326196999792459,0.331703000764624,0.875718591314101,"1e-05 to 1",0.00585340473993912,0.000106892628609301,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.00135818105452873,0.947631386661444,1,"1e-05 to 1",2.70469110770263e-05,-0.00575314356920575,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.0032138809150567,0.83132186066995,1,"1e-05 to 1",0.000280899028653534,-0.00549782409834831,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.0115070879023085,0.759412552692077,0.938365233561642,"1e-05 to 1",0.000702298548628551,-0.0050739887429978,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0383449894260558,0.028557116013002,1e-05,"1e-05 to 1",0.0296095538756122,0.0240003605454135,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.00360644950797484,0.904126772148952,0.996574066839044,"1e-05 to 1",9.21106950755277e-05,-0.00568770369397043,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0256349243462363,0.459573651912592,0.82958613253553,"1e-05 to 1",0.00342315366314456,-0.00233740614227074,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00920403171087428,0.727668089531695,0.480489132218815,"1e-05 to 1",0.000755246970263711,-0.00502073426112193,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.00420779185406022,0.696943048851015,1e-05,"1e-05 to 1",0.000950461971957136,-0.0048243908490142,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.0284640690225592,0.317413515255549,0.785133710713823,"1e-05 to 1",0.00632636517020267,0.00058258693419222,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.00173687091540711,0.913372868134388,0.993193299851427,"1e-05 to 1",7.51346910162349e-05,-0.00570477782522061,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00124055471354755,0.963305473479474,0.471349455808608,"1e-05 to 1",1.38788543830583e-05,-0.00576638774183436,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0114266655189781,0.671566319286024,1,"1e-05 to 1",0.00111253546224244,-0.00466138051774467,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.0109810573517578,0.542951825309831,1,"1e-05 to 1",0.00231764975484734,-0.00344930024656986,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.00651949427382774,0.843185405889957,0.859965856536606,"1e-05 to 1",0.000245316652790351,-0.00553361215268477,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.000552936586397646,0.948533668282605,1e-05,"1e-05 to 1",2.62864634437503e-05,-0.00575390841249024,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0131280610677077,0.671462176840987,0.761356482116094,"1e-05 to 1",0.00112021697195087,-0.00465365460624589,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.00387904549044844,0.882618441130099,0.880742623349294,"1e-05 to 1",0.000143888059553441,-0.00563562703836817,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.011071540174534,0.580256217469313,0.901530716206687,"1e-05 to 1",0.00189182435543982,-0.00387758706447094,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.0456582920706613,0.0400426298683698,0.577989949846778,"1e-05 to 1",0.0260864866108495,0.0204569287299873,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.0140371070754346,0.562183989249933,0.841284157119293,"1e-05 to 1",0.00209086430858763,-0.00367739659136279,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.0135212353422459,0.632922053419323,0.885998765413431,"1e-05 to 1",0.00142028544319888,-0.00435185163516416,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.000748863238885976,0.976025781747597,0.992905849455121,"1e-05 to 1",5.66207301318966e-06,-0.00577465201905025,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.0846438087297837,0.000449894116072658,1,"1e-05 to 1",0.0734039546212592,0.0680479081161799,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.0340119423207455,0.180785277206533,0.785103503446288,"1e-05 to 1",0.0110977299813126,0.00538153188871893,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0326770345339422,0.192058991522773,0.499697135733704,"1e-05 to 1",0.0124803884091757,0.00677218256182999,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0084756998265868,0.767681081112132,0.488383767213665,"1e-05 to 1",0.000546974669992226,-0.00523021044752237,175,"success","pgls3_cocoonpresent"
"OG0002754_00",0.00377055210492289,0.883898585900828,0.810658406780739,"1e-05 to 1",0.000136248389257849,-0.00564331086860759,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.0266475287636254,0.180959183780014,0.789631583173368,"1e-05 to 1",0.0110889326381703,0.00537268369388233,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0148564267946892,0.610385029589445,0.821526635167847,"1e-05 to 1",0.00161622064293555,-0.00415478386201862,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.00848813676776203,0.381613189921296,1e-05,"1e-05 to 1",0.00500705219972335,-0.000744352122821645,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.00611562770330419,0.779049119059368,1,"1e-05 to 1",0.000487265980598112,-0.00529026427384927,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00340631356319677,0.870239051277799,1,"1e-05 to 1",0.00028535416093319,-0.00549334321385908,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.00251532791997464,0.818682088041725,1,"1e-05 to 1",0.000325339612720813,-0.00545312663229236,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.0278060582052654,0.00271194416194653,1,"1e-05 to 1",0.0548142273607646,0.0493507257848153,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0088370479851215,0.644365522321091,0.411002292807906,"1e-05 to 1",0.00131849167149592,-0.00445423381017185,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0044427213761268,0.863034896308801,0.999646275110034,"1e-05 to 1",0.000186567549203495,-0.00559270084646579,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.00710413452765356,0.634090266554073,1e-05,"1e-05 to 1",0.00141939028025125,-0.00435275197246399,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.00545882441385771,0.826881608957095,0.36702914459974,"1e-05 to 1",0.000301725132925958,-0.00547687761197047,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.0855946201866255,0.0426030874489465,0.768305163686049,"1e-05 to 1",0.0254451840167992,0.0198119191845263,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.071927849837193,0.13458783038527,0.847665243534045,"1e-05 to 1",0.0141137539746358,0.00841498954674347,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.00752475294913627,0.790155740774172,0.8539360193025,"1e-05 to 1",0.000443872081174456,-0.00533390900506148,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0537310356904018,0.166801837673062,0.900738381045857,"1e-05 to 1",0.0118386412362431,0.00612672586766649,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.015770407223622,0.437226196703271,1,"1e-05 to 1",0.00387381288340831,-0.00188414195541609,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00832100681509693,0.591180787430838,1e-05,"1e-05 to 1",0.0018071580172309,-0.00396274280347875,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.0255536791725271,0.209272668252652,0.99813115409431,"1e-05 to 1",0.00977397187955602,0.0040501220060275,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.00264173880818972,0.866501274808232,1,"1e-05 to 1",0.000177156060957797,-0.0056021667363777,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00955507277623362,0.564733254308194,1e-05,"1e-05 to 1",0.00205097770224529,-0.00371751375612317,175,"success","pgls3_cocoonpresent"
"OG0002775_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002776_00",0.00324907081635004,0.817656045624265,1,"1e-05 to 1",0.000333223490390096,-0.00544519718307579,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.000624981921417954,0.968858939283633,1,"1e-05 to 1",9.49572399897022e-06,-0.00577079620823229,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.00732323784817141,0.536654104390761,0.713255717142611,"1e-05 to 1",0.00239070644891591,-0.00337582125947189,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0526683637644561,0.0219135445965035,1,"1e-05 to 1",0.0361889235862171,0.0306177612948081,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0093940097966488,0.166505343016633,1e-05,"1e-05 to 1",0.01192898972069,0.00621759659768817,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.0397236012958128,0.146972015878118,0.29680664731877,"1e-05 to 1",0.0130196879956634,0.00731459948696778,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.00652092461664127,0.810580501570147,0.93689783154,"1e-05 to 1",0.000360091131162209,-0.00541817423802171,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.000705577112992183,0.974435448576269,0.734939580910398,"1e-05 to 1",6.60405697892175e-06,-0.00577370459009052,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0104996045165479,0.747558290265094,0.62128271031331,"1e-05 to 1",0.000657521619972799,-0.00511902449783075,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.0206798626935414,0.0772036422102298,1e-05,"1e-05 to 1",0.0195092408289566,0.0138416641863492,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.00156219208851327,0.936728493719774,1,"1e-05 to 1",3.97564886915423e-05,-0.00574036052582461,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.00728266891998301,0.42418347911372,1e-05,"1e-05 to 1",0.0041253939194646,-0.00163110669371758,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00510027188618503,0.836339089691638,0.784230664040255,"1e-05 to 1",0.000267515586736825,-0.00551128490120112,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.021479583495694,0.10058346986206,0.493624475332716,"1e-05 to 1",0.016658703262166,0.0109746495237969,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0270983021960805,0.116594069130641,1e-05,"1e-05 to 1",0.015225364535119,0.00953302560179603,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.0132601372020616,0.639164184401789,0.962472660340641,"1e-05 to 1",0.00136875587124574,-0.00440367906591477,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.00548077975679497,0.846160222355208,0.826458909320902,"1e-05 to 1",0.000238978221263309,-0.00553998722254434,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0127405300933171,0.871921000915064,1,"1e-05 to 1",0.000215672224353675,-0.00556342793619913,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0262716331663587,0.442544178159481,0.60627077226989,"1e-05 to 1",0.0036901851082181,-0.00206883116283274,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0224970161872456,0.130072124386765,1e-05,"1e-05 to 1",0.0143541741282284,0.00865679941220654,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0580909185945718,0.0506612606038441,0.773747991709953,"1e-05 to 1",0.023372048561917,0.0177268002877083,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.00106859875764528,0.966934703378269,0.795633528129653,"1e-05 to 1",1.07732885081459e-05,-0.00576951125895708,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0244547786730748,0.313397839276063,0.976270573554964,"1e-05 to 1",0.00627309157494136,0.000529005399074078,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.000283133249976495,0.988391210971964,1,"1e-05 to 1",1.3108393434795e-06,-0.00577902840435973,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0318036926870542,0.42066817504726,0.954442241124646,"1e-05 to 1",0.00400708344854396,-0.0017501010401928,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00833956575769149,0.429052979719804,1e-05,"1e-05 to 1",0.00391321284820802,-0.00184451424515486,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00157052031963899,0.964182666381749,1,"1e-05 to 1",1.24859312616031e-05,-0.00576778871653461,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00230395274556188,0.894100314678985,1,"1e-05 to 1",0.000111092440513494,-0.00566861222746029,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0223624803980798,0.0970832158236516,1e-05,"1e-05 to 1",0.0169007062069969,0.0112180513295806,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0104881513686872,0.388944961321282,1e-05,"1e-05 to 1",0.00461383024167852,-0.00113984704016157,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.0353849896535028,0.0472599507611375,0.504314581932196,"1e-05 to 1",0.0248369233288405,0.0192001425388337,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0208099373596169,0.0338507492563722,0.41351629674759,"1e-05 to 1",0.0276611415412849,0.0220406857120438,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.00910430654411547,0.664467261149454,1,"1e-05 to 1",0.00117887413723811,-0.00459465838219986,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.013738276582719,0.484004422074906,0.374393018173463,"1e-05 to 1",0.00306628832450873,-0.0026963342863322,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.0247513764615257,0.193784823796268,0.576366619304873,"1e-05 to 1",0.0105970346925827,0.00487794240756878,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0156180396414044,0.459171215747047,1,"1e-05 to 1",0.00349490645774436,-0.00226523859163286,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0137452221687636,0.503919727854856,0.808455852443853,"1e-05 to 1",0.00277911727852022,-0.00298516528056347,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00249776225783806,0.874855071761009,1,"1e-05 to 1",0.000155501530899899,-0.00562394643712949,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.000326736376165924,0.992540815613558,0.769065158397315,"1e-05 to 1",5.44550239100728e-07,-0.00577979912288074,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.000312226603118367,0.994614393297744,0.919434783497552,"1e-05 to 1",3.63034994998721e-07,-0.00577998168734606,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00564741719975547,0.61638050806008,1,"1e-05 to 1",0.00159229455599084,-0.00417884825004378,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0574254225971895,0.000236870060596139,1e-05,"1e-05 to 1",0.0812314315238894,0.0759206305500392,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.000758939327230255,0.910677654862379,1e-05,"1e-05 to 1",7.89006379569528e-05,-0.00570099010980063,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.00472656519417962,0.829706116820649,1,"1e-05 to 1",0.000291809321300034,-0.00548685074042665,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0065398337621038,0.73914185771967,0.864787727967815,"1e-05 to 1",0.000699324727660891,-0.00507697975368204,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0188584184729232,0.0985738097642894,1,"1e-05 to 1",0.0168559635603138,0.0111730500548821,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.00240960828459649,0.816516910281221,1e-05,"1e-05 to 1",0.000335372672837855,-0.00544303557760806,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.000434605749045056,0.967973496328682,1e-05,"1e-05 to 1",1.00436818979355e-05,-0.00577024508294643,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00405253514506464,0.271123086787772,1e-05,"1e-05 to 1",0.00756402284965337,0.00182739870427562,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.00862144404493243,0.665064278138236,0.852706748167594,"1e-05 to 1",0.00116710048495751,-0.00460650009027397,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.036847862341966,0.0527292218984226,0.960117247551747,"1e-05 to 1",0.0231084951348987,0.017461723430476,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.00303853847051643,0.937566461845566,0.855848795566972,"1e-05 to 1",5.04954994706396e-05,-0.00572955943983877,175,"success","pgls3_cocoonpresent"
