"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003410_00",-0.0332861680719192,0.0747262381953537,1,"1e-05 to 1",0.0197152527773845,0.0140159228516715,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.0616339522196107,6.79996198822419e-05,1,"1e-05 to 1",0.0958242150494816,0.0905673790904669,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.049292259501531,0.0149456861576709,1,"1e-05 to 1",0.0366780888886247,0.0310773801030934,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.00469535732081225,0.746050952360631,1,"1e-05 to 1",0.000661477255364748,-0.00514863043501101,174,"success","pgls5_castespolymorphic"
"OG0003415_00",-0.00747694702917337,0.699031787534153,0.926003659711073,"1e-05 to 1",0.000930907745787784,-0.00487763348824832,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.013634411601257,0.44795953955233,1,"1e-05 to 1",0.00358115014360393,-0.00221198270439826,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0362785531174722,0.129791679697843,0.7470073354492,"1e-05 to 1",0.0141098806260259,0.00837796132734003,174,"success","pgls5_castespolymorphic"
"OG0003418_00",0.00307170823453303,0.792750276077256,1,"1e-05 to 1",0.000498304181040635,-0.00531275218999983,174,"success","pgls5_castespolymorphic"
"OG0003419_00",0.0274729910677585,0.10785120474975,0.658160743456115,"1e-05 to 1",0.0162812699873237,0.0105619750453895,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0104898434554689,0.327292026150487,1e-05,"1e-05 to 1",0.00607402642738992,0.000295387046153839,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.011144786848364,0.61893204623594,0.879029743647721,"1e-05 to 1",0.00153053123455122,-0.0042745238164108,174,"success","pgls5_castespolymorphic"
"OG0003422_00",0.00838749206000503,0.459332153776465,1e-05,"1e-05 to 1",0.00342683209572003,-0.0023671979502351,174,"success","pgls5_castespolymorphic"
"OG0003423_00",-0.0088809884855763,0.472760439143853,1,"1e-05 to 1",0.00328859713613009,-0.00250623660145055,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0223865930597673,0.189181266265693,0.506584342860111,"1e-05 to 1",0.010750378792267,0.00499892750617559,174,"success","pgls5_castespolymorphic"
"OG0003425_00",-0.0336344380733282,0.0772718226512743,0.949050348007158,"1e-05 to 1",0.0193792775970677,0.0136779943272831,174,"success","pgls5_castespolymorphic"
"OG0003426_00",-0.000619729973702773,0.977929810689853,0.991690463132494,"1e-05 to 1",4.79820629119466e-06,-0.00580912738553274,174,"success","pgls5_castespolymorphic"
"OG0003427_00",-0.00994645941997706,0.63086161663861,1,"1e-05 to 1",0.00142865629378606,-0.0043769910533431,174,"success","pgls5_castespolymorphic"
"OG0003428_00",0.026972089763383,0.354362019233371,0.975370645790943,"1e-05 to 1",0.00529718933105438,-0.00048596654492794,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0096821010747203,0.399670782250102,1e-05,"1e-05 to 1",0.00438239629100521,-0.00140607814916338,174,"success","pgls5_castespolymorphic"
"OG0003430_00",-0.0162545741366253,0.372833192281604,1,"1e-05 to 1",0.00490554473501138,-0.000879888144436292,174,"success","pgls5_castespolymorphic"
"OG0003431_00",-0.0118234965958631,0.566616943965001,0.975981892678728,"1e-05 to 1",0.00205665447260164,-0.00374534172232521,174,"success","pgls5_castespolymorphic"
"OG0003432_00",0.0242538898631642,0.433752916439117,1,"1e-05 to 1",0.00383432267639424,-0.00195733823827782,174,"success","pgls5_castespolymorphic"
"OG0003433_00",-0.0253614069927024,0.226258796914091,1,"1e-05 to 1",0.00931237910018731,0.00355256735076981,174,"success","pgls5_castespolymorphic"
"OG0003435_00",0.0253431846300308,0.185781323128231,0.947991101759494,"1e-05 to 1",0.0118793410947523,0.00613445354297759,174,"success","pgls5_castespolymorphic"
"OG0003436_00",-0.0063905808757361,0.689968372950197,1,"1e-05 to 1",0.000990903064317301,-0.00481728935972736,174,"success","pgls5_castespolymorphic"
"OG0003437_00",-0.000457606336053028,0.982321132723433,1,"1e-05 to 1",3.07848001080151e-06,-0.00581085711022178,174,"success","pgls5_castespolymorphic"
"OG0003438_00",-0.007376023370581,0.572712884041936,0.998482644242123,"1e-05 to 1",0.00203092258563145,-0.00377122321328938,174,"success","pgls5_castespolymorphic"
"OG0003439_00",-0.000447074539019661,0.977297743531488,1e-05,"1e-05 to 1",5.0770475100177e-06,-0.0058088469231441,174,"success","pgls5_castespolymorphic"
"OG0003440_00",-0.00248211695188863,0.838132037134937,1,"1e-05 to 1",0.000261605285181487,-0.00555082724223022,174,"success","pgls5_castespolymorphic"
"OG0003441_00",0.0145742675297224,0.576142128167457,0.883086295076725,"1e-05 to 1",0.00198223187137939,-0.00382019701308933,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.00754262689822206,0.611080695896828,0.550008571211953,"1e-05 to 1",0.00160993545105988,-0.00419465794748053,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.00110000383708419,0.958366645095539,1e-05,"1e-05 to 1",2.28044956963891e-05,-0.00579101640839852,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.00642793209713954,0.463795417312165,1,"1e-05 to 1",0.00338049690954617,-0.00241380252702617,174,"success","pgls5_castespolymorphic"
"OG0003445_00",0.00528595251402405,0.662868965128042,1,"1e-05 to 1",0.00117612695963477,-0.00463098858129762,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.0186491648345672,0.389188255172868,0.589502172603375,"1e-05 to 1",0.00460910974255525,-0.00117804659615084,174,"success","pgls5_castespolymorphic"
"OG0003447_00",-0.0217168098792937,0.0730523687740523,1e-05,"1e-05 to 1",0.0215477133713693,0.0158590372863191,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.0211322896567323,0.310743698677639,0.960106390265591,"1e-05 to 1",0.00646171621704054,0.000685330846209364,174,"success","pgls5_castespolymorphic"
"OG0003449_00",-0.0117726026406575,0.662237897516458,0.750939024219396,"1e-05 to 1",0.00122635658297184,-0.0045804669252667,174,"success","pgls5_castespolymorphic"
"OG0003451_00",-0.0149478607099353,0.311113021533879,0.842025986600485,"1e-05 to 1",0.00645189129815414,0.000675448805701584,174,"success","pgls5_castespolymorphic"
"OG0003452_00",0.00708254579503678,0.670662278108471,1,"1e-05 to 1",0.00114021672201193,-0.00466710759937183,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.0110489032130578,0.305650604764188,0.998309994731368,"1e-05 to 1",0.00655752769166914,0.000781699364295174,174,"success","pgls5_castespolymorphic"
"OG0003454_00",0.018837632948505,0.162907258081771,0.768175630916327,"1e-05 to 1",0.0120576477583622,0.0063137968732363,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.00507181535096956,0.667153287656566,1,"1e-05 to 1",0.00115166731022335,-0.00465559043797303,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.00850065796865382,0.603259355899352,1e-05,"1e-05 to 1",0.00169202472139225,-0.0041120914139483,174,"success","pgls5_castespolymorphic"
"OG0003457_00",-0.0111631684844356,0.57661562014449,0.942850759327616,"1e-05 to 1",0.00256243238842032,-0.00323662323722829,174,"success","pgls5_castespolymorphic"
"OG0003458_00",-0.0171793082896505,0.266985835928067,1,"1e-05 to 1",0.00918716890002969,0.00342662918433223,174,"success","pgls5_castespolymorphic"
"OG0003459_00",-0.00187282251374802,0.931619489231408,0.907876532279495,"1e-05 to 1",4.58735991693107e-05,-0.00576781318223096,174,"success","pgls5_castespolymorphic"
"OG0003460_00",-0.0209716291242376,0.224284502918727,1e-05,"1e-05 to 1",0.00921579290423603,0.00345541960716766,174,"success","pgls5_castespolymorphic"
"OG0003461_00",-0.0110601875257203,0.45393181216212,0.910051239297316,"1e-05 to 1",0.0035098906335831,-0.00228365651389617,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.0137727442249471,0.505875574952597,0.999640405922781,"1e-05 to 1",0.00284216693336375,-0.00295526232865151,174,"success","pgls5_castespolymorphic"
"OG0003463_00",0.0442909934176275,0.0390907628614077,0.731496377354168,"1e-05 to 1",0.0261739136805339,0.0205121341089091,174,"success","pgls5_castespolymorphic"
"OG0003464_00",9.56103931845939e-05,0.994219017694332,0.775399810869758,"1e-05 to 1",3.29130298707532e-07,-0.0058136224445251,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.00632562725951671,0.703019713945204,1,"1e-05 to 1",0.000922423685486135,-0.00488616687448196,174,"success","pgls5_castespolymorphic"
"OG0003466_00",-0.0303227157153192,0.234295491343889,0.975844797173293,"1e-05 to 1",0.00872077694605958,0.00295752564923435,174,"success","pgls5_castespolymorphic"
"OG0003467_00",-0.00319355276790282,0.855370236737246,1,"1e-05 to 1",0.000206972164164213,-0.00560577799767215,174,"success","pgls5_castespolymorphic"
"OG0003468_00",-0.00235463786616672,0.848070829227505,1,"1e-05 to 1",0.000228652374481223,-0.00558397173962066,174,"success","pgls5_castespolymorphic"
"OG0003469_00",0.016902040557107,0.118190601757588,1e-05,"1e-05 to 1",0.0151882686419983,0.0094626190410797,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.0158347813683145,0.37288185250929,1,"1e-05 to 1",0.00490454855817252,-0.000880890113000854,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.00395087442120036,0.89984482142972,1,"1e-05 to 1",0.000135955847705208,-0.00567720719969178,174,"success","pgls5_castespolymorphic"
"OG0003473_00",0.00100289795137683,0.965609247383423,0.925364507966749,"1e-05 to 1",1.15822425890518e-05,-0.00580230390716352,174,"success","pgls5_castespolymorphic"
"OG0003474_00",0.0280568528183849,0.087897187396297,1,"1e-05 to 1",0.0179824060439157,0.0122730014278921,174,"success","pgls5_castespolymorphic"
"OG0003475_00",0.0161660528694225,0.525392379977552,1,"1e-05 to 1",0.00249405482583642,-0.00330539834378096,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.0243974201292417,0.026637295235834,0.0992436676226438,"1e-05 to 1",0.0301535072677692,0.0245148648681632,174,"success","pgls5_castespolymorphic"
"OG0003477_00",-0.0128911449557321,0.353714968599036,1,"1e-05 to 1",0.00534441770738036,-0.000438463585018534,174,"success","pgls5_castespolymorphic"
"OG0003478_00",0.00138619202214794,0.929980075129786,1e-05,"1e-05 to 1",6.00842795745855e-05,-0.00575351988159056,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0511399553536622,0.140241754289645,0.732328390470849,"1e-05 to 1",0.0135455789067617,0.0078103787841266,174,"success","pgls5_castespolymorphic"
"OG0003480_00",-0.00208930463516821,0.801268798244092,1e-05,"1e-05 to 1",0.000432365353212856,-0.0053790743831057,174,"success","pgls5_castespolymorphic"
"OG0003481_00",0.000240404649990034,0.992934225980141,0.933140774834872,"1e-05 to 1",4.88622506184707e-07,-0.00581346202503741,174,"success","pgls5_castespolymorphic"
"OG0003482_00",-0.00775139442631068,0.270654009555504,0.992433463352467,"1e-05 to 1",0.00782309297190694,0.00205462258220879,174,"success","pgls5_castespolymorphic"
"OG0003483_00",-0.00890879299464816,0.640668563133875,1,"1e-05 to 1",0.00141832622683537,-0.00438738117882265,174,"success","pgls5_castespolymorphic"
"OG0003484_00",0.0124337128531051,0.355814443074332,0.450951660891073,"1e-05 to 1",0.00536477951952491,-0.000417983390245347,174,"success","pgls5_castespolymorphic"
"OG0003485_00",-0.0015277747288232,0.928710603098516,1,"1e-05 to 1",4.98700627061484e-05,-0.00576379348344092,174,"success","pgls5_castespolymorphic"
"OG0003486_00",0.00506592037595699,0.840474091528253,1,"1e-05 to 1",0.000255590617792425,-0.00555687687861561,174,"success","pgls5_castespolymorphic"
"OG0003487_00",-0.00909436688837467,0.700490211266287,1,"1e-05 to 1",0.000921454650558055,-0.00488714154333403,174,"success","pgls5_castespolymorphic"
"OG0003488_00",0.0370793132948737,0.0987494893963206,1,"1e-05 to 1",0.0167351625769587,0.0110185065454295,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.00287222771743721,0.815879756776165,1,"1e-05 to 1",0.000337748136696941,-0.00547424169971755,174,"success","pgls5_castespolymorphic"
"OG0003490_00",-0.0131035755073476,0.37421166426114,1,"1e-05 to 1",0.0049077080900836,-0.000877712211718285,174,"success","pgls5_castespolymorphic"
"OG0003491_00",-0.015988039022151,0.600309032632171,1,"1e-05 to 1",0.00170899658569684,-0.00409502087601421,174,"success","pgls5_castespolymorphic"
"OG0003492_00",-0.0103671280582552,0.580076761371993,0.96118677506164,"0.001 to 1",0.00190540316621911,-0.00389747239676796,174,"success","pgls5_castespolymorphic"
"OG0003493_00",0.0331140655544969,0.138780947281197,0.754446178875117,"1e-05 to 1",0.0136452670666037,0.00791064652629314,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.00103282048428735,0.964021231566716,0.971777497102704,"1e-05 to 1",1.27567894670335e-05,-0.00580112253152443,174,"success","pgls5_castespolymorphic"
"OG0003495_00",-0.0268717844732872,0.169300777873684,1,"1e-05 to 1",0.0118479197481065,0.00610284951408391,174,"success","pgls5_castespolymorphic"
"OG0003496_00",-0.00931809060592634,0.457183236018063,0.711056613777004,"1e-05 to 1",0.00341692765597635,-0.00237715997393084,174,"success","pgls5_castespolymorphic"
"OG0003497_00",-0.021668659602428,0.334083672215286,1,"1e-05 to 1",0.00598201813544325,0.00020284382227731,174,"success","pgls5_castespolymorphic"
"OG0003498_00",-0.00971870911434921,0.729448406242255,0.816775748562212,"1e-05 to 1",0.000745006448036597,-0.00506461560749827,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0112457869390973,0.42655405079568,1e-05,"1e-05 to 1",0.00390679961859502,-0.00188443991850629,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0231246822050228,0.151707564263952,1,"1e-05 to 1",0.0140242800348538,0.0082918630583122,174,"success","pgls5_castespolymorphic"
"OG0003501_00",-0.0103990875104668,0.642629544876603,1,"1e-05 to 1",0.00133235292672385,-0.00447385432370218,174,"success","pgls5_castespolymorphic"
"OG0003502_00",0.0109540146475335,0.285545694836254,1e-05,"1e-05 to 1",0.00708071384069227,0.00130792729325446,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.00182857086538277,0.914893111300906,0.472259354069894,"1e-05 to 1",7.07149800997803e-05,-0.00574282737466714,174,"success","pgls5_castespolymorphic"
"OG0003504_00",0.0286396254619365,0.101315919686212,1,"1e-05 to 1",0.0185346194177604,0.0128284253446078,174,"success","pgls5_castespolymorphic"
"OG0003505_00",-0.0166984875259216,0.276472741622395,1,"1e-05 to 1",0.0073065473561119,0.0015350737942289,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.0277554383484955,0.35836461192128,1,"1e-05 to 1",0.00520997769021296,-0.000573685230192744,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0085105407591876,0.488727270714932,1,"1e-05 to 1",0.00303870265210594,-0.00275758396038173,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.00628826327582287,0.540638141289659,1,"1e-05 to 1",0.0023443089499181,-0.0034560148352567,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.00490935251203807,0.753892872259517,0.344900659292701,"1e-05 to 1",0.000612200804415286,-0.00519819337695449,174,"success","pgls5_castespolymorphic"
"OG0003510_00",0.0067612235893786,0.76348495223796,1,"1e-05 to 1",0.000563983786936702,-0.00524669072593009,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.005052498825057,0.738886047204713,0.794952411128856,"1e-05 to 1",0.000687736064159965,-0.00512221895872278,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.0226561194191511,0.360166077506881,0.795201861025458,"1e-05 to 1",0.00517115879554337,-0.000612729816110269,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.00804820695341874,0.43490298670359,1e-05,"1e-05 to 1",0.00376805727015797,-0.00202398890850386,174,"success","pgls5_castespolymorphic"
"OG0003515_00",4.94863660264748e-05,0.997776205089943,0.665744255299384,"1e-05 to 1",4.87020936368906e-08,-0.00581390450312669,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0253670922795778,0.299137031029244,1,"1e-05 to 1",0.00780954691020758,0.00204099776433686,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.021287146869247,0.345974957647393,0.882183006270751,"1e-05 to 1",0.00551842312626291,-0.000263446506723941,174,"success","pgls5_castespolymorphic"
"OG0003518_00",-0.0116233290227094,0.366442956011012,1,"1e-05 to 1",0.00506926493492208,-0.00071521608289804,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0296526915080288,0.019420377999265,1e-05,"1e-05 to 1",0.033880779428821,0.0282638072161979,174,"success","pgls5_castespolymorphic"
"OG0003520_00",-0.0347049895983539,0.136959085534119,1,"1e-05 to 1",0.0136860310929036,0.00795164755274613,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.00372918458563564,0.788187315046822,1,"1e-05 to 1",0.000446839137924134,-0.00536451644848346,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0089681569303271,0.506025084228559,0.913656424900908,"1e-05 to 1",0.00284017265305281,-0.00295726820361542,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.0101348337910217,0.637956662265463,0.858116182764634,"1e-05 to 1",0.0013960171599533,-0.00440981994958189,174,"success","pgls5_castespolymorphic"
"OG0003524_00",0.000477540319240893,0.958962323031443,1e-05,"1e-05 to 1",1.65997754205648e-05,-0.00579725720262925,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.0185009763499713,0.433328937553749,0.902541526822953,"1e-05 to 1",0.00379390580639572,-0.00199799009007862,174,"success","pgls5_castespolymorphic"
"OG0003526_00",-0.00468007101509339,0.779952531607292,0.83625662518798,"1e-05 to 1",0.000492328518664476,-0.00531876259459918,174,"success","pgls5_castespolymorphic"
"OG0003527_00",-0.00140842210954966,0.924561588718731,1,"1e-05 to 1",6.5682897614512e-05,-0.00574788871344589,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.00417910837712422,0.793330297201021,0.888434168817505,"1e-05 to 1",0.000427557424822862,-0.00538391026456786,174,"success","pgls5_castespolymorphic"
"OG0003529_00",-0.00544089280434018,0.724642317510766,1,"1e-05 to 1",0.00076804790772938,-0.00504144018583053,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0236607430421823,0.316550964595061,1,"1e-05 to 1",0.00626952634218113,0.000492023588356649,174,"success","pgls5_castespolymorphic"
"OG0003531_00",0.0209341983122668,0.289983301520864,1e-05,"1e-05 to 1",0.0069090960755228,0.00113531175038051,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.00550474417022316,0.839682259524742,0.974254715573579,"1e-05 to 1",0.000263148937670357,-0.00554927461501764,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.00936964758369925,0.702936030443443,1,"1e-05 to 1",0.000911401416055803,-0.00489725322687407,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.0158376477478169,0.126473885568561,1e-05,"1e-05 to 1",0.0146253651378128,0.00889644284210245,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0164240198846678,0.273918895911235,0.284488560954879,"1e-05 to 1",0.0074302513045408,0.00165949695166023,174,"success","pgls5_castespolymorphic"
"OG0003536_00",-0.00709628767409701,0.719394731540391,0.98800209332356,"1e-05 to 1",0.000819173509559167,-0.00499001734212934,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.00452913680693656,0.745054713571129,0.485265967559798,"1e-05 to 1",0.000654479400224927,-0.00515566897535513,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.014878542025116,0.144690356255738,1e-05,"1e-05 to 1",0.013085985448062,0.00734811327043461,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.0292491684178581,0.0157504145847032,0.348902237048456,"1e-05 to 1",0.03545791938146,0.0298501165871661,174,"success","pgls5_castespolymorphic"
"OG0003540_00",-0.0266033894609051,0.00910394621670707,1,"1e-05 to 1",0.0425335362993853,0.0369668708127538,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.00748462041690212,0.729970293900649,1,"1e-05 to 1",0.000751378732474184,-0.00505820627489517,174,"success","pgls5_castespolymorphic"
"OG0003542_00",-0.00561101965589119,0.665630418502278,1,"1e-05 to 1",0.00117019253499605,-0.00463695750840509,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.00437746541610159,0.672897386692018,0.923058782563247,"1e-05 to 1",0.00113098322443079,-0.00467639478007831,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.00174383323011764,0.925597621765138,0.809593578879188,"1e-05 to 1",5.43333261106918e-05,-0.00575930427083038,174,"success","pgls5_castespolymorphic"
"OG0003545_00",0.0130277746721369,0.453008483714301,1,"1e-05 to 1",0.00350232753061728,-0.00229126358839071,174,"success","pgls5_castespolymorphic"
"OG0003546_00",-0.00392458679395061,0.897725180047869,0.947650228611716,"1e-05 to 1",0.000102931167477504,-0.00571042388387455,174,"success","pgls5_castespolymorphic"
"OG0003547_00",-0.00338197680921758,0.728759607667558,1e-05,"1e-05 to 1",0.000748959192785826,-0.0050606398816746,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.0171422424542794,0.169275928774014,0.750932271183797,"1e-05 to 1",0.0116304702342841,0.00588413575890212,174,"success","pgls5_castespolymorphic"
"OG0003549_00",-0.00942725350044919,0.501753084281945,0.895924501394175,"1e-05 to 1",0.00295447092918114,-0.00284230540262587,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.0264848568416427,0.165483675442445,0.803866097090532,"1e-05 to 1",0.0119121112663257,0.00616741423880429,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.0266896716017326,0.194734621843746,1,"1e-05 to 1",0.0104214331757871,0.00466806941518128,174,"success","pgls5_castespolymorphic"
"OG0003552_00",-0.00323398897177587,0.843162211336625,0.32943439035329,"1e-05 to 1",0.000246938169730717,-0.00556557963160809,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0172585092276656,0.411965655014874,1,"1e-05 to 1",0.00415923271371793,-0.00163053918910938,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.0145101962697901,0.507623667471162,0.932731088526005,"1e-05 to 1",0.00273121667651119,-0.00306685764513692,174,"success","pgls5_castespolymorphic"
"OG0003556_00",-0.0023094446125307,0.811211440769262,1,"1e-05 to 1",0.000353222344332067,-0.00545867752575901,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.0103024596925526,0.527244972288801,1,"1e-05 to 1",0.00250279592401466,-0.00329660642526419,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0162241417594992,0.138055961149759,1e-05,"1e-05 to 1",0.0137809810144616,0.00804714950873175,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.0338501545923761,0.0602119438976467,1,"1e-05 to 1",0.0217628111046934,0.0160753855878603,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.00989457783582079,0.711058204412523,0.875282492739134,"1e-05 to 1",0.00084930845512827,-0.00495970719338823,174,"success","pgls5_castespolymorphic"
"OG0003561_00",-0.0215585003553608,0.275691119663202,1,"1e-05 to 1",0.00742185610877005,0.00165105294661172,174,"success","pgls5_castespolymorphic"
"OG0003562_00",-0.0138252564752739,0.440795969171586,0.928081622561062,"1e-05 to 1",0.00371849807686732,-0.00207383623663926,174,"success","pgls5_castespolymorphic"
"OG0003563_00",-0.00915727628573193,0.49820111353173,0.298931997073154,"1e-05 to 1",0.0029649390440195,-0.00283177642665478,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.00806508671688456,0.687815295757051,0.963834272915668,"1e-05 to 1",0.00100547425833633,-0.00480263344946419,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0106357298880278,0.553898532654522,1,"1e-05 to 1",0.00219431193348813,-0.00360688392736352,174,"success","pgls5_castespolymorphic"
"OG0003566_00",-0.0173296331925743,0.269222304909695,1,"1e-05 to 1",0.00757673851997543,0.00180683583695196,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.00967256676009388,0.613645092978187,1e-05,"1e-05 to 1",0.00163788261613797,-0.00416654829888441,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0230273513402036,0.0749818837553726,0.720284779751744,"1e-05 to 1",0.0195595523634323,0.0138593172027546,174,"success","pgls5_castespolymorphic"
"OG0003569_00",-0.013283958418178,0.414238212583729,0.697594185450038,"1e-05 to 1",0.00411904647017229,-0.00167095907360593,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.00925713672276876,0.610823058473756,0.87972933678723,"1e-05 to 1",0.0016325885119404,-0.00417187318275758,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0347970502125204,0.108723532793687,0.632021718477982,"1e-05 to 1",0.0160001118893416,0.0102791823073028,174,"success","pgls5_castespolymorphic"
"OG0003572_00",0.00596002018811914,0.755094029547265,1,"1e-05 to 1",0.000606044227474075,-0.00520438574794757,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0468658275538584,0.0879912289694187,1,"1e-05 to 1",0.0180835024069615,0.0123746855604905,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.00157975820293422,0.932387718661254,0.902059346574533,"1e-05 to 1",4.45685274171629e-05,-0.00576912584160949,174,"success","pgls5_castespolymorphic"
"OG0003575_00",-0.00505772175488705,0.748603435110846,0.994311718195739,"1e-05 to 1",0.000635759507971064,-0.00517449770419209,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.0188025124591936,0.34310053101831,0.86568363645587,"1e-05 to 1",0.00554990507800182,-0.000231781520381835,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0100738208554315,0.627981180865134,0.997663271680494,"1e-05 to 1",0.00145285793678953,-0.00435264870311292,174,"success","pgls5_castespolymorphic"
"OG0003578_00",-0.0111128438034073,0.593196174183175,0.898725992214214,"0.001 to 1",0.00228956708582534,-0.00351107496600123,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.00395208003322737,0.847322557954156,1,"1e-05 to 1",0.000238362748579578,-0.00557420490985905,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.0028456530860458,0.855801314644337,0.952642358995352,"1e-05 to 1",0.000210984275446985,-0.00560174256016088,174,"success","pgls5_castespolymorphic"
"OG0003581_00",-0.000259442389985702,0.989487618282375,0.884702944391119,"1e-05 to 1",1.0883891276751e-06,-0.00581285877140059,174,"success","pgls5_castespolymorphic"
"OG0003582_00",-0.00866729953702996,0.5647954037625,1,"1e-05 to 1",0.00207600591172137,-0.00372587777483835,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0313150962562249,0.0458627502153959,0.971774526115713,"1e-05 to 1",0.0246844792308554,0.0190140401566162,174,"success","pgls5_castespolymorphic"
"OG0003584_00",-0.00495196289762048,0.804880097152697,0.870307958410514,"1e-05 to 1",0.000443730929941877,-0.00536764272744228,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.00801365061673011,0.665251576772874,1,"1e-05 to 1",0.00116571179219162,-0.00464146430203982,174,"success","pgls5_castespolymorphic"
"OG0003586_00",-0.0112653937372,0.345470365868128,1e-05,"1e-05 to 1",0.00552994928686747,-0.000251853333557817,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0178068003881741,0.438211846121084,1,"1e-05 to 1",0.00371418057429948,-0.00207817884096628,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.00844537450666232,0.625080983101759,1e-05,"1e-05 to 1",0.00153444376029355,-0.00427058854342577,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.0125071156271513,0.522236435179591,0.892220316771024,"1e-05 to 1",0.00258008549514584,-0.00321886749616151,174,"success","pgls5_castespolymorphic"
"OG0003590_00",-0.050294937860525,0.0278093198346427,0.910966375161584,"1e-05 to 1",0.0304518534314618,0.0248149456025749,174,"success","pgls5_castespolymorphic"
