"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001893_00",-0.0100726610481159,0.678756042755829,0.66642432267575,"1e-05 to 1",0.00107483651047706,-0.00469929738252595,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.023002665729404,0.446724135503892,1,"1e-05 to 1",0.00360064703325071,-0.00215888679892706,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00802355921829154,0.671516658051413,0.568994896485149,"1e-05 to 1",0.00111982260283982,-0.00465405125494733,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.00352470045201988,0.70981134064984,1e-05,"1e-05 to 1",0.000907553066845827,-0.00486754778247867,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.0402182215025876,0.0902294482632904,0.660012210608551,"1e-05 to 1",0.018645263548866,0.0129726928179346,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00534359333041279,0.818997806475454,1,"1e-05 to 1",0.0003241878276985,-0.00545428507503165,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0019253966836047,0.915707488563501,0.977975610094023,"1e-05 to 1",7.02328534787761e-05,-0.00570970799707915,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.00217387508723514,0.785888802642526,1e-05,"1e-05 to 1",0.000471422360950863,-0.00530619947511313,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.00149416210216378,0.913577973366952,1,"1e-05 to 1",7.47779374349316e-05,-0.00570513664096128,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.00905263630359789,0.553548412653824,1,"1e-05 to 1",0.00222606837375866,-0.00354141099980354,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.00241246689046929,0.835390146687102,1,"1e-05 to 1",0.000272379007867927,-0.00550639336780923,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.0216235381177244,0.393627246901785,0.943604944717846,"1e-05 to 1",0.0046390656341841,-0.00111446577833507,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.174784265674873,4.2575720282656e-08,1,"1e-05 to 1",0.172580511043164,0.167797739430697,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.00277224272147286,0.917277469628545,1,"1e-05 to 1",6.84905138420525e-05,-0.00571146040804327,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0591928908864665,0.0908164851060245,1,"1e-05 to 1",0.0208843920767406,0.0152247642852767,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.00495564492906417,0.94243906973774,0.824368466051536,"1e-05 to 1",4.76103048582018e-05,-0.00573246131187655,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.00476289566888576,0.784119992821051,1,"1e-05 to 1",0.000470424748512026,-0.00530720285409769,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0131712314136742,0.409895266211139,1e-05,"1e-05 to 1",0.00435768128535958,-0.00139747662628564,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00142746961598588,0.958827187596205,1,"1e-05 to 1",1.65024530790838e-05,-0.00576374897782794,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.00120565058573317,0.953811266997403,1,"1e-05 to 1",2.11661324900311e-05,-0.00575905834073254,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.0306414861026631,0.24753203951136,0.780361098922947,"1e-05 to 1",0.00867336562518654,0.00294315386579447,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.00751405665185727,0.496402132659012,1e-05,"1e-05 to 1",0.00293294214927988,-0.00283045124870118,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.0292791458131819,0.42254033622771,0.835898112028346,"1e-05 to 1",0.00397495969673586,-0.00178241047842742,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0189645882175494,0.624790352302218,0.539821858736745,"1e-05 to 1",0.00151751808982152,-0.00425405695012171,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.0118266899617117,0.303594451407241,1,"1e-05 to 1",0.00673968509457515,0.000998295991075593,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.0605502062728395,0.109796685835257,0.836704665879406,"1e-05 to 1",0.0157088841678293,0.010019340145678,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.0445537515829166,0.0469043423577515,1,"1e-05 to 1",0.0241541106173593,0.0185133829330666,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0191888537701287,0.333732993786603,1,"1e-05 to 1",0.00591483216666659,0.000168675127167561,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.0113339989322037,0.611362422689194,0.705754622291267,"1e-05 to 1",0.00159744963825424,-0.00417366336961722,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0457678694597728,0.00975699583578837,1e-05,"1e-05 to 1",0.0407575221970625,0.0352127679901091,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0535766957856918,0.0678941061954079,0.873613536226239,"1e-05 to 1",0.0219038873750859,0.0162501526200286,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.0287424562824432,0.0633740155288032,1e-05,"1e-05 to 1",0.0211161157812737,0.0154578274331886,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0038102778303834,0.886463579948544,0.823443559940409,"1e-05 to 1",0.000126222111697241,-0.00565339510153007,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.00226559760993196,0.926666008003729,0.589515206055328,"1e-05 to 1",5.41287356813599e-05,-0.00572590520226268,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.00598743607260881,0.862990752344518,0.920239764419933,"1e-05 to 1",0.000192730090826436,-0.00558650268321514,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0223800440780743,0.326108355472419,0.916471051801453,"1e-05 to 1",0.00606534022650918,0.000320053175795421,175,"success","pgls3_cocoonpresent"
"OG0001930_00",0.0368891463380737,0.471857911293347,0.773315230814993,"1e-05 to 1",0.004083474494526,-0.00167326842747095,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.00561208277130885,0.79972454540024,1,"1e-05 to 1",0.000398466760218812,-0.00537957678451995,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0093448120381122,0.736336884390337,0.651751975088559,"1e-05 to 1",0.000719562046832267,-0.00505662545578733,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.00505988615030545,0.830836229820286,0.961523473755248,"1e-05 to 1",0.000286085751462708,-0.00549260739448254,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.000387956259040557,0.982345771660505,1,"1e-05 to 1",3.06990368348308e-06,-0.00577725917201777,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.221450065023472,0,1,"1e-05 to 1",0.524935930392942,0.522189895308508,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.00827204131261308,0.789347772829874,1,"1e-05 to 1",0.000461853400401443,-0.00531582374757322,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0773247116355438,0.275746071167647,0.791260627039522,"1e-05 to 1",0.014831111413486,0.00913649356038471,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.0261570041475106,0.299534965951505,1,"1e-05 to 1",0.0067249733227508,0.000983499180107761,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.0136965764768493,0.762428878114548,0.584278556820991,"1e-05 to 1",0.00061105337205443,-0.00516576134833824,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0030492973562949,0.889500443261131,1,"1e-05 to 1",0.000121779422032681,-0.00565786347148145,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.0111996498373715,0.581007661442289,1,"1e-05 to 1",0.00191996380050199,-0.00384928496365711,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.00911715008895357,0.752722917306348,1,"1e-05 to 1",0.000622105099956238,-0.00515464573761637,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.0584440422803362,0.0472406812018327,0.827799927963287,"1e-05 to 1",0.0274380228545636,0.0218162773219311,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0193407543513303,0.378468700190371,1,"1e-05 to 1",0.00497577839471218,-0.000775806701272197,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.000500151634862811,0.98081506932384,1,"1e-05 to 1",3.6254376886807e-06,-0.0057767004268332,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0190493946656012,0.658357918990669,1,"1e-05 to 1",0.00150868988853563,-0.00426293618147278,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0134276330796277,0.787500413249232,1e-05,"1e-05 to 1",0.000849465602749066,-0.004925971012264,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.0445324211136466,0.266911066748869,0.90440134537746,"1e-05 to 1",0.0077461493291424,0.00201057793798132,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.00219634350220764,0.866534444429848,1,"1e-05 to 1",0.000206899251992914,-0.00557225161938302,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.0115282060764471,0.556339893211691,0.287700483015656,"1e-05 to 1",0.00266885177041535,-0.00309606816154773,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0131994760248734,0.554467723093088,0.730768444013356,"1e-05 to 1",0.00304661820247128,-0.00271611810849692,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0141157018842152,0.408775474019286,1,"1e-05 to 1",0.00421619719132754,-0.00153977854745091,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.0033438734516951,0.75081939278948,1,"1e-05 to 1",0.000628109725443041,-0.0051486064033115,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0178357624628985,0.32356080115082,0.732427481348028,"1e-05 to 1",0.00658494340224737,0.000842659838098503,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.000114588671735441,0.994582973983338,1,"1e-05 to 1",2.85412981833275e-07,-0.0057800597580413,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.0048197895719487,0.663341788626865,1,"1e-05 to 1",0.00122571104557535,-0.00454755074028834,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-5.88414871294575e-05,0.995752881838671,1,"1e-05 to 1",1.78764467588367e-07,-0.00578016702302109,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.00191711788704472,0.784245701739261,1,"1e-05 to 1",0.000466936497347573,-0.00531071126856375,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0230848725395801,0.427571769688542,1e-05,"1e-05 to 1",0.00422945345889337,-0.0015264456540609,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.0179446902455652,0.579714880937058,0.916282931404275,"1e-05 to 1",0.00265182524864479,-0.00311319310251901,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.00601404313685437,0.70470105380337,1e-05,"1e-05 to 1",0.00123208285642746,-0.00454114209815959,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0214937818524991,0.307174602288744,0.693981706181842,"1e-05 to 1",0.00651646978785017,0.000773790422461951,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.0149823791263229,0.698993964422749,0.877646766496711,"1e-05 to 1",0.000931153641374602,-0.00484381078844409,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.0248243065107063,0.406832740391583,0.550750480420762,"1e-05 to 1",0.00438672754430498,-0.00136826246988986,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.00581519017506834,0.743617604746021,1,"1e-05 to 1",0.000662145704112021,-0.00511437368488155,175,"success","pgls3_cocoonpresent"
"OG0001969_00",0.0343724706069276,0.447916986809071,0.533816054759424,"1e-05 to 1",0.00614051022562886,0.000395657683580519,175,"success","pgls3_cocoonpresent"
"OG0001970_00",0.0262652911329352,0.302989366416824,1,"1e-05 to 1",0.00688810855950567,0.00114757739510984,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.00800593506048455,0.540661291046913,1e-05,"1e-05 to 1",0.00241980737832076,-0.00334655211660229,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.0109076262137271,0.645840421682851,1,"1e-05 to 1",0.00132315895241027,-0.00444953955075489,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.000930256653350511,0.968557331611334,1,"1e-05 to 1",9.68064572533869e-06,-0.00577061021759406,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.0197813296448149,0.469167000066329,0.823068958143275,"1e-05 to 1",0.00325906529885268,-0.00250244299421754,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00707712473621579,0.77559132817525,1,"1e-05 to 1",0.000503055459423143,-0.00527438352636045,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.0156030304379158,0.717260107034228,0.783748083181037,"1e-05 to 1",0.000832240080133691,-0.00494329610437405,175,"success","pgls3_cocoonpresent"
"OG0001978_00",0.0149646855383481,0.593371435230992,1,"1e-05 to 1",0.00177479906735277,-0.00399528879930977,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.00282333758711405,0.834717992828307,1,"1e-05 to 1",0.000276383775619071,-0.00550236545111127,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.00961057628741921,0.767658476819007,0.605882290128534,"1e-05 to 1",0.000554029341614912,-0.00522311499745109,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.0127481169633119,0.49978546253809,1,"1e-05 to 1",0.00292426414880687,-0.00283917941102652,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.00145384287028731,0.854885548785649,1,"1e-05 to 1",0.000208377162190076,-0.00557076516635213,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.0252818239221399,0.200739010655436,1e-05,"1e-05 to 1",0.0104719632340635,0.00475214799264201,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.0046194507467918,0.748970033482497,1,"1e-05 to 1",0.00069398249895966,-0.00508235286231806,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.0142124399051581,0.656587100121572,0.661118178409298,"1e-05 to 1",0.00123869850964943,-0.0045344882041678,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.0156154446391634,0.692588638064981,0.937709881572144,"1e-05 to 1",0.000973335980872903,-0.00480138462039359,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.022413011662921,0.294448080362353,0.571207744876394,"1e-05 to 1",0.00691079628645272,0.00117039626498716,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0606706698503441,0.0315257220089422,0.494862643215681,"1e-05 to 1",0.028574681995962,0.0229595067473838,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.00531428734485237,0.43834064205693,1e-05,"1e-05 to 1",0.00607904268457903,0.000333834838825098,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.00190370741022359,0.900398569238569,0.445516675025769,"1e-05 to 1",9.94516464249759e-05,-0.00568032030937604,175,"success","pgls3_cocoonpresent"
"OG0001992_00",0.000717505308058869,0.860931566544333,1,"1e-05 to 1",0.000191201902072154,-0.00558803970543043,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.00194676753542492,0.95498187883349,0.885766472186346,"1e-05 to 1",1.9855205681286e-05,-0.00576037684515285,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.00828000220267952,0.764027836508196,0.553191345727784,"1e-05 to 1",0.000557844665475242,-0.00521927761969554,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.00414247875258161,0.901677482605461,0.827818717897987,"1e-05 to 1",0.000103470398666584,-0.00567627832735274,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0336885838881686,0.172739129937844,1,"1e-05 to 1",0.0115157051830072,0.00580192313204198,175,"success","pgls3_cocoonpresent"
"OG0001997_00",-0.00586520548285681,0.729668078902445,1,"1e-05 to 1",0.000743748293002046,-0.00503229940472627,175,"success","pgls3_cocoonpresent"
"OG0001998_00",0.00136627931382552,0.943803136199794,1,"1e-05 to 1",3.13490861875423e-05,-0.00574881652603088,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.007284870665646,0.70916914809836,1,"1e-05 to 1",0.000866338170962985,-0.0049090009147541,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00592897630279454,0.61699583994543,1e-05,"1e-05 to 1",0.00155711188322653,-0.00421423429085888,175,"success","pgls3_cocoonpresent"
"OG0002001_00",-0.0236351006512219,0.169730392020461,1e-05,"1e-05 to 1",0.0119744209472675,0.00626329043251184,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.0327601762287991,0.395792446584726,0.783989175144217,"1e-05 to 1",0.00451059759338355,-0.00124367640896672,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0857826317173872,0.00705030496839054,0.916148781492956,"1e-05 to 1",0.0450488863398254,0.0395289377059516,175,"success","pgls3_cocoonpresent"
"OG0002005_00",0.00327886121826237,0.853101817960853,0.741191810026768,"1e-05 to 1",0.000212267705741935,-0.00556685213410923,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.0113227187510458,0.865620854810202,0.985368303302551,"0.001 to 1",0.000241627612097589,-0.00553732251731232,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.0180061089862699,0.51726200787087,0.980952240380819,"0.001 to 1",0.00259320650707096,-0.00317215068074939,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.0562433412535813,0.316097989855846,1,"1e-05 to 1",0.00948091720511838,0.00375537337393406,175,"success","pgls3_cocoonpresent"
"OG0002009_00",0.00601962483906331,0.749122173984715,0.898604631142986,"1e-05 to 1",0.00064098346066367,-0.00513565825343654,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.00295740760436194,0.92638605634703,1,"1e-05 to 1",5.35180973749867e-05,-0.00572651937027024,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00456841891319105,0.816410906539691,1,"1e-05 to 1",0.00033368858123899,-0.00544472940384066,175,"success","pgls3_cocoonpresent"
"OG0002012_00",0.00250636980230132,0.883060967515632,1,"1e-05 to 1",0.000136491412265858,-0.00564306644084245,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.0659546246836958,0.208071805833458,1,"1e-05 to 1",0.0100752876585045,0.00435317949468084,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.0506928924301748,0.183309254818491,0.563498270953823,"1e-05 to 1",0.0111787898891639,0.0054630603509509,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.0353008687663812,0.171307186856538,0.579296834424049,"1e-05 to 1",0.011521057573466,0.00580730646117389,175,"success","pgls3_cocoonpresent"
"OG0002016_00",0.00367894265083765,0.906512023611189,0.648371752760515,"1e-05 to 1",8.70113325461739e-05,-0.00569283253258357,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.0143471242294531,0.640356286974925,0.704403918445751,"1e-05 to 1",0.00135063740533929,-0.00442190226283801,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.0070560027514203,0.619227156007428,1e-05,"1e-05 to 1",0.00223236931546231,-0.00353507363647143,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.0092652632123658,0.762179339851407,0.942135866027284,"1e-05 to 1",0.000573995106503684,-0.0052030338235165,175,"success","pgls3_cocoonpresent"
"OG0002020_00",-0.00460042126132312,0.652327323050479,1,"1e-05 to 1",0.00129613967112785,-0.00447671501285418,175,"success","pgls3_cocoonpresent"
"OG0002021_00",0.00110376024847657,0.93874970109796,1e-05,"1e-05 to 1",3.72521397361019e-05,-0.00574287935078566,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.00575418420179003,0.633629586891016,0.408464804635342,"1e-05 to 1",0.0014322202529117,-0.00433984783811203,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.000853701612609316,0.952413220392282,1e-05,"1e-05 to 1",2.23275084974764e-05,-0.00575789025156892,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.013332356093202,0.664063340292244,0.925628240175083,"0.001 to 1",0.00117453839102269,-0.00459901919053207,175,"success","pgls3_cocoonpresent"
"OG0002025_00",0.0356942504325548,0.406700400906736,0.698981055413762,"1e-05 to 1",0.00444588824653823,-0.00130875979827949,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0170938791955461,0.25917830580098,0.258285145253372,"1e-05 to 1",0.0079502460068623,0.00221585436528349,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.00264156430267277,0.877047622264578,1,"1e-05 to 1",0.000154913370472352,-0.00562453799732832,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.00695527153204564,0.78213512921909,0.900543515353829,"1e-05 to 1",0.000482361190017443,-0.00529519741582063,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.00795204920457581,0.655848859349569,1,"1e-05 to 1",0.00127638307432687,-0.00449658580963641,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.00116096063127756,0.878108054917835,1,"1e-05 to 1",0.00014654152098974,-0.00563295823900467,175,"success","pgls3_cocoonpresent"
"OG0002032_00",0.00282265987850726,0.880006793783878,1,"1e-05 to 1",0.000142867479287501,-0.00563665351794218,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.0143160736833632,0.6454432379388,0.995715852314088,"1e-05 to 1",0.00136043958078404,-0.00441204342741952,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.00448176995417787,0.874517321704286,0.946456965001922,"1e-05 to 1",0.00015934581221711,-0.00562007993453295,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.00256119397319659,0.912573850719429,1,"1e-05 to 1",7.51022191414679e-05,-0.0057048104847941,175,"success","pgls3_cocoonpresent"
"OG0002036_00",0.00456297443787088,0.848016960218678,0.630373337502709,"1e-05 to 1",0.000230250936591484,-0.00554876495394852,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.0332828304976243,0.152394617028102,0.798974442968007,"1e-05 to 1",0.0126796733715622,0.00697261946041505,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.00184899723682691,0.940922895404096,0.923599253484392,"1e-05 to 1",3.40072162803232e-05,-0.00574614303102439,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.0171200965198149,0.629599441688867,0.945011494506658,"1e-05 to 1",0.00144819097060166,-0.00432378480413487,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.0393833868815811,0.114338483947007,0.513461458283399,"1e-05 to 1",0.0159054877828314,0.010217080197761,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.00879557752326018,0.805587469390733,0.708056095476687,"1e-05 to 1",0.00050257667721444,-0.00527486507609654,175,"success","pgls3_cocoonpresent"
"OG0002043_00",-0.0114419294851924,0.184880743654252,1e-05,"1e-05 to 1",0.0108260128534704,0.00510824414164079,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0277996467112843,0.415823000513061,0.839102892323626,"1e-05 to 1",0.00414240716168456,-0.00161399510905702,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0303929665654732,0.106567508931129,0.372595659847327,"1e-05 to 1",0.015996838491919,0.0103089589456294,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.00114109729569086,0.968174770243637,1,"1e-05 to 1",9.91777127496197e-06,-0.00577037172137662,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.00378354049602275,0.829572033512927,1,"1e-05 to 1",0.000288634612023181,-0.00549004380062401,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.00164168153148783,0.933991168111779,1,"1e-05 to 1",4.32788544519117e-05,-0.00573681779956869,175,"success","pgls3_cocoonpresent"
"OG0002049_00",-0.0186342116857183,0.620222289691561,0.581127166522759,"1e-05 to 1",0.00158808310879061,-0.00418308404086964,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.00718415870558493,0.785635026736268,1,"1e-05 to 1",0.000469568547881526,-0.00530806400386497,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00876764767497346,0.652703133493509,1,"1e-05 to 1",0.00126093688387335,-0.00451212128442813,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.0133243774999044,0.287280242006659,1e-05,"1e-05 to 1",0.00698672423713624,0.00124676310555893,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00531912234152895,0.728703287220506,1,"1e-05 to 1",0.00075397879058395,-0.00502200977132006,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.0050056326847473,0.804479818111053,1,"1e-05 to 1",0.00040442276954813,-0.00537358634739094,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.000399703650258463,0.984595124974087,1,"1e-05 to 1",2.41300889256783e-06,-0.00577791986388831,175,"success","pgls3_cocoonpresent"
"OG0002056_00",0.0112006945516409,0.628696959656292,1,"1e-05 to 1",0.00184675076842778,-0.0039229211924483,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.0107127812334243,0.713641860324866,0.566455957652697,"1e-05 to 1",0.000843943568980622,-0.00493152496530258,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.0236285239281488,0.55922299484482,0.74782355739117,"1e-05 to 1",0.00212266295798587,-0.0036454141347424,175,"success","pgls3_cocoonpresent"
"OG0002059_00",0.00195488134772574,0.964423860893456,0.744365846396421,"1e-05 to 1",1.25513751660883e-05,-0.00576772289434158,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.00891013280577829,0.694673781292316,0.600496201891331,"1e-05 to 1",0.00096549865921038,-0.00480926724449371,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.0160623769603737,0.246823456383545,1,"1e-05 to 1",0.00853325185129324,0.0028022301856937,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.00507929893753225,0.603666065782475,1e-05,"1e-05 to 1",0.00167772202943183,-0.00409292697617847,175,"success","pgls3_cocoonpresent"
"OG0002063_00",-0.00689678055347447,0.711177750162242,1,"1e-05 to 1",0.000859208857819454,-0.0049161714378001,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.133667608383489,0.0432686691761397,0.848001013065333,"1e-05 to 1",0.0320241973777005,0.0264289615243924,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.00155561417413465,0.913761971487529,1,"1e-05 to 1",7.26145361264729e-05,-0.0057073125474798,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0074874729192661,0.788725408887668,1,"1e-05 to 1",0.000452928739378665,-0.00532479999623181,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0112174519638837,0.78563976129203,0.977577001158131,"1e-05 to 1",0.000460772817347996,-0.00531691057677119,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.00729619397797497,0.721042057320961,0.778388804476665,"1e-05 to 1",0.000799027311865384,-0.00497670085396207,175,"success","pgls3_cocoonpresent"
"OG0002069_00",0.0343896007488832,0.222778634984744,0.685735421547956,"1e-05 to 1",0.00927565526859552,0.00354892495222903,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0629779394839406,0.122144649088879,0.939830985521533,"1e-05 to 1",0.0146872501193586,0.00899180069808314,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.00346497665053817,0.818284204285037,1,"1e-05 to 1",0.000330891223371124,-0.00544754293140715,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.00725679017206926,0.858978187794126,0.952511250377308,"1e-05 to 1",0.000196667670080943,-0.00558254234338684,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.021127497097885,0.752561545808092,1,"1e-05 to 1",0.000817692227128144,-0.00495792804901574,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.0104184601629159,0.471131959479122,1e-05,"1e-05 to 1",0.00323039029308694,-0.00253128375146172,175,"success","pgls3_cocoonpresent"
"OG0002075_00",0.0132648606600059,0.43666971388385,1,"1e-05 to 1",0.0037860104405575,-0.00197245192683826,175,"success","pgls3_cocoonpresent"
"OG0002076_00",-0.0164567720839036,0.335640523622833,1e-05,"1e-05 to 1",0.00572353505702347,-2.3727746115032e-05,175,"success","pgls3_cocoonpresent"
