"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003234_00",-0.00272802557731667,0.662634361218365,1,"1e-05 to 1",0.0014141509158659,-0.0043915807648558,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.00717598958707205,0.549385199442682,0.851828683648526,"1e-05 to 1",0.00225875567289042,-0.00354206551505776,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.00331652527629431,0.902907404473598,0.93267746219867,"1e-05 to 1",9.38841854965125e-05,-0.00571952346458793,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.00483022918953507,0.632490889586969,0.690377599345968,"1e-05 to 1",0.00143280854021389,-0.00437281466594763,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.01453482254116,0.285690011333223,0.870626318370451,"1e-05 to 1",0.00725669641105335,0.00148493301809427,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0110464984010213,0.741729391424546,0.877009113082128,"1e-05 to 1",0.000689361613685651,-0.00512058395832793,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.0108771829698737,0.489692454161822,0.784216447652073,"1e-05 to 1",0.00300619288932963,-0.00279028273340676,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.0155957384624149,0.371075826833664,0.722724699144371,"1e-05 to 1",0.00494164332630711,-0.00084357967760984,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.0186293653441416,0.300941202431096,1,"1e-05 to 1",0.0066445664210006,0.000869244132750691,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.0139667179456337,0.401061127742732,1e-05,"1e-05 to 1",0.00438374787042987,-0.00140471871171877,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0133308757745426,0.604067941822995,1,"1e-05 to 1",0.00172778195995226,-0.00407612628446663,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.000591013148494072,0.97188941453975,1,"1e-05 to 1",7.73678596824617e-06,-0.00580617172109021,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0153852298982903,0.648702216833612,0.72385546907272,"1e-05 to 1",0.00130033964545449,-0.00450605372869983,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.030936827810754,0.0393179975811697,0.383851570302298,"1e-05 to 1",0.0259546080311927,0.020291553426723,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-0.0300805378777147,0.210903814173333,0.857018778313668,"1e-05 to 1",0.00964482756299985,0.00388694865348238,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.0224366597069924,0.234776980691593,0.910361174567452,"1e-05 to 1",0.008811570249917,0.00304884682113737,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.0408704986373172,0.00607283290345562,1,"1e-05 to 1",0.0455458808733379,0.0399967290179504,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0522886733465784,0.0252360596063632,0.972984573509056,"1e-05 to 1",0.0305307323269368,0.0248942830962794,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.0151538736549346,0.184345909177849,0.512334570024545,"1e-05 to 1",0.0108522771384398,0.00510141828459365,174,"success","pgls5_castespolymorphic"
"OG0003254_00",-0.00409382732304573,0.691602674637619,1,"1e-05 to 1",0.00097992487649478,-0.00482833137422323,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.00415526189841638,0.516742491166976,1,"1e-05 to 1",0.00271725637883669,-0.003080899107333,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0112911297455532,0.51062883197882,1e-05,"1e-05 to 1",0.00274401100991401,-0.00305398892607478,174,"success","pgls5_castespolymorphic"
"OG0003258_00",-0.022876319209275,0.282059512587391,1,"1e-05 to 1",0.00713929797070956,0.0013668520286787,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0109352451826131,0.720746781267549,0.691294294408647,"1e-05 to 1",0.000800792994292799,-0.00500850472085657,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0527166190122999,0.00745728283547886,0.847087340147326,"1e-05 to 1",0.0449964724165147,0.0394441263259129,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.00743464393014127,0.649207586502949,0.806107121799894,"1e-05 to 1",0.00129633480480965,-0.00451008185330193,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0303061058746641,0.137701691962757,0.857027407438291,"1e-05 to 1",0.01355092619667,0.0078157571629297,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.00502644278707929,0.841832135324689,0.944162734706954,"1e-05 to 1",0.000249625317279414,-0.00556287686110846,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0121514764842114,0.400798987147654,0.491000620591252,"1e-05 to 1",0.00438861980349123,-0.00139981845346515,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.0017276425533024,0.827114714558393,1e-05,"1e-05 to 1",0.000332347605131939,-0.00547967362972201,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0272102226836346,0.308495749600601,0.816108178041722,"1e-05 to 1",0.00648108872785248,0.000704815987898177,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.0143343346581806,0.32459827920381,0.823624043563128,"1e-05 to 1",0.00610320503248165,0.000324735294298439,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.00493482223238035,0.590065888099091,0.883547865677181,"1e-05 to 1",0.00179553690982354,-0.00400797741046821,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0108470596141045,0.0238490123212265,1e-05,"1e-05 to 1",0.0320966683817912,0.0264693234305226,174,"success","pgls5_castespolymorphic"
"OG0003270_00",-0.0186037025624738,0.25634750540908,1,"1e-05 to 1",0.0080955485741714,0.00232866222867245,174,"success","pgls5_castespolymorphic"
"OG0003271_00",-0.0114284301420174,0.48347970664814,0.56661019003402,"1e-05 to 1",0.00309300697051607,-0.00270296391919023,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.0515732575516024,0.000499441877713558,1,"1e-05 to 1",0.0731573414249306,0.067768721316936,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.0260719848398338,0.272072424499179,0.767202173143678,"1e-05 to 1",0.00753423324234432,0.00176408343561385,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00432004241365801,0.69285601891443,0.851896538141271,"1e-05 to 1",0.000965540734114099,-0.00484279914533881,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.0209222874055874,0.308940919053863,0.424398353077128,"1e-05 to 1",0.00638935431294539,0.000612548233369425,174,"success","pgls5_castespolymorphic"
"OG0003276_00",-0.0102049095994739,0.636505059181856,0.776326395089845,"1e-05 to 1",0.00139056508132861,-0.00441530372633814,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.0189401591730234,0.259681065648741,1e-05,"1e-05 to 1",0.00793355050103876,0.00216572230627732,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0097543066714006,0.597786680193352,1,"1e-05 to 1",0.00172201765500833,-0.00408192410281139,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.0206997570856049,0.391246691660337,0.811533975878423,"1e-05 to 1",0.00456933834071592,-0.00121804922707058,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.00707285058082268,0.571925914806937,1e-05,"1e-05 to 1",0.00197618097373757,-0.00382628309036881,174,"success","pgls5_castespolymorphic"
"OG0003281_00",-0.0110695959699319,0.547973300446515,1e-05,"1e-05 to 1",0.00223254149049939,-0.00356843210548607,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.00656394493522514,0.483479188061902,1,"1e-05 to 1",0.00321450937175144,-0.00258075510864542,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.040082742311026,0.0322963407594961,0.875814998859907,"1e-05 to 1",0.0279766869971403,0.0223253886657283,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0103752353531715,0.43947680943152,1,"1e-05 to 1",0.00404362574065724,-0.00174681829573431,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.0250012466892667,0.200419400052744,0.989157995337713,"1e-05 to 1",0.0101617445687424,0.00440687099065373,174,"success","pgls5_castespolymorphic"
"OG0003286_00",0.0245243632872565,0.0584338102044941,0.710783718523627,"1e-05 to 1",0.0222027854320268,0.0165179179054689,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.0167276636618215,0.272453540570889,0.883243900733379,"1e-05 to 1",0.00747561867808825,0.00170512808900736,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.0153327578567362,0.414144572476478,0.52007363146719,"1e-05 to 1",0.00412069592719452,-0.00166930002671717,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0253446230272191,0.331453677325025,1,"1e-05 to 1",0.00582325155493076,4.31541802501378e-05,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.0346432372167111,0.0774390971325762,0.856880671659191,"1e-05 to 1",0.0191202029180929,0.0134174134001748,174,"success","pgls5_castespolymorphic"
"OG0003291_00",-0.0036607559197152,0.843654854981563,0.839275824141087,"1e-05 to 1",0.000245369242997634,-0.00556715768000804,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0270329776220369,0.0169099554665622,1e-05,"1e-05 to 1",0.0349245586744822,0.0293136549458454,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.0313387000240406,0.117247980084835,0.706327448663537,"1e-05 to 1",0.0151714701268011,0.00944572286009648,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.0148702352263076,0.330483497492461,0.958063500171091,"1e-05 to 1",0.0058465964452713,6.66347966973291e-05,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.00861734614274528,0.597687025144699,0.767839204724598,"1e-05 to 1",0.00173367958011007,-0.00407019437581946,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0105353011910175,0.484426705158943,1e-05,"1e-05 to 1",0.00302253553567341,-0.00277384507167744,174,"success","pgls5_castespolymorphic"
"OG0003297_00",-0.00272391793976995,0.808996550878098,1,"1e-05 to 1",0.000366256597071035,-0.00544556749248093,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.00118044718239921,0.959614483139787,0.763728094367171,"1e-05 to 1",1.58768464571335e-05,-0.00579798433466827,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.00115904429450117,0.941724057525707,1,"1e-05 to 1",3.3504392337493e-05,-0.00578025430305584,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0125980137481978,0.303626257451402,0.879127423824151,"1e-05 to 1",0.00739839384790209,0.00162745427725031,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.00618079452334704,0.737900501665721,0.880089493046834,"1e-05 to 1",0.000701822305013156,-0.00510805082112054,174,"success","pgls5_castespolymorphic"
"OG0003303_00",-0.0254622195733224,0.0886541497030704,0.639567345626441,"1e-05 to 1",0.0178978066277978,0.0121879101547037,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.0304744061560467,0.277697443573876,1,"1e-05 to 1",0.00823477695778992,0.00246870007963762,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.0170938959096181,0.256293529853082,0.838043934038036,"1e-05 to 1",0.00794756475338447,0.00217981803683431,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.0101848896563234,0.52028063088664,0.983623020678319,"1e-05 to 1",0.00258808500323672,-0.00321082147930274,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.00691872339963019,0.496050738151992,0.819770729055618,"1e-05 to 1",0.00286506879102275,-0.00293222732065734,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.00470693940004528,0.77530281072055,0.254918687419556,"1e-05 to 1",0.000513929397416644,-0.00529703612934251,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.00178479532716356,0.84522371237707,1e-05,"1e-05 to 1",0.000235942268081279,-0.0055766394629182,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.00118687673367334,0.919688004555137,1,"1e-05 to 1",6.41366149305276e-05,-0.00574944398614541,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.0144987958074271,0.372889477184819,1,"1e-05 to 1",0.00493487354972476,-0.000850388813358194,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.00377274696477457,0.815473561164978,1e-05,"1e-05 to 1",0.000337166793794759,-0.0054748264225204,174,"success","pgls5_castespolymorphic"
"OG0003313_00",-0.00984732809791895,0.239257075826605,1e-05,"1e-05 to 1",0.00916014512347108,0.00339944829279359,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.00504666764692891,0.611045750405307,1e-05,"1e-05 to 1",0.0016002883018252,-0.00420436118479195,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0226863673925822,0.309489851276477,1,"1e-05 to 1",0.00653628836952915,0.000760336557724006,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.00982046134264853,0.517084824896227,1,"1e-05 to 1",0.00259539773366683,-0.00320346623299783,174,"success","pgls5_castespolymorphic"
"OG0003318_00",0.00447227333790571,0.640596028194591,1e-05,"1e-05 to 1",0.00139176100663497,-0.00441410084797766,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.023119735812556,0.15501865630047,1e-05,"1e-05 to 1",0.0125199801180838,0.00677881721179363,174,"success","pgls5_castespolymorphic"
"OG0003321_00",-0.00350058983447384,0.832807951514857,0.83426187209067,"1e-05 to 1",0.000352219015825183,-0.00545968668757113,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.029445421806869,0.0234520280169368,0.560660930450013,"1e-05 to 1",0.0316794496667324,0.02604967902526,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0341513087460617,0.0935895866825955,0.924928413023039,"1e-05 to 1",0.0173645694173857,0.0116515727279519,174,"success","pgls5_castespolymorphic"
"OG0003325_00",-0.0256902851675711,0.132770960588862,0.918015326646221,"1e-05 to 1",0.0138950302871402,0.00816186185857704,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.019003403417907,0.152210049069098,0.72806439240225,"1e-05 to 1",0.0130964027184345,0.0073585911063323,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.0148199919703028,0.218504617665613,1,"1e-05 to 1",0.00956761055050499,0.00380928270486847,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.00537263353933675,0.586448713237869,1,"1e-05 to 1",0.00201791116582121,-0.00378431028088921,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0136269723157331,0.434564903719375,0.484258071884267,"1e-05 to 1",0.00377359719416388,-0.00201841677563741,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.000305344675584438,0.934680937203861,1,"1e-05 to 1",4.31946227489579e-05,-0.00577050773409549,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.0149955745271175,0.383109702182415,0.745676309057947,"1e-05 to 1",0.00469910984501054,-0.001087523237286,174,"success","pgls5_castespolymorphic"
"OG0003333_00",-0.0216010050890001,0.412659384205704,1,"1e-05 to 1",0.00427913515676181,-0.0015099396388385,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.0407303043282679,0.123244964933231,1,"1e-05 to 1",0.0148760625212641,0.00914859776848076,174,"success","pgls5_castespolymorphic"
"OG0003336_00",-0.0356561453276546,0.268974697574531,1,"1e-05 to 1",0.00758454935396301,0.00181469208276519,174,"success","pgls5_castespolymorphic"
"OG0003337_00",-0.0109050152768255,0.623842919124086,1,"1e-05 to 1",0.00150671276655642,-0.00429848076387063,174,"success","pgls5_castespolymorphic"
"OG0003338_00",-0.000300198774885414,0.98883633599295,0.711463752718001,"1e-05 to 1",1.22743540008595e-06,-0.00581271891671964,174,"success","pgls5_castespolymorphic"
"OG0003339_00",-0.00269142844000541,0.60979114433255,1,"1e-05 to 1",0.00163175680684936,-0.00417270972334349,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.0490360526473249,0.0106600269739512,1,"1e-05 to 1",0.0403072754887513,0.0347276666253138,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.000393646375969273,0.982431141137533,1,"1e-05 to 1",3.11848649272966e-06,-0.00581081687114393,174,"success","pgls5_castespolymorphic"
"OG0003344_00",-0.00588594616588202,0.76688986509145,0.707016520842687,"1e-05 to 1",0.000583746154664028,-0.00522681346071585,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.00697951358835724,0.589069441855743,1,"1e-05 to 1",0.0018509720930233,-0.00395221992969175,174,"success","pgls5_castespolymorphic"
"OG0003346_00",-0.0419475677473698,0.050561447517439,0.930079103151226,"1e-05 to 1",0.0233920312860378,0.0177140779795614,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.00353759376811292,0.867424824934218,0.897526844090072,"1e-05 to 1",0.000173602480209973,-0.00563934169141689,174,"success","pgls5_castespolymorphic"
"OG0003350_00",0.00604540033830932,0.732923482192811,0.816145275288638,"1e-05 to 1",0.000720753393579163,-0.00508900966808601,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.00306987657925647,0.841017846457812,0.769836815771193,"1e-05 to 1",0.000250665359181251,-0.00556183077245143,174,"success","pgls5_castespolymorphic"
"OG0003352_00",-0.0158339775302262,0.269906549864768,1,"1e-05 to 1",0.00755520009231199,0.00178517218587204,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.0313836152833139,0.128489134630265,0.840484027902941,"1e-05 to 1",0.0144724472830306,0.008742635930025,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.00120409298465187,0.959754145728172,1,"1e-05 to 1",1.60655585731054e-05,-0.00579779452538864,174,"success","pgls5_castespolymorphic"
"OG0003355_00",-0.00128002917531357,0.939215817574885,0.793365643169366,"1e-05 to 1",3.60047726549096e-05,-0.00577773938564352,174,"success","pgls5_castespolymorphic"
"OG0003357_00",-0.0191480735091435,0.236520581859753,1e-05,"1e-05 to 1",0.00985360655473329,0.00409694147656325,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.00182772472766218,0.916916405473638,0.93531522116608,"1e-05 to 1",6.78004854709241e-05,-0.00574575881403216,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.00176623730208964,0.919166738351153,0.83562061995846,"1e-05 to 1",6.376781157914e-05,-0.0057498149337023,174,"success","pgls5_castespolymorphic"
"OG0003360_00",-0.0162793952814816,0.421450387199527,0.69331721615292,"1e-05 to 1",0.00404361090118563,-0.00174683322148184,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.0156420981288908,0.27420232529704,1e-05,"1e-05 to 1",0.00746786625788104,0.00169733059658961,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.00213173936505199,0.906852281716337,1,"1e-05 to 1",8.74800381098925e-05,-0.00572596484538956,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0358031912613961,0.0784950110528717,0.973697802875187,"1e-05 to 1",0.0191033976658451,0.0134005104429721,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.0103607391790588,0.583993964597825,1,"1e-05 to 1",0.00186629684470242,-0.00393680608061908,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0183277231892126,0.0901739508130903,1,"1e-05 to 1",0.0184124322245214,0.0127055277607104,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.0141600993353424,0.353106100972171,0.770333088629813,"1e-05 to 1",0.00707161742286003,0.00129877798927203,174,"success","pgls5_castespolymorphic"
"OG0003367_00",-0.0349763751331081,0.0483993761059178,0.765012575131534,"1e-05 to 1",0.0241305452722526,0.0184568856517424,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.0545525511195189,0.0406253101524532,0.828464190873831,"1e-05 to 1",0.0264274252079656,0.02076711954057,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.00898202670875951,0.484919887789461,0.942644177002899,"1e-05 to 1",0.00309219824796952,-0.00270377734361205,174,"success","pgls5_castespolymorphic"
"OG0003370_00",0.00684945329682151,0.834391228422265,0.443817333245356,"1e-05 to 1",0.000272307569642311,-0.00554006273518537,174,"success","pgls5_castespolymorphic"
"OG0003371_00",-0.0115331955670122,0.395792069794277,0.794004557731907,"1e-05 to 1",0.00451060477184032,-0.00127712427018389,174,"success","pgls5_castespolymorphic"
"OG0003373_00",0.00664825698056023,0.56444377374512,1e-05,"1e-05 to 1",0.00207975537784635,-0.00372210650949167,174,"success","pgls5_castespolymorphic"
"OG0003374_00",-0.0356265249576508,0.077804485202096,0.731489188356489,"1e-05 to 1",0.0196769624758841,0.0139774099321393,174,"success","pgls5_castespolymorphic"
"OG0003375_00",-0.0111847210022514,0.621855322953925,0.756318753400923,"1e-05 to 1",0.00214101720760063,-0.00366048850630851,174,"success","pgls5_castespolymorphic"
"OG0003376_00",-0.00629809228646427,0.574931214975074,0.673894417638091,"1e-05 to 1",0.0019454696362987,-0.00385717298209487,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.0147239813767641,0.24121076141471,1,"1e-05 to 1",0.00896607580404195,0.00320425066336782,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.0385195842328699,0.0394037673031582,0.942258662264897,"1e-05 to 1",0.0299600137711392,0.0243202464093436,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.0074253602692053,0.529319602191256,1e-05,"1e-05 to 1",0.00244712753910847,-0.00335259846357117,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.00207002835436058,0.768844025004054,1e-05,"1e-05 to 1",0.000760669851036959,-0.00504886113820113,174,"success","pgls5_castespolymorphic"
"OG0003381_00",-0.0114665939936906,0.468344936379948,0.425278620006956,"1e-05 to 1",0.00431881927456069,-0.00147002479942437,174,"success","pgls5_castespolymorphic"
"OG0003382_00",0.0291242985591759,0.0569324892557417,1,"1e-05 to 1",0.0429812805259568,0.0374172182034334,174,"success","pgls5_castespolymorphic"
"OG0003383_00",-0.018277691459696,0.279712970872594,1e-05,"1e-05 to 1",0.0144101054399168,0.00867993163433489,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.00864734227068193,0.579511587375238,0.858368251122131,"1e-05 to 1",0.00191108905566354,-0.00389175344982684,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.00217720603957882,0.867242347672834,1e-05,"1e-05 to 1",0.000212471953044538,-0.00560024623327493,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.0145051134513123,0.450185389049298,0.912372906498835,"1e-05 to 1",0.0048000798914928,-0.00098596615564972,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.0616759745751009,0.155597298030029,0.592790172658346,"1e-05 to 1",0.0235807468144173,0.0179038906912453,174,"success","pgls5_castespolymorphic"
"OG0003389_00",-0.0226996477280222,0.233632394145209,1e-05,"1e-05 to 1",0.00919911093296073,0.00343864064768729,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.00580532129964879,0.676397830529714,0.943110144118461,"1e-05 to 1",0.00123914566698287,-0.00456760348611596,174,"success","pgls5_castespolymorphic"
"OG0003391_00",-0.00671442217143667,0.614068877503477,1e-05,"1e-05 to 1",0.00158311242344527,-0.00422163692293021,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.022269421566511,0.406423418221035,0.665420226393565,"1e-05 to 1",0.00428508972613802,-0.00150395044987284,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.010389320981313,0.180968070007804,0.99487891186797,"1e-05 to 1",0.0114429728292485,0.00569554825267427,174,"success","pgls5_castespolymorphic"
"OG0003394_00",-0.0367776418759674,0.172867305892958,1,"1e-05 to 1",0.0114380214286163,0.00569056806482915,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.00541983317169392,0.397610605122893,1e-05,"1e-05 to 1",0.00450424874998232,-0.00128351724565734,174,"success","pgls5_castespolymorphic"
"OG0003396_01",-0.0507610218512844,0.082591247609479,1,"1e-05 to 1",0.0367372747765685,0.0311369100950369,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.00456380463985278,0.840269154797439,0.27848661714143,"1e-05 to 1",0.000256256619295006,-0.00555620700501147,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0467347448656942,0.0206470409823427,0.928137116839517,"1e-05 to 1",0.0328216797696362,0.027198550000855,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.0217263496781708,0.215394601890585,0.853690466445308,"1e-05 to 1",0.0094582765941659,0.00369931308599247,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.0150337459692618,0.357721421895088,1,"1e-05 to 1",0.00532251245459508,-0.000460496193924742,174,"success","pgls5_castespolymorphic"
"OG0003401_00",0.0282432122787914,0.14364016673957,0.481725181396074,"1e-05 to 1",0.0132356457450832,0.00749864368546149,174,"success","pgls5_castespolymorphic"
"OG0003402_00",-0.00227156759140849,0.876181510837079,0.958343663468909,"0.1 to 1",0.000150311573460546,-0.00566276801041465,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.00954187007470775,0.694768177980037,1,"1e-05 to 1",0.000970954945452631,-0.00483735345602732,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.00216750948053343,0.863656797328336,1,"1e-05 to 1",0.000192085640349319,-0.00562075107104398,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0123412786503313,0.480556231025822,0.809612336465741,"1e-05 to 1",0.00309549772559534,-0.00270045868297686,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.00360738486705998,0.783905545928811,1e-05,"1e-05 to 1",0.000465547238051462,-0.00534569958033182,174,"success","pgls5_castespolymorphic"
"OG0003407_00",0.0370843661435639,0.0234048193431178,0.712434981889339,"1e-05 to 1",0.0315063226359029,0.0258755454419256,174,"success","pgls5_castespolymorphic"
"OG0003408_00",-0.00908766432383289,0.658394423482628,0.639232377257726,"1e-05 to 1",0.00148542268690904,-0.00431989462305093,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.00148307113641468,0.924292326154825,1,"1e-05 to 1",5.69721188376585e-05,-0.00575665013628535,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.00842877605085151,0.523309374460269,1e-05,"1e-05 to 1",0.00255074686552602,-0.0032483766992093,174,"success","pgls5_castespolymorphic"
"OG0003411_00",-0.00302797717968799,0.896717269508419,1,"1e-05 to 1",0.000106980820477376,-0.00570635068638037,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0157576926740572,0.411831087355074,0.931649492282322,"1e-05 to 1",0.00424022321399469,-0.00154907781383096,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.00211785791567478,0.827268006633424,1,"1e-05 to 1",0.00030035839103051,-0.00551184882762645,174,"success","pgls5_castespolymorphic"
"OG0003415_00",-0.0135028756667237,0.40855082680515,0.893932235832463,"1e-05 to 1",0.00424647109714636,-0.00154279360577725,174,"success","pgls5_castespolymorphic"
"OG0003416_00",-0.0209982562261907,0.267508263432577,1,"1e-05 to 1",0.00763099176305,0.00186140450585848,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0152992919461572,0.13368852633826,0.377654430820081,"1e-05 to 1",0.0138299333576074,0.00809638645852373,174,"success","pgls5_castespolymorphic"
"OG0003418_00",-0.0245177075707855,0.180615909797102,0.77674523069278,"1e-05 to 1",0.0128590633681398,0.00711987187609397,174,"success","pgls5_castespolymorphic"
"OG0003419_00",0.0414933325431903,0.11105180310619,0.813999773202273,"1e-05 to 1",0.0159924270621439,0.0102714528008773,174,"success","pgls5_castespolymorphic"
"OG0003420_00",-0.0194555508889893,0.240003678304169,1,"1e-05 to 1",0.00872716950752962,0.00296395537675942,174,"success","pgls5_castespolymorphic"
"OG0003421_00",0.00254831014375468,0.902383105688283,1,"1e-05 to 1",9.31430755735503e-05,-0.00572026888328958,174,"success","pgls5_castespolymorphic"
"OG0003422_00",0.00264465683911832,0.851103399035415,1,"1e-05 to 1",0.000220885646985538,-0.00559178362250878,174,"success","pgls5_castespolymorphic"
"OG0003423_00",-0.00906766301718996,0.650406518461127,1,"1e-05 to 1",0.00131151538803968,-0.00449481301086707,174,"success","pgls5_castespolymorphic"
