"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003415_00",0.00384321813211432,0.781752711272554,1e-05,"1e-05 to 1",0.000478068770319456,-0.00529951464719303,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0144583488770161,0.625550827171019,0.582295421950364,"1e-05 to 1",0.00148264679457584,-0.0042891298135479,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.00368180504064,0.882787366170235,1,"1e-05 to 1",0.000134588252763729,-0.00564498060126661,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.00492611727572558,0.713831084513563,1,"1e-05 to 1",0.00097049986991477,-0.00480423712505673,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.0180316704802826,0.580113841321041,0.918915794297387,"1e-05 to 1",0.00194128116535096,-0.00382784437704586,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.0323872051443447,0.105824267432199,1,"1e-05 to 1",0.0164690602303593,0.0107839102894942,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.045779049458656,0.225888070197521,0.807028710866419,"1e-05 to 1",0.00903974122404518,0.00331164724268118,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.00590559636589123,0.694860602206358,1,"1e-05 to 1",0.00096425560461558,-0.00481051748437511,175,"success","pgls3_cocoonpresent"
"OG0003423_00",0.000761758283945955,0.965063515585023,0.937390247678526,"1e-05 to 1",1.22584835573974e-05,-0.0057680174789656,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.0174029518399621,0.428279230336977,0.901512937939546,"1e-05 to 1",0.00392632540879566,-0.00183132588941937,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.0427163266966021,0.165360663277243,0.644831508723261,"1e-05 to 1",0.0119932775940542,0.00628225607725685,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.000702211168339983,0.970972688810952,1,"1e-05 to 1",8.30157580502586e-06,-0.00577199725901689,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.036825362167242,0.157255717648551,0.319737923614927,"1e-05 to 1",0.0123100015617586,0.00660081081934105,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00613421065647686,0.723532561346089,1,"1e-05 to 1",0.000774514014167736,-0.0050013558470221,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.0051538013178935,0.865605787776361,0.710871694421313,"1e-05 to 1",0.000177339903628233,-0.00560198183103289,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.0241083614968858,0.0808920923427174,1e-05,"1e-05 to 1",0.0186891378233426,0.0130168207009341,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.0177072016187105,0.589134740639265,0.737703371794845,"1e-05 to 1",0.00182714371887276,-0.00394264157754987,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.018841558158611,0.256955459157103,0.621506510248656,"1e-05 to 1",0.00802454102025559,0.00229057882962125,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0136440942666527,0.670573523956765,0.517821950035135,"1e-05 to 1",0.00115544065646612,-0.00461822731661798,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.00535662197725074,0.655345346513208,1e-05,"1e-05 to 1",0.00135897997992084,-0.00441351146528191,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0111621512598241,0.72184182404921,0.94687777675343,"1e-05 to 1",0.000789309279802873,-0.00498647505962024,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0570915585430864,0.000326770429641465,1e-05,"1e-05 to 1",0.0777514506658512,0.0724205341957117,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.0038893812690914,0.886195189370653,1,"1e-05 to 1",0.000130875199003729,-0.0056487151177651,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.00175356532237383,0.9466387817367,1,"1e-05 to 1",2.80834650827877e-05,-0.00575210102355839,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0053503849949241,0.829782561091327,0.980699303684457,"1e-05 to 1",0.000289715787098935,-0.00548895637598146,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.0127425781181037,0.646556539183229,0.980397261775695,"1e-05 to 1",0.00133414417646293,-0.00443849082829728,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.00405013941977262,0.814205108212868,1,"1e-05 to 1",0.000344033780214456,-0.00543432440602709,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.0287295990427929,0.140252560187107,1e-05,"1e-05 to 1",0.018037460289114,0.0123613762445424,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0119585135365908,0.720853130731702,0.771648274610664,"1e-05 to 1",0.000805203018848032,-0.00497048944925105,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.0202938624270493,0.191887006678535,1e-05,"1e-05 to 1",0.0104898382797017,0.00477012636224339,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.131105483152086,1.24115474389175e-05,1,"1e-05 to 1",0.112185183824945,0.107053306274801,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.016997402081844,0.646868594633473,1,"1e-05 to 1",0.00142183318222175,-0.00435029494967276,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0212207232938675,0.30976704194802,0.98622882852708,"1e-05 to 1",0.00648777069793832,0.000744925441857003,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.0268983744820706,0.255569114764453,0.484678654258628,"1e-05 to 1",0.00827803395842214,0.00254553704488714,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00484818437555405,0.862075159986949,0.87928795641717,"1e-05 to 1",0.000190411309378817,-0.00558883486802375,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-2.21414027719862e-05,0.999163214350329,0.991206784291678,"1e-05 to 1",6.93932210985235e-09,-0.0057803398413756,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.00117455003766404,0.939917015194105,1,"1e-05 to 1",3.56184037004714e-05,-0.00574452253038227,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0114317091820474,0.0774940617317421,1e-05,"1e-05 to 1",0.0192311122871841,0.0135619279651448,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.00411685169580757,0.823982658006888,1,"1e-05 to 1",0.000308194627785925,-0.0054703707211865,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0356597200372795,0.233560808318788,0.819007936121842,"1e-05 to 1",0.00885730454815296,0.00312815601952954,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.0633918869521177,0.312402944338328,1,"1e-05 to 1",0.00836382159546594,0.00263182056422584,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.000516465585427635,0.98944304246187,0.669525374460579,"1e-05 to 1",1.31140904406985e-06,-0.00577902783136608,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0244680304918899,0.300512293597196,0.861177450936881,"1e-05 to 1",0.00665632960111375,0.000914458673952567,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.00119792306041261,0.966501679022581,0.862494463469504,"1e-05 to 1",1.10574764306893e-05,-0.00576922542832969,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0265017351676251,0.150868703630412,1,"1e-05 to 1",0.0128535336102476,0.00714748467157866,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.0271551935556387,0.172805727157646,1e-05,"1e-05 to 1",0.0118801071832981,0.00616843150227675,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0291379795561176,0.230152704480855,0.340695996856876,"1e-05 to 1",0.00893126087354693,0.00320253983813379,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.0162272770337296,0.17154103713903,1,"1e-05 to 1",0.0116520179066865,0.00593902379054023,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.000597275031335017,0.985837192634525,1,"1e-05 to 1",2.00069556043633e-06,-0.00577833456053467,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.0190127744246593,0.560223355141607,0.93013860148689,"1e-05 to 1",0.00209882123010733,-0.00366939367607699,175,"success","pgls3_cocoonpresent"
"OG0003467_00",0.00650905012621513,0.812916596168543,0.725820725887164,"1e-05 to 1",0.000348911716540211,-0.00542941827353771,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00175635767654804,0.924909867451892,1,"1e-05 to 1",5.53454174987584e-05,-0.00572468148760241,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.00991086107524437,0.798576682145649,0.896996049168122,"1e-05 to 1",0.000408201255851684,-0.00536978602012605,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.0168239527449022,0.54380149254805,0.693906058038511,"1e-05 to 1",0.00227936379441574,-0.00348780751313105,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.00903445762560185,0.220986987195406,1e-05,"1e-05 to 1",0.0127754583557412,0.00706895811502295,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.00490878162002583,0.738939883308303,1,"1e-05 to 1",0.000691723469418811,-0.00508462494983308,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0604958080887826,0.0477661061608829,0.795753481483031,"1e-05 to 1",0.0241165972207696,0.0184756526960342,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00912644130890828,0.555679937115912,1,"1e-05 to 1",0.00214776874221671,-0.00362016323037162,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0155695158341151,0.504958027318553,1,"1e-05 to 1",0.00276562912716601,-0.00299873139811058,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.0635358015834032,0.0320182531563953,0.920643662706881,"1e-05 to 1",0.0282382601558243,0.0226211402723321,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.00826119042901469,0.504741006203095,1e-05,"1e-05 to 1",0.00345665897853321,-0.00230370715453887,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.0127355529293278,0.69866624712758,0.602638841998535,"1e-05 to 1",0.000939134270960966,-0.00483578402805085,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0339210468681249,0.335664405723598,0.459497977071228,"1e-05 to 1",0.00630708065227013,0.000563190945057856,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.00300154572508771,0.896254485026134,0.949301601120337,"1e-05 to 1",0.000105929513918104,-0.0056738049975622,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.00189080367291415,0.867918803829552,1e-05,"1e-05 to 1",0.00017898990468909,-0.00560032229239371,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.0222971039592661,0.448556783623539,0.787052871161386,"1e-05 to 1",0.00373432916600583,-0.0020244319370808,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0116586271813692,0.691522989124371,0.962363672810917,"1e-05 to 1",0.000992823956820499,-0.00478178399718621,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.0358512155998474,0.270852679530328,0.916569998980505,"1e-05 to 1",0.00752552951782971,0.00178868286764378,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.0203011004772893,0.351220339264219,1,"1e-05 to 1",0.00546788335658915,-0.000280857202043405,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.103914282638513,0.00732475018562107,0.766158101128392,"1e-05 to 1",0.0438174707610437,0.038290404118044,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0182346599215393,0.363051382526383,0.986273919284191,"0.001 to 1",0.00510953595856448,-0.000641275972310895,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.0206905500765405,0.531702251838643,1,"1e-05 to 1",0.00243401144453196,-0.00333226594596225,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.00576865451338108,0.757297558565161,0.854934350229635,"1e-05 to 1",0.000594838560298878,-0.0051820698873295,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0116621500727502,0.670245505272973,0.856834226538989,"1e-05 to 1",0.00112904533450192,-0.00464477521269746,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.0373757336359033,0.347503956998673,0.699190118319025,"1e-05 to 1",0.00548363470294792,-0.000265014807439679,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.00305952527343243,0.896105227167207,1,"1e-05 to 1",0.000106902272301983,-0.00567282661629731,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.0770956937567003,0.0572053746799266,0.939529149189607,"1e-05 to 1",0.0224192837640614,0.0167685281788825,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.0240763312024194,0.290787113086931,0.828558965964388,"1e-05 to 1",0.00701606604190943,0.00127627451614021,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00415371068231783,0.512588142801654,1e-05,"1e-05 to 1",0.00265144927492071,-0.00311357124950185,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0170216582064462,0.587126529015892,0.942822913433873,"1e-05 to 1",0.00189436091585597,-0.00387503584185578,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.00277384046638392,0.870666896179517,1,"1e-05 to 1",0.00016514173381682,-0.00561425051049635,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0129849294042301,0.492961140890474,1,"1e-05 to 1",0.00290631936916182,-0.00285722791772169,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.0201464857587288,0.0119345579108932,1,"1e-05 to 1",0.0425095330765397,0.0369749061001035,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.00157114131755263,0.876126849785554,1,"1e-05 to 1",0.000150445386527457,-0.00562903180777008,175,"success","pgls3_cocoonpresent"
"OG0003502_00",5.28048292855403e-05,0.997644156113642,1,"1e-05 to 1",5.43171513176044e-08,-0.0057802921896859,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.00606337572153273,0.810513386041125,1,"1e-05 to 1",0.000355889537118921,-0.00542240011873574,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.00667633958825872,0.858788614946627,0.936021325155473,"1e-05 to 1",0.000220561446191623,-0.00555851045296318,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.0254129909252865,0.352637407874215,0.61837162182597,"1e-05 to 1",0.00533518101671914,-0.000414326607461657,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0236271278190229,0.277663819849977,0.985669090404021,"1e-05 to 1",0.00727053763397453,0.00153221704226336,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0317101382910742,0.254964038476088,0.611939660818606,"1e-05 to 1",0.00819410217106562,0.00246112010269028,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.00768946039446801,0.664384697728007,0.989354512863834,"1e-05 to 1",0.00117949182297721,-0.00459403712602291,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0218174534331569,0.244710761462132,0.874312667953181,"1e-05 to 1",0.00839595979627084,0.00266414453497765,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.00184135616748788,0.849745058304242,1,"1e-05 to 1",0.000223580909963437,-0.00555547353564356,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0206145106253582,0.416197457333847,0.946650608056791,"1e-05 to 1",0.00408466013115767,-0.00167207593744845,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0269368882624919,0.333673497008768,0.633010656544486,"1e-05 to 1",0.00577017612209158,2.31829204851985e-05,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.00234658807213946,0.895010673402824,1,"1e-05 to 1",0.000107827695644502,-0.00567189584368699,175,"success","pgls3_cocoonpresent"
"OG0003515_00",0.00715473252449902,0.758131720705456,1,"1e-05 to 1",0.000594328282202652,-0.00518258311501008,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0104629263751794,0.348112837515109,1e-05,"1e-05 to 1",0.00638185361882322,0.000638396125290486,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.00961235138101418,0.734941709458328,0.933378918630956,"1e-05 to 1",0.000713899920460433,-0.00506232031121323,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.0127081437254701,0.697438384363667,0.965643521694797,"1e-05 to 1",0.000941299109238964,-0.00483360667625665,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0179809458264113,0.23818427150117,1e-05,"1e-05 to 1",0.00873949351284466,0.00300966399557789,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.00679455529753769,0.713944021612805,1,"1e-05 to 1",0.000836837970536065,-0.00493867163657069,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.021906188876987,0.333537921973088,0.812621342364999,"1e-05 to 1",0.00577340425271612,2.64297108243383e-05,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.00924409435578859,0.595670861162169,1,"1e-05 to 1",0.00180912202509894,-0.00396076744296403,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.000865334800748522,0.973248592157647,0.722595247228627,"1e-05 to 1",7.0948460341009e-06,-0.00577321096410444,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0113176286819615,0.70526983009173,0.384603791790423,"1e-05 to 1",0.000896443862185156,-0.00487872120219524,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0212076094325377,0.566854009834726,0.631975829483629,"1e-05 to 1",0.00202873256515026,-0.00373988747782583,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.00178343880198145,0.950745887956987,1,"1e-05 to 1",2.40724572649532e-05,-0.0057561352163924,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.00537478507002073,0.858235471987755,0.833885202094803,"1e-05 to 1",0.000233710186827297,-0.00554528570804647,175,"success","pgls3_cocoonpresent"
"OG0003528_00",-0.000569090164133611,0.992064434125779,0.861508551198882,"1e-05 to 1",6.16329168238773e-07,-0.00577972692904449,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.030115343681142,0.126663256926487,0.830487769718188,"1e-05 to 1",0.0143414323023716,0.0086439839341772,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.00800348091310071,0.659147374185218,1,"1e-05 to 1",0.00121906787535307,-0.00455423231033847,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00823739491765042,0.390031433551319,1e-05,"1e-05 to 1",0.00456440948525212,-0.00118955346570004,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.00265606730157416,0.89953090952405,1,"1e-05 to 1",0.000102502632210987,-0.00567725168783406,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.00372162079835714,0.84488914297224,0.997930631450386,"0.001 to 1",0.000239947522581402,-0.00553901231832854,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.00828605938230971,0.718909238288679,1,"1e-05 to 1",0.000816950285784274,-0.00495867427903773,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.00141192781444929,0.912031269021193,1,"1e-05 to 1",7.60410841749094e-05,-0.00570386619279506,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.179527937293815,9.93234383628305e-10,1,"1e-05 to 1",0.211049309901072,0.206488901287784,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00298113800442024,0.752983418466777,1e-05,"1e-05 to 1",0.000613066452493532,-0.00516373663159619,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.0482987069713545,0.0223005807651036,0.84155356821582,"1e-05 to 1",0.0318178653901183,0.0262214368663616,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.00414106406658212,0.880038312148364,1,"1e-05 to 1",0.000141023690301498,-0.00563850796466792,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00118337601508859,0.914669504301302,1,"1e-05 to 1",7.33595614835156e-05,-0.00570656321561791,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0137814448880018,0.596315396482183,0.78127047939493,"1e-05 to 1",0.00176870224443141,-0.00400142086398225,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.0340151664596673,0.39681095494277,0.702818077869875,"1e-05 to 1",0.00449122915399172,-0.00126315680465572,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0108144674146964,0.682810537617621,0.855022354333269,"1e-05 to 1",0.00105961813662021,-0.00471460372386168,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.000625159742646901,0.956240505668461,1,"1e-05 to 1",1.87594039716739e-05,-0.00576147898097634,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0259715426676185,0.122360558577218,0.621563582464446,"1e-05 to 1",0.014761132959132,0.00906611060629459,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.00666258920732395,0.748411249842855,1,"1e-05 to 1",0.00064073171377683,-0.00513591145550762,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00283605331410813,0.934919805523987,0.982634575177323,"0.1 to 1",4.15428440069492e-05,-0.00573856384475602,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0123253804892359,0.562914041208967,1,"1e-05 to 1",0.00207018851071902,-0.00369819190251364,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.00310586417843065,0.841585359986415,1e-05,"1e-05 to 1",0.000261908067437031,-0.00551692483390731,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.0157966279416125,0.627370715774759,0.920991526989445,"1e-05 to 1",0.00146709676759538,-0.00430476972507754,175,"success","pgls3_cocoonpresent"
"OG0003551_00",-0.00661421579705134,0.799887723408561,1,"1e-05 to 1",0.000400281765560293,-0.00537775128781814,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.0151988467186136,0.325752481203827,1e-05,"1e-05 to 1",0.00607424289605417,0.000329007305857942,175,"success","pgls3_cocoonpresent"
"OG0003553_00",-0.0163772664417269,0.445709183495701,1,"1e-05 to 1",0.00359437318996148,-0.00216519690720651,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.00798822613132139,0.512778011296827,1e-05,"1e-05 to 1",0.00266554818343181,-0.00309939084440969,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.00765094200902294,0.134005239824165,1,"1e-05 to 1",0.0138075788844483,0.00810704465834677,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.186960945355069,1.77635683940025e-15,1,"1e-05 to 1",0.327318815420896,0.323430484874196,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.00344446242512422,0.851118793333464,0.976713269122066,"1e-05 to 1",0.00022223257992746,-0.00555682965949478,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.0162290950686138,0.279584272905814,0.861493312494152,"1e-05 to 1",0.00725765780852889,0.00151926276695979,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.017249357255487,0.577804433871674,0.865725654876324,"1e-05 to 1",0.00191640238796553,-0.00385286696239318,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0560229773326383,0.0646962188176665,0.787288119551327,"1e-05 to 1",0.0211687882056859,0.0155108043224818,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.0195393900120533,0.413136183580651,0.429734422227804,"1e-05 to 1",0.00419027722157527,-0.00156584834361784,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.00599127098379994,0.740204225614621,1,"1e-05 to 1",0.000711375523653405,-0.00506485929990919,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0418337087894712,0.0568560093480959,0.710396296661135,"1e-05 to 1",0.0223432555879183,0.0166920605335132,175,"success","pgls3_cocoonpresent"
"OG0003565_00",-0.00130771274466194,0.963426347158045,0.765430417771828,"1e-05 to 1",1.31824220228156e-05,-0.00576708819981531,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.00212684956688424,0.915168898257757,1,"1e-05 to 1",7.06934141691013e-05,-0.00570924477418822,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0194107893035109,0.264847204147623,1,"1e-05 to 1",0.00796318976977428,0.00222887294763419,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.00216073093468916,0.927789538139274,0.909581755442485,"1e-05 to 1",5.11705614039515e-05,-0.00572888047581332,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0277658678926208,0.44935581759213,0.736430386068051,"1e-05 to 1",0.00353721512167085,-0.00222268536895531,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0106856011593971,0.678280152742106,0.448060863152649,"1e-05 to 1",0.00108500962120231,-0.00468906546769254,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.0193523135673424,0.405133825172783,0.830430455495334,"1e-05 to 1",0.00433559763342543,-0.00141968792938729,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.00436288318219735,0.887186370594717,0.760273010522665,"1e-05 to 1",0.000125385764095119,-0.00565423628351125,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0131830915828433,0.700691457564766,0.876393507873973,"1e-05 to 1",0.000925920834958379,-0.00484907384229616,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00985189607209617,0.742372445746537,0.986646280076933,"1e-05 to 1",0.00066882798591888,-0.00510765277716829,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.00128537324728581,0.946389796779459,1,"1e-05 to 1",2.79955130205131e-05,-0.00575218948401401,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0143350190216318,0.640255279194449,0.566289617371385,"1e-05 to 1",0.00135145335672275,-0.00442108159497256,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00190488325431987,0.908096257993621,1,"1e-05 to 1",8.2512779337474e-05,-0.00569735708899,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.00232715810304042,0.926712092477581,0.664532668174117,"1e-05 to 1",6.79549393004279e-05,-0.00571199907839137,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.0280247239565776,0.472663486802093,0.9059456865456,"1e-05 to 1",0.00331115785485525,-0.00245004932517445,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.00094131021701329,0.941863785643415,1,"1e-05 to 1",3.398279380126e-05,-0.00574616759467372,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.0224815623205596,0.597156765716721,0.761887230191141,"1e-05 to 1",0.00174959005609838,-0.00402064352739218,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0459051597515201,0.129864538097476,0.77147119105308,"1e-05 to 1",0.014280149521661,0.00858234691773996,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0288995062596623,0.0460285018780846,1e-05,"1e-05 to 1",0.0246473175552887,0.0190094407781517,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.0579310991222353,0.00365965475456975,1e-05,"1e-05 to 1",0.0595714756725952,0.0541354726418011,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.00656340227153334,0.633433793366407,1e-05,"1e-05 to 1",0.00141601709104578,-0.004356144659873,175,"success","pgls3_cocoonpresent"
"OG0003586_00",-0.0192918089142145,0.41205303416521,0.613170102102461,"1e-05 to 1",0.00418353154087054,-0.00157263301669652,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.00433155078556791,0.834738038245648,1,"1e-05 to 1",0.000269473023637018,-0.0055093161496369,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.00683659261666081,0.75640239227681,0.446753591690592,"1e-05 to 1",0.000618643366115151,-0.00515812748147959,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.00253294903008756,0.939046089403855,0.821964335108651,"1e-05 to 1",3.68917929156073e-05,-0.00574324178053565,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.000910056208638203,0.976712175290211,1,"1e-05 to 1",5.44481756455286e-06,-0.00577487053031067,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.0471383683596489,0.105077674733049,0.664573204074955,"1e-05 to 1",0.0162326013257211,0.0105460845703784,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.0514385805748618,0.585563551313844,0.900330044049198,"1e-05 to 1",0.00347139438124787,-0.00228888657608595,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0053550208911282,0.849444882843625,0.894587784843207,"1e-05 to 1",0.000230222785941307,-0.00554879326731927,175,"success","pgls3_cocoonpresent"
