"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001973_00",0.0450322571875931,0.0186652430938978,0.857534266686726,"1e-05 to 1",0.0340920361429717,0.0284762921670587,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0682132235116569,0.00942769762039286,0.640054955721796,"1e-05 to 1",0.0424171535131801,0.0368498113824428,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.0550234596485299,0.0443058961189919,0.899544836876102,"1e-05 to 1",0.0255143438939819,0.0198487296142957,174,"success","pgls5_castespolymorphic"
"OG0002004_00",0.0436638065733513,0.0290482359298523,0.911203786327396,"1e-05 to 1",0.0297989899705958,0.0241582864239132,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.101904501366319,0.000322870266197928,0.879867134438283,"1e-05 to 1",0.103388481137416,0.0981756234696106,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0491968835274345,0.0110514639617927,0.900205745195077,"1e-05 to 1",0.0399190519328527,0.0343371859557181,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0433931070438193,0.0465845041798723,0.892451921765016,"1e-05 to 1",0.0251464944470814,0.0194787415078203,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0560456205639743,0.0312798365777462,0.863889799868991,"1e-05 to 1",0.0286564987499194,0.0230091528124189,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0950553030696687,0.000620243075606819,0.847221334157628,"1e-05 to 1",0.112119908715765,0.106957815161787,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.0457774151216098,0.0239993541145913,0.939925933380656,"1e-05 to 1",0.0312436401612993,0.0256113357436324,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.079478685249216,0.0158822510228718,0.980124433561922,"1e-05 to 1",0.0546404939972345,0.0491442177995439,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0486960300505855,0.00617795411223776,0.968513902568973,"1e-05 to 1",0.046201613337354,0.0406562738800129,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0783930828088571,0.0184714223723144,0.60010769805789,"1e-05 to 1",0.0658378766458021,0.0604067015100219,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.0339884135459531,0.0436349301288532,0.854552640003012,"1e-05 to 1",0.0253549479183912,0.0196884069179166,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.052219454671041,0.023286691642129,0.982437919527345,"1e-05 to 1",0.0315593297443773,0.0259288607312633,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.0637329942162186,0.00279218026056682,1,"1e-05 to 1",0.0661994876397724,0.060770414893492,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0582381767746559,0.023007048877612,0.786643941003359,"1e-05 to 1",0.0320792501692781,0.026451803949332,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.0751730688764604,0.0195402980972523,0.914271050062922,"1e-05 to 1",0.0533227791528229,0.0478188418223161,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.0478406659988388,0.0248831814400359,0.956959902668011,"1e-05 to 1",0.0306770884292048,0.0250414901061188,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0699589189405154,0.00179495264493479,0.655628067394996,"1e-05 to 1",0.0627177238650313,0.057268408306107,174,"success","pgls5_castespolymorphic"
"OG0002228_00",0.0712173079310075,0.001516004776283,0.788604023978627,"1e-05 to 1",0.0607484584955363,0.0552876937193475,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.0359120155935499,0.0161594622252668,0.81855619098662,"1e-05 to 1",0.0351886110541994,0.0295792425138168,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0512646499691706,0.0457700176176563,0.923092226764935,"1e-05 to 1",0.0286010354691358,0.0229533670707006,174,"success","pgls5_castespolymorphic"
"OG0002251_00",0.0480652516118283,0.0165467200085527,0.886262650850229,"1e-05 to 1",0.0349399806003827,0.0293291665341059,174,"success","pgls5_castespolymorphic"
"OG0002257_00",-0.0504115465144044,0.028943621992199,0.973220518433693,"1e-05 to 1",0.0298372487879824,0.0241967676762848,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0810769039163175,0.00176342477957658,0.657614097849158,"1e-05 to 1",0.0587637077415069,0.0532914037167483,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.0382198613168234,0.0397913592081687,0.633623575618724,"1e-05 to 1",0.0266462644374249,0.0209872310911309,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0780051564632451,0.000795981793558331,0.869540439914687,"1e-05 to 1",0.0681047839515862,0.0626867885094442,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0675857552266453,0.00246568866853769,0.716898768887935,"1e-05 to 1",0.0551731350348381,0.0496799555873662,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.109551727657744,0.00067121272434667,0.686178933126527,"1e-05 to 1",0.0985382542897867,0.0932971976286808,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.0518796506319357,0.0432276224758024,0.824345463638473,"1e-05 to 1",0.0271428327080729,0.0214866863866082,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.050527766781757,0.0113424537096312,1,"1e-05 to 1",0.0433952406084699,0.0378335850306122,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.0465785995463613,0.0269479500702943,0.909706923603224,"1e-05 to 1",0.0300324984014353,0.0243931524619088,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.0378771283172195,0.030429989362893,0.971520053930156,"1e-05 to 1",0.029306581999775,0.0236630156160527,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.0370673744120781,0.0150792837845377,0.749606995202168,"1e-05 to 1",0.0482293549334809,0.0426958046714663,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0327176928045508,0.0465130470576767,0.613197358851475,"1e-05 to 1",0.0248471791363139,0.0191776859917575,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.080684097375248,0.000590090329532611,0.880637351195001,"1e-05 to 1",0.07049818008131,0.0650940997329456,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0828172238810566,0.000202318457618311,0.972878100129621,"1e-05 to 1",0.0849751334953416,0.0796552214807796,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.11009378516266,0.000703550900440719,0.779887299714419,"1e-05 to 1",0.0690259019728782,0.0636132618680694,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0580881205103756,0.02183247264127,0.683168700183395,"1e-05 to 1",0.0324342371531519,0.0268088548110191,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.0418706461502209,0.0336100331854774,0.940345421829443,"1e-05 to 1",0.0291685773843877,0.0235242086482503,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.102863643774344,5.65028940382462e-05,0.931079613756053,"1e-05 to 1",0.0966696981537858,0.0914177777942147,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.0402016618378269,0.0384036436118653,0.934164510346919,"1e-05 to 1",0.0261957003219812,0.0205340474168766,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0483724469848716,0.0263827276862378,0.748718317841661,"1e-05 to 1",0.0304405130953408,0.0248035393342672,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0434951949336998,0.0374035604901608,0.936524836242196,"1e-05 to 1",0.0264663147146687,0.0208062351490562,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0560267894824767,0.0327360755292383,0.914771625908388,"1e-05 to 1",0.0278372367274355,0.0221851276386417,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0767675001906181,0.0325375718563836,0.537733236247035,"1e-05 to 1",0.0398067752016433,0.0342242564528157,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.0522868923997516,0.0480070536893404,0.795330987554615,"1e-05 to 1",0.0242142084606097,0.0185410352539853,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0398603423406157,0.0045014328970221,0.925219143503553,"1e-05 to 1",0.0496370341247093,0.0441116680440391,174,"success","pgls5_castespolymorphic"
"OG0002486_00",0.0680563527269119,0.00966551871209642,0.793626814855568,"1e-05 to 1",0.0406101013576073,0.0350322531096864,174,"success","pgls5_castespolymorphic"
"OG0002497_00",0.0435396959434114,0.0104223747618637,0.934246845226741,"1e-05 to 1",0.0403010652982978,0.0347214203291019,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.0475604582222408,0.0220849587948224,0.778017203852735,"1e-05 to 1",0.0321148096490658,0.0264875701702812,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0478902968002615,0.0454523305522301,0.913374956708519,"1e-05 to 1",0.0246246474825347,0.0189538605492936,174,"success","pgls5_castespolymorphic"
"OG0002516_00",0.0434899383645079,0.0103196959502752,0.91733442791375,"1e-05 to 1",0.0404070785621516,0.0348280499491408,174,"success","pgls5_castespolymorphic"
"OG0002527_00",0.0403230858764897,0.0290096933866255,0.936867138167221,"1e-05 to 1",0.0307753249810068,0.0251402978006637,174,"success","pgls5_castespolymorphic"
"OG0002547_00",-0.0359464372083817,0.030673078251668,0.939879586720041,"1e-05 to 1",0.0290406835865472,0.0233955712818179,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0411451304878385,0.0260975393815173,1e-05,"1e-05 to 1",0.0323519667060585,0.0267261060473728,174,"success","pgls5_castespolymorphic"
"OG0002557_00",0.0445910079362003,0.0456621387928087,0.582437836619369,"1e-05 to 1",0.0250396997301281,0.0193713258913497,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.056562891304327,0.040466035722774,0.785958520835933,"1e-05 to 1",0.0376134618154807,0.0320181912446404,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.0467943747331259,0.0189580466596304,1e-05,"1e-05 to 1",0.0345661045637454,0.0289531167995812,174,"success","pgls5_castespolymorphic"
"OG0002598_00",0.0508225376861241,0.0253184020213892,0.728625332752227,"1e-05 to 1",0.03106503737014,0.0254316945641524,174,"success","pgls5_castespolymorphic"
"OG0002618_00",0.0523492941274112,0.0463706050312764,0.631451218027224,"1e-05 to 1",0.038339005484033,0.0327479531903355,174,"success","pgls5_castespolymorphic"
"OG0002621_00",0.0744944044296765,0.0242787755586122,0.965615312512985,"1e-05 to 1",0.055724893723236,0.0502349221751153,174,"success","pgls5_castespolymorphic"
"OG0002623_00",0.0709057363207415,0.0143318862571609,0.961329385612173,"1e-05 to 1",0.0383131978314202,0.0327219954932307,174,"success","pgls5_castespolymorphic"
"OG0002627_00",0.029585749254654,0.020623520087995,0.986758274394695,"1e-05 to 1",0.0330360671927707,0.0274141838624963,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0906514723743751,0.000247993258271073,0.799624304543351,"1e-05 to 1",0.0807353501027871,0.0753907881847801,174,"success","pgls5_castespolymorphic"
"OG0002653_00",0.104271354445326,0.00729224753731428,1,"1e-05 to 1",0.06094008689824,0.0554804362406717,174,"success","pgls5_castespolymorphic"
"OG0002658_00",0.0508562295126604,0.026695963250273,0.684535336576283,"1e-05 to 1",0.0305048715267407,0.0248682719425939,174,"success","pgls5_castespolymorphic"
"OG0002669_00",0.0457054105748477,0.0246951601990817,0.945278428357016,"1e-05 to 1",0.031135521290628,0.0255025882748758,174,"success","pgls5_castespolymorphic"
"OG0002680_00",0.0446269878446942,0.0414662625569777,0.859239303520493,"1e-05 to 1",0.0254103448938961,0.0197441259688607,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0604452638315304,0.0034855346101117,1e-05,"1e-05 to 1",0.0527419379745382,0.0472346236604366,174,"success","pgls5_castespolymorphic"
"OG0002693_00",0.0475273032023784,0.0219323440355743,1e-05,"1e-05 to 1",0.0325870131380938,0.0269625190284316,174,"success","pgls5_castespolymorphic"
"OG0002701_00",0.0456894365537626,0.0305776169936123,0.929279426020559,"1e-05 to 1",0.0294394930327937,0.0237966993876356,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.0578428860052676,0.0174858274064067,0.591347531379843,"1e-05 to 1",0.0349997233464532,0.0293892566217233,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0517885573921542,0.0186926532970859,0.854021402428371,"1e-05 to 1",0.0336616830364558,0.0280434370075979,174,"success","pgls5_castespolymorphic"
"OG0002731_00",0.0676325874376879,0.00207900947636208,0.908346691611548,"1e-05 to 1",0.0576935386451048,0.0522150127069949,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.0439358261772882,0.0417977566425423,0.927985192812634,"1e-05 to 1",0.0256424697217723,0.0199776003596895,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.050554311163691,0.0327026306928844,0.908714661173105,"1e-05 to 1",0.0281919858034699,0.022541939209304,174,"success","pgls5_castespolymorphic"
"OG0002750_00",0.0410123562349924,0.0351071668519269,0.921305506039941,"1e-05 to 1",0.0271172002204943,0.0214609048729391,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.049218702000227,0.0473916627894886,0.984773814133291,"1e-05 to 1",0.028596920017941,0.0229492276924639,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.0628220680592442,0.00915422204321126,0.909283397090435,"1e-05 to 1",0.0416914264093541,0.0361198649349899,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.0496219006079482,0.0101156813167986,0.894722165167013,"1e-05 to 1",0.0406209300340166,0.0350431447435167,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0533487839460984,0.0451003934946979,0.882788739668309,"1e-05 to 1",0.0247042825160021,0.0190339585771417,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0664699360716964,0.00392946472218658,0.518580493055581,"1e-05 to 1",0.0520740240452955,0.0465628265106751,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0455360492488854,0.0112794479226501,0.98621658047828,"1e-05 to 1",0.0396993192049101,0.0341161757119154,174,"success","pgls5_castespolymorphic"
"OG0002795_00",0.0467060015264948,0.0315698685462209,0.827454899301166,"1e-05 to 1",0.0287376333041086,0.0230907590791325,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0570721767109464,0.0113512439447301,1,"1e-05 to 1",0.0389094088513627,0.0333216728563125,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.0446125614086117,0.0150958534340835,0.788626615316329,"1e-05 to 1",0.036345979564812,0.030743339911119,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.0591799233356239,0.00336902541589201,1e-05,"1e-05 to 1",0.0521477234102413,0.0466369543603008,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.047979771005777,0.0354613694339425,0.71710132653092,"1e-05 to 1",0.0275181707008374,0.0218642065770052,174,"success","pgls5_castespolymorphic"
"OG0002822_00",0.0544024013888188,0.0142070274175254,0.941395535292308,"1e-05 to 1",0.0367659533937164,0.031165755448331,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.0360239722104477,0.0393084502279435,0.933801597704585,"1e-05 to 1",0.0262782542206342,0.0206170812800566,174,"success","pgls5_castespolymorphic"
"OG0002836_00",0.0553848447593191,0.0148136970530945,0.949384388427946,"1e-05 to 1",0.0363232947123212,0.030720523169951,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.0511288613322729,0.00593718845524638,0.972465361751337,"1e-05 to 1",0.0457864089656259,0.0402386555293796,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.0629440437038842,0.00850540366769303,0.968861099590631,"1e-05 to 1",0.0422212826668752,0.0366528017521478,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0650098201951895,0.0088520703371362,1,"1e-05 to 1",0.0420515014761709,0.0364820334614975,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0517608062684507,0.015046973093267,0.841904941625197,"1e-05 to 1",0.0366057655858327,0.0310046363159828,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.0406067729820072,0.0200532409771599,0.856846528522593,"1e-05 to 1",0.0346126743453977,0.0289999573357779,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0530370611606158,0.0263424226753486,0.715842023036425,"1e-05 to 1",0.0304565733557767,0.0248196929683102,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0485103039824091,0.0401592460409153,0.943319087713957,"1e-05 to 1",0.0258961422393116,0.0202327477174472,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0371639895735684,0.0229601893093443,0.665985932189632,"1e-05 to 1",0.0333425387052005,0.0277224371860447,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0550827124479707,0.0172549734864607,1e-05,"1e-05 to 1",0.0672050391789586,0.0617818126625573,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0578165329602835,0.0263803774562597,0.713284874530864,"1e-05 to 1",0.0436415024849388,0.0380812786621768,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0589208328322234,0.0118616707596229,0.922545019661194,"1e-05 to 1",0.0386796357493899,0.0330905638642119,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0392456617988197,0.0467008212982953,0.843547787369395,"1e-05 to 1",0.0244980014027793,0.0188264781551211,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.049811399874355,0.0320677493639945,0.886986834562393,"1e-05 to 1",0.0283966292172724,0.022747772410396,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.0768938471362102,0.00203061654979297,0.934701801347734,"1e-05 to 1",0.0575983694704206,0.0521192902231554,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.0469463574318013,0.00608135181757175,0.958916579580531,"1e-05 to 1",0.0455309563783713,0.0399817177526641,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0660262195974973,0.00769053717640311,0.965697019889042,"1e-05 to 1",0.0435621169969952,0.0380014316306987,174,"success","pgls5_castespolymorphic"
"OG0002993_00",-0.0553630999467081,0.00754690136013947,0.809504528704919,"1e-05 to 1",0.0437647797476159,0.0382052726531252,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.0449383232245368,0.012071197520918,0.946214610896883,"1e-05 to 1",0.0404715280446297,0.0348928741379124,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.0350608113698735,0.0438790408708336,0.974795606009026,"1e-05 to 1",0.0251404198727881,0.0194726316162347,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0657494374480813,0.000545828627421363,0.630249088969592,"1e-05 to 1",0.0713335708311496,0.0659343474057493,174,"success","pgls5_castespolymorphic"
"OG0003046_00",-0.0545264818997869,0.0494933056893743,0.992037117278442,"0.001 to 1",0.0251470210972683,0.0194792712199268,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0836642295703963,0.00221882398985018,0.403997910408817,"1e-05 to 1",0.0573372259739446,0.0518566284505373,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.0530215849507236,0.0139279718817731,0.782142390670263,"1e-05 to 1",0.0369760711823477,0.0313770948520126,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.055613325903315,0.014544112686387,0.91812404794973,"0.001 to 1",0.0367423606048338,0.0311420254920712,174,"success","pgls5_castespolymorphic"
"OG0003076_00",-0.0434062479144473,0.0409442051230771,0.756301984312392,"1e-05 to 1",0.0256969270306563,0.0200323742808345,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.0429638895407371,0.0217144300219454,0.742876946811884,"1e-05 to 1",0.0326930767748586,0.0270691993142474,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.066537050489393,0.000450967576243855,0.898959566509495,"1e-05 to 1",0.0816488074710262,0.0763095563516718,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.0702582839884287,0.00470115793367532,0.722426618662236,"1e-05 to 1",0.0491654522378262,0.0436373444019996,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.0416847406053471,0.0416434282595444,0.60000142810831,"1e-05 to 1",0.029942364901687,0.0243024949301851,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0991724195808662,4.72453212405632e-05,0.641672599213839,"1e-05 to 1",0.0974290620032824,0.0921815565498131,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0614032068479988,0.0012239491287247,0.810495036977229,"1e-05 to 1",0.0642173789542151,0.0587767823202279,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.0454050519881989,0.035715495667467,0.92501062277043,"1e-05 to 1",0.0276152289027778,0.0219618290708172,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.039260509769014,0.0010095221876516,1,"1e-05 to 1",0.0647427286715515,0.0593051863963862,174,"success","pgls5_castespolymorphic"
"OG0003144_00",0.0630149872761619,0.0179927817456651,0.743257162988276,"1e-05 to 1",0.0342698830068485,0.0286551730243302,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0679460385996608,0.00177147568500446,0.959592520117141,"1e-05 to 1",0.0612917999801617,0.0558341941660929,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0642703982545336,0.0253642768522417,0.966422155145803,"1e-05 to 1",0.0310458836811671,0.0254124295165227,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0393012438130145,0.0489348678959272,0.77583535670839,"1e-05 to 1",0.0240174877548947,0.0183431708232372,174,"success","pgls5_castespolymorphic"
"OG0003174_00",0.0553756486806586,0.0129107349238942,0.723624142052381,"1e-05 to 1",0.0384856093400915,0.0328954093943944,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0503717464021781,0.00395862213522857,0.849443764779757,"1e-05 to 1",0.0501098835245239,0.0445872665682713,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.0497175379553472,0.0192846751139957,0.896367874754547,"1e-05 to 1",0.0337462253602377,0.0281284708565183,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.054253795047085,0.0363798848757502,0.849210862956394,"1e-05 to 1",0.0269156045526743,0.0212581371372828,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0505615684222234,0.0234741699857282,0.647570585634535,"1e-05 to 1",0.0314753308575083,0.025844373478773,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0451724456741132,0.0323529243476282,0.908116269027336,"1e-05 to 1",0.0290215909393811,0.023376367630889,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.0840789933051152,1.06956113299361e-07,1e-05,"1e-05 to 1",0.162277284731321,0.157406803828596,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.0641813651108969,0.0225328563481755,0.873277319497472,"1e-05 to 1",0.0321010088655039,0.0264736891496057,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.0774835099752637,0.000553062102292667,0.860330796959011,"1e-05 to 1",0.073835413523181,0.0684507356948275,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0608290375487699,0.00926229081157848,0.852098938814905,"1e-05 to 1",0.0415655559540832,0.0359932626747465,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0496460762284237,0.00539935255997559,0.868682425384697,"1e-05 to 1",0.0511242471835384,0.0456075276904195,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0494971075169959,0.0154625269651207,0.935324346531895,"1e-05 to 1",0.0363141448593896,0.0307113201202002,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0601290103395801,0.00219309523703881,0.954994621078991,"1e-05 to 1",0.0564276609960094,0.0509417753041256,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0304932498278332,0.0396298716861163,0.968729230465139,"1e-05 to 1",0.0258737039134465,0.0202101789361991,174,"success","pgls5_castespolymorphic"
"OG0003308_00",0.0534155925668153,0.0131677120035318,0.899110929412071,"1e-05 to 1",0.0380359455056897,0.0324431312353739,174,"success","pgls5_castespolymorphic"
"OG0003326_00",-0.0433877346581556,0.0255243395242819,0.914344701877227,"1e-05 to 1",0.0315674544584088,0.0259370326820042,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.0442279613253575,0.0350702651181434,0.799014339649195,"1e-05 to 1",0.0271280162088673,0.0214717837449654,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0537401915511952,0.00469311118187887,0.961661937121882,"1e-05 to 1",0.0497966714512786,0.0442722334946,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.0649330716561742,0.00606035860523813,0.928676493363524,"1e-05 to 1",0.0458450655614665,0.0402976531519402,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.0612993156998753,0.00457778713077461,0.926422390841672,"1e-05 to 1",0.0491520086280563,0.0436238226317079,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.0714585021061659,0.00625584259237266,0.83291656023238,"1e-05 to 1",0.0457837596985456,0.0402359908595837,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0745462538329133,0.00353785689069874,0.899013557974885,"1e-05 to 1",0.0525788473668841,0.0470705848515752,174,"success","pgls5_castespolymorphic"
"OG0003373_00",0.052673183416657,0.0143713883791392,0.929521257902521,"1e-05 to 1",0.0368696024764318,0.0312700071419925,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.0491432361266941,0.0417448887289535,0.922543705776414,"1e-05 to 1",0.0268172318178601,0.0211591924679638,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.034643347714759,0.0464452067940702,0.964039397911745,"1e-05 to 1",0.0247074899752769,0.0190371846844356,174,"success","pgls5_castespolymorphic"
"OG0003425_00",0.0544532724746625,0.0446005638107736,0.83570410634855,"1e-05 to 1",0.0249721419025832,0.0193033752857378,174,"success","pgls5_castespolymorphic"
"OG0003430_00",0.0379916793768476,0.0270736966915708,0.950672246677216,"1e-05 to 1",0.0298010641349521,0.0241603726473646,174,"success","pgls5_castespolymorphic"
"OG0003438_00",-0.044256796393121,0.0132902569198432,0.966832978211071,"1e-05 to 1",0.0384118960619213,0.0328212675506534,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.0661468577858529,0.0125966776288682,0.592116948194032,"1e-05 to 1",0.0507563057697497,0.0452374470823645,174,"success","pgls5_castespolymorphic"
"OG0003444_00",0.0489155719027277,0.0305566537120057,0.852706148292355,"0.001 to 1",0.029080695817663,0.0234358161421844,174,"success","pgls5_castespolymorphic"
"OG0003452_00",0.0603578642049986,0.0325277009297094,0.85275762922818,"1e-05 to 1",0.0284236180954608,0.0227749182006669,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.0606809965277575,0.0011089477729791,0.733744999889444,"1e-05 to 1",0.0645084868370307,0.0590695826907343,174,"success","pgls5_castespolymorphic"
"OG0003466_00",0.0547389726818609,0.00498392967191319,0.965376201315677,"1e-05 to 1",0.0476515516324653,0.0421146420489331,174,"success","pgls5_castespolymorphic"
"OG0003474_00",0.0620732782015048,0.0385783995213074,1,"1e-05 to 1",0.0263099212508203,0.0206489324208832,174,"success","pgls5_castespolymorphic"
"OG0003481_00",0.0376399694925684,0.0288629448466189,0.912931581788662,"1e-05 to 1",0.0293168712152081,0.0236733646525058,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.038929457051734,0.0223446686924973,0.738572511258404,"1e-05 to 1",0.0319921809678665,0.0263642285316332,174,"success","pgls5_castespolymorphic"
"OG0003492_00",0.0696551598910544,0.018103194473293,0.840916488801641,"1e-05 to 1",0.0342054015398012,0.0285903166650325,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.0365774971519612,0.0297520763376686,0.976382570632676,"1e-05 to 1",0.0290010733377036,0.0233557307408299,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.0463435932289761,0.028071896073677,0.709250931566078,"1e-05 to 1",0.029425784096726,0.0237829107484511,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.0397754688321945,0.0241835593823534,0.930144858545799,"1e-05 to 1",0.031355889302666,0.0257242374962863,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.0524919650470621,0.00634501534836907,0.943086828769363,"0.001 to 1",0.0450791805951543,0.0395273153660562,174,"success","pgls5_castespolymorphic"
