"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001547_00",0.0527828554231375,0.00555592965250651,0.340948102782705,"1e-05 to 1",0.0488562483296537,0.0433583075685534,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.0131312214864657,0.368089928759392,0.803462855314596,"1e-05 to 1",0.00506610504280738,-0.000684957933823949,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0200786178532015,0.0330035963199844,1e-05,"1e-05 to 1",0.0280964044194213,0.022478464560574,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.00575000464027664,0.416792007535908,1e-05,"1e-05 to 1",0.00412525439908986,-0.0016312470205686,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.0150996107198597,0.0542448414326184,1e-05,"1e-05 to 1",0.0229617884745316,0.0173141687547311,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0102984783116583,0.41819838827923,0.850102791640675,"1e-05 to 1",0.00410046404484733,-0.0016561806716564,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.00422319744890171,0.4003098129794,1e-05,"1e-05 to 1",0.0048499896545719,-0.000902322543956613,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.000167476614029777,0.988348071900861,1,"1e-05 to 1",1.32882842996246e-06,-0.00577901031129024,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.00367713199256786,0.215696962889841,1e-05,"1e-05 to 1",0.00944588141682306,0.00372013506663116,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.00274158812815456,0.345274583927521,1e-05,"1e-05 to 1",0.00560406565794744,-0.000143887719752156,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.00312068416747093,0.359554994834781,1e-05,"1e-05 to 1",0.00531560933779302,-0.000434011417479896,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.0126333758092605,0.1014580308573,1e-05,"1e-05 to 1",0.0166772282034125,0.0109932815456288,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.000817862933271138,0.899754229664279,1,"1e-05 to 1",9.94860951303728e-05,-0.00568028566154521,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0565386161825665,0.0102586347101261,0.90910519890811,"1e-05 to 1",0.0404706311480329,0.0349242186113163,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00917402995374098,0.119680526405065,1e-05,"1e-05 to 1",0.0151613368570493,0.00946862782154079,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0148012536288356,0.309333948974468,1,"1e-05 to 1",0.00826689471249093,0.00253433341025111,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0172042854795854,0.514325768305205,0.771774182850932,"1e-05 to 1",0.00335603688183199,-0.0024049108818569,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0340583272143087,0.0103367500551648,1e-05,"1e-05 to 1",0.0414065100084058,0.0358655071760844,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00662930127035684,0.759047887256517,0.766356372108368,"1e-05 to 1",0.000589692061510265,-0.00518724613466603,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.00168929911760615,0.759393711393854,1e-05,"1e-05 to 1",0.000591655503297628,-0.00518527134350411,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.0020254308339687,0.831082728434546,0.817678876691776,"1e-05 to 1",0.000287039326793362,-0.00549164830715565,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0140707013363826,0.628271874947844,0.730834676087348,"1e-05 to 1",0.00145943423551297,-0.00431247654925282,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0112554776065648,0.155715195193617,1e-05,"1e-05 to 1",0.0125558387818826,0.00684806906385882,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.00599249448842857,0.801803810659772,0.857511670271142,"1e-05 to 1",0.000394952524416886,-0.00538311133382363,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0294499550493671,0.195925470241367,0.719261786391941,"1e-05 to 1",0.0106298460227057,0.00491094339855946,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00200033480901533,0.814246848921789,1,"1e-05 to 1",0.000350425179254259,-0.00542789606248406,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.0301507027926668,0.0713315750112931,0.420241094268357,"1e-05 to 1",0.0205656177622464,0.0149041473446871,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0094959862111913,0.402791227436179,0.750623242378292,"1e-05 to 1",0.00432482179681214,-0.00143052605407323,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.0130164826366827,0.0248482976418547,1e-05,"1e-05 to 1",0.0312633960465591,0.0256637624976953,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0138525209337462,0.185262354264964,1e-05,"1e-05 to 1",0.0109420952792594,0.00522499756411055,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.0031777129550758,0.619388675498605,1e-05,"1e-05 to 1",0.00153605533138371,-0.00423541255687421,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00733163478938506,0.109462545568525,1e-05,"1e-05 to 1",0.0162369559645216,0.0105504643805014,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0109047919969936,0.314363423084219,0.561328700229806,"1e-05 to 1",0.00632628347413579,0.000582504765893721,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.000602486776558154,0.927594282898025,1,"1e-05 to 1",5.41472522439108e-05,-0.00572588657866779,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0193699525026312,0.0037867224481074,1e-05,"1e-05 to 1",0.0559878922702597,0.0505311748845386,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0105429516231573,0.54743750762638,0.734936162743208,"1e-05 to 1",0.00230995266687805,-0.00345704182637685,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.0159315748859489,0.39572224110494,0.245018899709108,"1e-05 to 1",0.0052319423707133,-0.000518162008646739,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0134305213736319,0.0329685939536546,1e-05,"1e-05 to 1",0.0284592581912963,0.0228434157530957,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.00461864356871939,0.835371104200004,0.595908432358405,"1e-05 to 1",0.000272442936957715,-0.00550632906918702,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00767520311918255,0.266594842748734,1e-05,"1e-05 to 1",0.00761283050872677,0.00187648848854594,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.014232091112237,0.292209671538818,1e-05,"1e-05 to 1",0.00775505909931694,0.00201953920971776,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0150715867087842,0.330207275442336,1e-05,"1e-05 to 1",0.00588962044620783,0.0001433176742206,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00380909739348129,0.844177121358557,0.768888325085998,"1e-05 to 1",0.000242183873720427,-0.00553676304030426,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0015910657820495,0.70041391896472,1e-05,"1e-05 to 1",0.000951577982323774,-0.00482326838772051,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.0197959603931863,0.0271637926649584,1e-05,"1e-05 to 1",0.0299492637061121,0.024342034016552,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.0134328116702121,0.296254925542489,0.957084280678657,"1e-05 to 1",0.00694680662443846,0.00120661475521566,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00287837693006472,0.351148652233781,1e-05,"1e-05 to 1",0.00557473166087013,-0.000173391277506374,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0105348826057682,0.485850707129852,0.799984827231859,"1e-05 to 1",0.00313874876309657,-0.00262345500127847,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0113812848640586,0.46617136554839,0.807604901652276,"1e-05 to 1",0.00332382780425845,-0.00243730613906945,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.000948238904408952,0.817172810147669,1e-05,"1e-05 to 1",0.000332936539972887,-0.00544548579216597,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.0044997601151911,0.674660345522516,1,"1e-05 to 1",0.00131896205121962,-0.00445376071149006,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.0020876666017645,0.859735234873293,0.906136455893549,"1e-05 to 1",0.00020341047854538,-0.00557576055915088,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00743722176285363,0.279392887930119,1e-05,"1e-05 to 1",0.00749608625868027,0.00175906941624482,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.0171961122112695,0.206987420451757,0.325965396842629,"1e-05 to 1",0.00987220035922542,0.004148918280377,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.019716949777569,0.638177260848583,0.478216040092797,"1e-05 to 1",0.00141199094056675,-0.00436019408289812,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.0432302757920891,0.178830982418294,0.736888291938633,"1e-05 to 1",0.0111972638718943,0.00548164111970872,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.0128615085584033,0.257302264386898,1,"1e-05 to 1",0.00816586865432767,0.00243272338643363,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.0102341694970425,0.651379697832078,0.727438794113211,"1e-05 to 1",0.00147302000423618,-0.00429881225007467,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.0209850944199639,0.0551558347516472,1e-05,"1e-05 to 1",0.0225125646146541,0.0168623482251434,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00652252345699016,0.503492583648788,1e-05,"1e-05 to 1",0.00287408960397381,-0.00288964398213021,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0375556169734416,0.155285213789786,0.799890539205747,"1e-05 to 1",0.0126607010229395,0.00695353744503735,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.0202047032985487,0.213534578926097,0.814752241421714,"1e-05 to 1",0.0095941033328937,0.00386921375678329,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.0313595172571841,0.413825925668809,0.730683148172531,"1e-05 to 1",0.00412631295799734,-0.00163018234282353,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0127586834962879,0.0904915113064058,1e-05,"1e-05 to 1",0.0191118178429191,0.0134419439576181,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.000211014999261915,0.983612756049255,0.46314200877953,"1e-05 to 1",2.64502262464246e-06,-0.00577768650903665,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.0091581761164613,0.263429587553309,0.269217579192568,"1e-05 to 1",0.00776183857461437,0.00202635787273342,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0172719309629541,0.338851030876964,1e-05,"1e-05 to 1",0.00618261628160479,0.000438007127163242,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.00896877518282066,0.6733608781473,0.907958628450928,"1e-05 to 1",0.00113478651124942,-0.00463900084995705,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00362800238077969,0.447807254522097,1e-05,"1e-05 to 1",0.00365168146414878,-0.00210755737131851,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00386816138171214,0.433450407490392,1e-05,"1e-05 to 1",0.00386353742268363,-0.00189447681186738,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0229221957762157,0.0558358887720232,1,"1e-05 to 1",0.0223889508528233,0.0167380199328974,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00109139519031094,0.936283978806064,0.69974062952468,"1e-05 to 1",4.00654834697584e-05,-0.00574004974494935,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0295972954331434,0.305451502502284,0.747471815619159,"1e-05 to 1",0.00668829439827959,0.00094660823873205,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.000828320221073552,0.90553693250344,1,"1e-05 to 1",9.41925642990363e-05,-0.00568560979082067,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00664723939866165,0.231367712014462,1e-05,"1e-05 to 1",0.00883027609765305,0.0031009713352117,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.0382221884209414,0.0377549028694921,0.881185989199084,"1e-05 to 1",0.0268627462509959,0.0212376754200767,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.00857612249745012,0.415971314550334,1e-05,"1e-05 to 1",0.00432938621723225,-0.00142593524972012,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.0165966522773932,0.0465882232743526,1e-05,"1e-05 to 1",0.0242228779264189,0.0185825477410226,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.0203810353129363,0.365619637670047,0.582152502051591,"1e-05 to 1",0.00606695582998762,0.000321678118022195,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.00138586103994881,0.695089017557866,1,"1e-05 to 1",0.00135265042283595,-0.00441987760940199,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.00859087106041637,0.537185050961297,1e-05,"1e-05 to 1",0.00329135013449205,-0.00246997154103124,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.010983511461464,0.43643946512854,0.854449780828418,"1e-05 to 1",0.00381367083627062,-0.00194463164444469,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.00632171223757927,0.738090273768118,0.919943983760639,"0.001 to 1",0.000700768013667622,-0.00507552812498169,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.018644271290472,0.417618289140017,0.705520795399159,"1e-05 to 1",0.00413655535622484,-0.00161988073998187,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.00116377598417502,0.86428765640982,1e-05,"1e-05 to 1",0.000185462603399993,-0.00559381217923915,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00431729522868191,0.192116491845128,1e-05,"1e-05 to 1",0.0106763445644786,0.00495771071803053,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.00212429150162597,0.511451874841921,1e-05,"1e-05 to 1",0.00310774089132714,-0.002654642109301,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.00177057323354232,0.702332465175577,1,"1e-05 to 1",0.000915292772411901,-0.00485976333873017,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.00124049761925009,0.85514813461483,1e-05,"1e-05 to 1",0.000211569497651835,-0.00556755437808421,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00636566959419399,0.339608062996799,1e-05,"1e-05 to 1",0.00570095695044812,-4.6436361976987e-05,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00328516589904937,0.292887200273297,1e-05,"1e-05 to 1",0.00686910144974519,0.00112846041766279,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00268842762197214,0.760427707102913,1,"1e-05 to 1",0.000579117240415283,-0.00519788208189453,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0180600009728324,0.505686295612215,0.746601477494911,"1e-05 to 1",0.00462774902989872,-0.00112584779651792,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.000960545019570921,0.918594638810812,1,"1e-05 to 1",6.54877332070614e-05,-0.00571448054579182,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00863509899013525,0.552153964832355,0.876725480509733,"1e-05 to 1",0.00228521962241608,-0.00348191783641383,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.00192077631468133,0.442382479226153,1e-05,"1e-05 to 1",0.0037634508974838,-0.00199514187189509,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0306089880948171,0.78078760624442,0.885684545602603,"1e-05 to 1",0.000916094794533616,-0.00485895668064251,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.00785261163465143,0.760651459612598,0.898465749127959,"1e-05 to 1",0.000700101708883941,-0.00507619828123818,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0524213568873876,0.0390432572604267,0.548612779247623,"1e-05 to 1",0.0261864460447171,0.0205574659640507,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.0175282424658205,0.560104083464044,0.44320514672809,"1e-05 to 1",0.00374455473163398,-0.00201414726413707,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00184708025648873,0.889932875092615,0.76833476371903,"1e-05 to 1",0.000120822099168457,-0.00565882632800396,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0151589622841071,0.0241624576489954,1e-05,"1e-05 to 1",0.0313650812107182,0.0257660354373697,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.0100130347629943,0.0623652732868529,1e-05,"1e-05 to 1",0.0215408046923067,0.0158849711934183,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.0130154605537972,0.287006026259429,1,"1e-05 to 1",0.00703807695821424,0.00129841266317499,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0240056993535215,0.283401121293402,0.704630075468525,"1e-05 to 1",0.00727940346219172,0.00154113411804246,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.00461973757836636,0.860445648189915,0.704545411531715,"1e-05 to 1",0.000193761243859759,-0.00558546556975958,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00698365337871699,0.352534373692198,1e-05,"1e-05 to 1",0.0067035405396142,0.000961942508051261,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0220981220326059,0.217190313304106,0.583226984512827,"1e-05 to 1",0.00956174051107985,0.00383666386663517,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.00322720986582092,0.681912555562076,1e-05,"1e-05 to 1",0.00105261165500618,-0.00472165070536956,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.0097088565672552,0.303680224365992,1e-05,"1e-05 to 1",0.00700495253383402,0.00126509676813369,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00765396480695182,0.237606406950988,1e-05,"1e-05 to 1",0.00865225339597635,0.00292191960057731,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.000442107769860104,0.919456296094293,1,"1e-05 to 1",6.41040592161592e-05,-0.00571587221789804,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0228925281783026,0.0468885260176739,1e-05,"1e-05 to 1",0.0281122631563051,0.0224944149664572,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.022997284402155,0.222884038594806,0.832507289053287,"1e-05 to 1",0.00927144954925722,0.00354469492237419,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.0104688357895751,0.104779478462629,1e-05,"1e-05 to 1",0.0163613608427332,0.0106755883620554,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.001563973207232,0.724477885523113,1e-05,"1e-05 to 1",0.000783553494732366,-0.00499226411512477,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.000147360607652183,0.976368506796921,1e-05,"1e-05 to 1",5.7917921467796e-06,-0.00577452155009506,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.000670513626066985,0.922729569264385,1,"1e-05 to 1",7.26471996714345e-05,-0.00570727969512808,175,"success","pgls3_cocoonpresent"
"OG0001670_00",9.35442634528318e-05,0.993244442391686,1,"1e-05 to 1",4.67026875748775e-07,-0.00577987709435623,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00141923102683026,0.827926656494985,1,"1e-05 to 1",0.000299928132947629,-0.00547868499923188,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0111189520997533,0.0301155701519056,1e-05,"1e-05 to 1",0.0307634897939539,0.0251609666135721,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0197339364748656,0.0161340566128452,1e-05,"1e-05 to 1",0.0354205433080485,0.0298449395121414,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0211198948029835,0.0200429298086522,1e-05,"1e-05 to 1",0.0402916029096194,0.0347441555275941,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.032045870104493,0.495698367448209,0.64926093881249,"1e-05 to 1",0.00299957606702376,-0.00276343216380259,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0264188698163442,0.0448356448314238,1e-05,"1e-05 to 1",0.0348387408713969,0.0292597740556246,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00200475921958674,0.721407776795142,1e-05,"1e-05 to 1",0.000791880696448381,-0.00498388877929457,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.00568749877431392,0.6711561996834,1,"1e-05 to 1",0.00147035524769013,-0.00430149240983768,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.000800998646827365,0.965420812489091,1,"1e-05 to 1",1.17830061260078e-05,-0.00576849570482119,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.000585718674942191,0.903023955561743,1,"1e-05 to 1",0.000106413241862627,-0.00567331847350228,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0249739406613451,0.32531695750629,0.821438233148316,"1e-05 to 1",0.00608515552587086,0.00033998301445981,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.00658332747957298,0.684254776045491,0.508023670533243,"1e-05 to 1",0.00102346835754483,-0.00475096246119766,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.00155030865062571,0.80519105685898,1,"1e-05 to 1",0.000448815730766592,-0.00532893677946022,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0158975867802878,0.345143692763399,0.580703872552835,"1e-05 to 1",0.00675445081391026,0.00101314706138955,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.0662689874031659,0.00219058364670444,0.94529130991972,"1e-05 to 1",0.0585525769365673,0.0531106843177036,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.00499456092723287,0.713653838816607,1,"1e-05 to 1",0.000843869740504212,-0.00493159922053321,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0196086412797678,0.0440640108739654,1e-05,"1e-05 to 1",0.0250970067361022,0.0194617293183919,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00610708239396099,0.597126639317583,1e-05,"1e-05 to 1",0.00217156170549694,-0.00359623273551168,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00326091565729344,0.578439787079904,1e-05,"1e-05 to 1",0.0022929908791776,-0.00347410165909312,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.00245957747152049,0.57810926230722,1e-05,"1e-05 to 1",0.00265139848791693,-0.00311362233007184,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0223923317257363,0.406455442459541,0.571233410930181,"1e-05 to 1",0.00431131000775944,-0.00144411594595306,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00526261698340227,0.42023843245608,1e-05,"1e-05 to 1",0.00685089352959494,0.00111014724941905,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0153411073542152,0.489893528137416,0.647427498215978,"1e-05 to 1",0.00497973303375229,-0.000771829203046748,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.00255642169011483,0.854029560402056,1,"1e-05 to 1",0.000253512469914674,-0.00552536896089495,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0187067782563925,0.471062428882918,0.95201130229238,"1e-05 to 1",0.00333513058447948,-0.0024259380248588,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.022376435592741,0.383595274452518,1,"1e-05 to 1",0.00477809605388806,-0.000974631714586449,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.00658850118732984,0.426168634143861,1e-05,"1e-05 to 1",0.00393763660495412,-0.00181994931062412,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00976332329986972,0.594691323047593,0.913110352170239,"1e-05 to 1",0.00180715545989545,-0.0039627453755966,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0105684372594458,0.461729976644578,0.492298618896877,"1e-05 to 1",0.00349997335654753,-0.00226014240439731,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00522557188610502,0.81115154464584,0.854190254216291,"1e-05 to 1",0.00041817100815982,-0.0053597586391918,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.00278495372409554,0.928926046451286,0.919865425454368,"1e-05 to 1",4.98790643010146e-05,-0.00573017943821741,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0195590412539554,0.0630972280571007,0.501195503689552,"1e-05 to 1",0.0215561132602105,0.015900368250154,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.025472875088642,0.312684075177213,0.95204615424141,"1e-05 to 1",0.00645083344407706,0.000707774677857875,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0225742149665293,0.263561109363495,0.935571784663498,"1e-05 to 1",0.0078550809413501,0.00212013921268739,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0029159414442461,0.8138320429765,1,"1e-05 to 1",0.000354269915256787,-0.005424029102574,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0126812951614983,0.729924340535726,1,"1e-05 to 1",0.00105881585544139,-0.00471541064250403,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.00362645506525637,0.836719527404395,0.503265957852687,"1e-05 to 1",0.000278475499303513,-0.00550026163653872,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00110802824889617,0.954937443109406,0.794134976449231,"1e-05 to 1",2.08016835796122e-05,-0.00575942489628423,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0535089228241373,0.0626470586278467,0.837723915140927,"1e-05 to 1",0.0272382846602284,0.0216153845715593,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00263418371191632,0.876369778351449,0.677660537204423,"1e-05 to 1",0.000153656564453532,-0.00562580206812191,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0205758595988671,0.0240567398516065,1e-05,"1e-05 to 1",0.031606264065465,0.0260086124126643,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.124195846321743,0.000250699004043842,1e-05,"1e-05 to 1",0.134915419660947,0.129914930757253,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.00875910614196214,0.430341419278801,0.776511264834173,"1e-05 to 1",0.00386725807514141,-0.00189073465274792,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00475405668838653,0.899470553648583,0.873825845022164,"1e-05 to 1",9.94295794871951e-05,-0.00568034250386851,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0165728099991617,0.179977762013255,1e-05,"1e-05 to 1",0.0145686210895728,0.00887248595136225,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.004487998280332,0.859808619939527,0.990444753163623,"1e-05 to 1",0.000195552592631185,-0.0055836638663711,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0174485327951365,0.198323754343443,0.80501013913773,"1e-05 to 1",0.0102564674735843,0.00453540659192875,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.00300854692278466,0.402319186383264,1e-05,"1e-05 to 1",0.00433348983302252,-0.00142180791360746,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00162486042435573,0.9505271770877,0.557345432364308,"1e-05 to 1",3.16828001509257e-05,-0.00574848088308522,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.00842666185643601,0.0320635793628439,1e-05,"1e-05 to 1",0.0280512973288741,0.0224330967353995,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.00424340555226283,0.709818093273202,1,"1e-05 to 1",0.000862294739522772,-0.0049130677186302,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.0192959445123592,0.00178066729463788,1e-05,"1e-05 to 1",0.0586594409773305,0.053218166069685,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0156700884617426,0.0262849757047161,1e-05,"1e-05 to 1",0.0301078025874531,0.0245014893076118,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.0071582090853476,0.169318872064892,1,"1e-05 to 1",0.0117730851252163,0.00606079081958166,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.00821586061496456,0.658439889726391,1,"1e-05 to 1",0.00170528902512247,-0.00406520063369187,175,"success","pgls3_cocoonpresent"
