"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002845_00",-0.0023741356025315,0.906370965878589,1,"1e-05 to 1",8.6728153830191e-05,-0.0057267211010894,174,"success","pgls5_castespolymorphic"
"OG0002847_00",0.0212825248090329,0.127113211773051,1e-05,"1e-05 to 1",0.0144858411283187,0.00875610764650669,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.000152325613886537,0.956084872279579,1,"1e-05 to 1",1.88932131940374e-05,-0.00579495043091538,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.00588832371935205,0.419007979699308,1e-05,"1e-05 to 1",0.00421820931724889,-0.00157121969834839,174,"success","pgls5_castespolymorphic"
"OG0002850_00",-0.00417003392727282,0.740206419267392,0.680512099884431,"1e-05 to 1",0.000680540797861631,-0.00512945605796467,174,"success","pgls5_castespolymorphic"
"OG0002851_00",-0.000840770452501401,0.88235318126769,1,"1e-05 to 1",0.000137294563052799,-0.00567586070111537,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.0130124369260363,0.352255565692182,1,"1e-05 to 1",0.00544449088942616,-0.000337808582146826,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.000518049829227425,0.976711699318997,0.619343865781883,"1e-05 to 1",5.27646518960008e-06,-0.00580864634605938,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.00728410725654783,0.223032860619639,1e-05,"1e-05 to 1",0.00920805378728447,0.0034476354953501,174,"success","pgls5_castespolymorphic"
"OG0002855_00",-0.00280587996718784,0.520539750986748,1,"1e-05 to 1",0.00266841588147612,-0.00313002356107339,174,"success","pgls5_castespolymorphic"
"OG0002856_00",0.00702376577220288,0.727764863294773,1,"1e-05 to 1",0.000759418050876851,-0.00505012021626916,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.00243008673606391,0.779398709025478,1e-05,"1e-05 to 1",0.000488710043908988,-0.00532240210699864,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0211231587316292,0.0189564915184848,1e-05,"1e-05 to 1",0.0352305047972663,0.0296213798251574,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.00045711761829777,0.908024775310455,1,"1e-05 to 1",8.26417535376293e-05,-0.00573083125952323,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0106933354222945,0.666324271836304,0.835948455154032,"1e-05 to 1",0.0011506126483379,-0.00465665123161352,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.0205773453460856,0.372009379504905,0.87575267138532,"1e-05 to 1",0.00492243741110324,-0.000862897255111239,174,"success","pgls5_castespolymorphic"
"OG0002862_00",-0.00485918633992627,0.436242575761648,1,"1e-05 to 1",0.00376946679078324,-0.0020225711929911,174,"success","pgls5_castespolymorphic"
"OG0002863_00",-0.00487858289331378,0.592832713261058,1,"1e-05 to 1",0.00177997547353818,-0.00402362932022049,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.0101146968965842,0.346220567974474,1,"1e-05 to 1",0.0055128209474637,-0.000269081256330184,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.00240484580673618,0.648168340692298,0.510011358045797,"1e-05 to 1",0.0012884332880484,-0.00451802930911427,174,"success","pgls5_castespolymorphic"
"OG0002866_00",-0.0256585897196691,0.0513394557776075,0.450841168177664,"1e-05 to 1",0.0232373547793394,0.0175585021908471,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.00500220180119387,0.65155058805087,1e-05,"1e-05 to 1",0.00126990796040715,-0.00453666234214856,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0380438596091531,0.159009308195396,0.85073363094483,"1e-05 to 1",0.0125948094771685,0.00685408162529166,174,"success","pgls5_castespolymorphic"
"OG0002869_00",-0.00406777077440553,0.540119280642257,1e-05,"1e-05 to 1",0.00235031617407844,-0.00344997268537472,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.00561215761588818,0.541678230165657,1e-05,"1e-05 to 1",0.00233229880038747,-0.00346809481123822,174,"success","pgls5_castespolymorphic"
"OG0002871_00",-0.00036349342871167,0.908593435916122,1,"1e-05 to 1",8.26419359957937e-05,-0.00573083107600425,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0205533802343244,0.0895562190404071,0.635221564080721,"1e-05 to 1",0.0187228493992449,0.0130177496864498,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.00929451211390536,0.10513340291685,1e-05,"1e-05 to 1",0.0200726821224737,0.0143754302743485,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.00604784735952857,0.449298480101004,1e-05,"1e-05 to 1",0.00353810827977642,-0.00225527481162024,174,"success","pgls5_castespolymorphic"
"OG0002875_00",-0.00793438947986673,0.57637002700269,1e-05,"1e-05 to 1",0.00201827172893635,-0.00378394762147694,174,"success","pgls5_castespolymorphic"
"OG0002876_00",-0.00032495005907707,0.937232403941498,1,"1e-05 to 1",3.88791687446247e-05,-0.00577484827794872,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.00497156932338127,0.394676629671106,1,"1e-05 to 1",0.00447590259398034,-0.00131202820489196,174,"success","pgls5_castespolymorphic"
"OG0002878_00",0.00376764760897939,0.746477962468216,1,"1e-05 to 1",0.00065096500739196,-0.00515920380070467,174,"success","pgls5_castespolymorphic"
"OG0002879_00",-0.000388674248240627,0.901739101370879,1,"1e-05 to 1",9.61686468146276e-05,-0.00571722572151789,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.0261661065243131,0.00613832209261367,1e-05,"1e-05 to 1",0.0457081722783476,0.0401599639776402,174,"success","pgls5_castespolymorphic"
"OG0002881_00",-0.00229070537075278,0.765746862381189,1,"1e-05 to 1",0.00055292767831787,-0.00525781111425005,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.0111774556128516,0.627475606079953,1,"1e-05 to 1",0.00148469066966161,-0.00432063089621249,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.00555961066522823,0.638209224269983,1,"1e-05 to 1",0.00141172244703841,-0.00439402335268824,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0205628013537676,0.0702962853361646,1e-05,"1e-05 to 1",0.0200808135612518,0.0143836089889335,174,"success","pgls5_castespolymorphic"
"OG0002885_00",0.0254575521520114,0.207578722840465,1,"1e-05 to 1",0.00990808916280913,0.00415174084398828,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.00298914233720688,0.739195024621455,1,"1e-05 to 1",0.00071712018011549,-0.00509266400488384,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.00222079198366773,0.77839564578126,1,"1e-05 to 1",0.000496374641633773,-0.00531469294765907,174,"success","pgls5_castespolymorphic"
"OG0002888_00",0.022979929613425,0.264259568039588,1,"1e-05 to 1",0.00778331577856767,0.00201461412611759,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.000802072082673687,0.926866584818572,1e-05,"1e-05 to 1",5.28197388476792e-05,-0.00576082665801958,174,"success","pgls5_castespolymorphic"
"OG0002890_00",-0.00260942722303306,0.901637851459624,0.921070824436426,"0.001 to 1",9.5167162392153e-05,-0.00571823302852414,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.00922778048698964,0.107754396115819,1e-05,"1e-05 to 1",0.0161882128136827,0.0104683768416692,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0180909771995635,0.403242957747859,1,"1e-05 to 1",0.00439806065452069,-0.00139032271376704,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.0269891708294231,0.0972980831139982,0.482693085175144,"1e-05 to 1",0.0170890160541204,0.011374417310249,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.00247080112375267,0.584193930427449,1,"1e-05 to 1",0.00186431465781028,-0.00393879979185363,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.00887518985263194,0.595296851619477,0.850328708848408,"1e-05 to 1",0.00175637725989614,-0.00404736473277878,174,"success","pgls5_castespolymorphic"
"OG0002896_00",-0.00921662763521135,0.254159288882078,1e-05,"1e-05 to 1",0.00822179821521861,0.00245564587926062,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.000181997728177928,0.934036127732901,1,"1e-05 to 1",4.46275497145288e-05,-0.00576906647615916,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.00997331082649364,0.107835373437714,1e-05,"1e-05 to 1",0.0162827218011651,0.0105634353000091,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.00780023228237897,0.379052525598934,1e-05,"1e-05 to 1",0.00477967289973889,-0.00100649179270462,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.004036828076611,0.856438882523019,1,"1e-05 to 1",0.00020777495633355,-0.00560497053810627,174,"success","pgls5_castespolymorphic"
"OG0002901_00",-0.00759014823552815,0.782957278638526,0.877699006661846,"1e-05 to 1",0.000472672254255967,-0.00533853313961452,174,"success","pgls5_castespolymorphic"
"OG0002903_00",-0.010619261033337,0.497792839380483,1,"1e-05 to 1",0.00315402347344366,-0.00264159266915276,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.028663210055959,0.237344967079046,1e-05,"1e-05 to 1",0.012670399723244,0.00693011134954191,174,"success","pgls5_castespolymorphic"
"OG0002907_00",-0.0245353732422148,0.0720141714218792,0.85325148021241,"1e-05 to 1",0.0199629754420044,0.0142650857643417,174,"success","pgls5_castespolymorphic"
"OG0002908_00",-0.0339775677990924,0.319995918137665,0.899478092337546,"1e-05 to 1",0.00622004886127572,0.000442258447678423,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.00691008872503217,0.364945469932986,1,"1e-05 to 1",0.00510095198438383,-0.000683344806404529,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.015173810338113,0.324720082868565,0.528447199898317,"1e-05 to 1",0.00617785700469944,0.000399821289610469,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.00189789015637649,0.93352595448741,1,"1e-05 to 1",4.33455200581441e-05,-0.00577035595947639,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0166858895709845,0.383615908477996,0.913801556319176,"0.001 to 1",0.00471828889531489,-0.00106823268087508,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0161297236861479,0.122995967643974,1e-05,"1e-05 to 1",0.014803000793023,0.00907511126274985,174,"success","pgls5_castespolymorphic"
"OG0002915_00",-0.0145318013021628,0.180496382112773,1e-05,"1e-05 to 1",0.0120049081734084,0.00626075066278875,174,"success","pgls5_castespolymorphic"
"OG0002916_00",-0.00227569761961886,0.783640677873159,0.561279155221705,"1e-05 to 1",0.000469625235125115,-0.00534159787397304,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.00408842805244583,0.443598337900486,1e-05,"1e-05 to 1",0.00391840886976455,-0.00187276317169016,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.00948020312837877,0.192124066715137,1,"1e-05 to 1",0.0110936760390221,0.0053442206671559,174,"success","pgls5_castespolymorphic"
"OG0002919_00",-0.0042032895147932,0.522014467279791,1e-05,"1e-05 to 1",0.00258283603783167,-0.00321610096194846,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0167475345907706,0.587082649630124,1,"1e-05 to 1",0.00184733100837162,-0.00395588218344023,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.00431268883686633,0.154143027025787,1e-05,"1e-05 to 1",0.0146605072253892,0.00893178924414151,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.0123177166685976,0.326577033340578,1,"1e-05 to 1",0.00663818681860934,0.000862827439647829,174,"success","pgls5_castespolymorphic"
"OG0002923_00",-0.0112362251165624,0.27566293624451,1,"1e-05 to 1",0.00742272421771146,0.00165192610269815,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.0166743173054558,0.370781989135604,0.758732069282264,"1e-05 to 1",0.00500958605333284,-0.00077524193472911,174,"success","pgls5_castespolymorphic"
"OG0002925_00",-0.00277678539778679,0.724018071725299,1e-05,"1e-05 to 1",0.000776487459868975,-0.00503295156652706,174,"success","pgls5_castespolymorphic"
"OG0002926_00",-0.0118225167862432,0.526539173907351,1,"1e-05 to 1",0.00257586507100182,-0.00322311245765516,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.0418388243587179,0.0434389383394478,1,"1e-05 to 1",0.0488062523076373,0.0432760561001235,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.0312229964649468,0.218830435384767,0.920853137378496,"1e-05 to 1",0.00949415811802878,0.00373540322336618,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.00106765678075189,0.962321004273547,1,"1e-05 to 1",1.43517805838487e-05,-0.00579951826720349,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0603723050526877,0.000850771339751644,1,"1e-05 to 1",0.067382887203854,0.0619606946875974,174,"success","pgls5_castespolymorphic"
"OG0002933_00",-0.00299288912617884,0.808785754314744,1e-05,"1e-05 to 1",0.000362536259025401,-0.0054493094603989,174,"success","pgls5_castespolymorphic"
"OG0002934_00",-0.00392145741697378,0.532615616696347,1e-05,"1e-05 to 1",0.00243838019415666,-0.00336139666517954,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.0016867197357647,0.63472202610856,1,"1e-05 to 1",0.00139661151433381,-0.00440922213965256,174,"success","pgls5_castespolymorphic"
"OG0002936_00",-0.000656925391481942,0.90198287309383,1,"1e-05 to 1",9.44973557849674e-05,-0.00571890672935593,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0119056147246388,0.601277302026203,1e-05,"1e-05 to 1",0.0024681768962007,-0.00333142672649589,174,"success","pgls5_castespolymorphic"
"OG0002938_00",-0.00159649050308592,0.715180244221917,1,"1e-05 to 1",0.000824161886933656,-0.00498499996256085,174,"success","pgls5_castespolymorphic"
"OG0002939_00",-0.00722538363367045,0.415588471570462,1e-05,"1e-05 to 1",0.00414656751433054,-0.00164327802337683,174,"success","pgls5_castespolymorphic"
"OG0002940_00",-0.00274577132244846,0.662025770745531,1,"1e-05 to 1",0.00122015668004734,-0.00458670287413843,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.000748368184843559,0.891269983349533,1e-05,"1e-05 to 1",0.000116417449827454,-0.00569685919290608,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0104309856350727,0.527560417678433,1e-05,"1e-05 to 1",0.0048256535170732,-0.000960243846199527,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.00860371254965435,0.470948763768218,1,"1e-05 to 1",0.00397479629506071,-0.00181604791252621,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.00337501284168733,0.714192400259408,1e-05,"1e-05 to 1",0.000840554140778076,-0.00496851240491503,174,"success","pgls5_castespolymorphic"
"OG0002945_00",-0.000144023300767846,0.955928098282377,1,"1e-05 to 1",1.90284852995386e-05,-0.00579481437234408,174,"success","pgls5_castespolymorphic"
"OG0002946_00",-0.00568508313185146,0.722501713355081,1,"1e-05 to 1",0.000785408926859352,-0.00502397823054257,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.00619167282582944,0.655590356566684,0.201866805628417,"1e-05 to 1",0.00123096614124301,-0.00457583056723809,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.00875698009783879,0.591698988290368,1,"1e-05 to 1",0.00177982152938619,-0.00402378415939642,174,"success","pgls5_castespolymorphic"
"OG0002949_00",0.00387113270982355,0.912174760358199,0.892448857477474,"1e-05 to 1",7.67485400353917e-05,-0.00573675873589474,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.00391776935015515,0.530604949069502,1e-05,"1e-05 to 1",0.00246235949324391,-0.0033372779515628,174,"success","pgls5_castespolymorphic"
"OG0002952_00",-0.0140112521912535,0.59760439915216,0.993611021214465,"1e-05 to 1",0.00174532582483068,-0.00405848042037382,174,"success","pgls5_castespolymorphic"
"OG0002953_00",0.001340410974974,0.549873711431269,1,"1e-05 to 1",0.00226752965264974,-0.00353324052378823,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.00277242903129853,0.552365192550171,1,"1e-05 to 1",0.00218395926889136,-0.00361729678187084,174,"success","pgls5_castespolymorphic"
"OG0002955_00",0.00966512502279625,0.258177792243485,1e-05,"1e-05 to 1",0.00818810901609093,0.00242176081269607,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.00407985693402836,0.474974251564244,1e-05,"1e-05 to 1",0.00317487122758577,-0.00262062370713756,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.0156464906870203,0.581170558245953,0.716910819389508,"1e-05 to 1",0.00190629629247588,-0.00389657407791688,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.027249952091262,0.00711970468178036,1e-05,"1e-05 to 1",0.0535856715288053,0.0480832626423449,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0105009603206091,0.370052219719066,1e-05,"1e-05 to 1",0.00508849522585312,-0.000695873987950124,174,"success","pgls5_castespolymorphic"
"OG0002961_00",-0.00048548645958949,0.813899139953777,1,"1e-05 to 1",0.000345188808379963,-0.0054667577683154,174,"success","pgls5_castespolymorphic"
"OG0002962_00",-0.00389175840123022,0.75603460555817,0.785476950911249,"1e-05 to 1",0.000762783105412824,-0.0050467355974626,174,"success","pgls5_castespolymorphic"
"OG0002964_00",-0.00203886223764595,0.896923260026341,1,"1e-05 to 1",0.000105216150257574,-0.00570812561631073,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.0299370877115158,0.10249739787693,1,"1e-05 to 1",0.01647476684913,0.0107565968889505,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.0128212642832214,0.674933034328416,0.868437841227693,"1e-05 to 1",0.00110906819505553,-0.00469843722241503,174,"success","pgls5_castespolymorphic"
"OG0002967_00",-0.000346702348733701,0.943361209773388,1,"1e-05 to 1",3.20470872450513e-05,-0.00578172008085232,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.0118414019864766,0.329732146037785,1,"1e-05 to 1",0.00593805748720458,0.000158627588874416,174,"success","pgls5_castespolymorphic"
"OG0002971_00",-0.00848859217225399,0.395238211763133,1,"1e-05 to 1",0.0044653034278074,-0.0013226889941238,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.00672998554195339,0.406224327787139,1,"1e-05 to 1",0.00431554895544474,-0.00147331413202356,174,"success","pgls5_castespolymorphic"
"OG0002974_00",0.0265879677284849,0.0452619838454666,0.403631404255036,"1e-05 to 1",0.0245167887689915,0.0188453747502066,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.00887441963580564,0.448948938844203,1,"1e-05 to 1",0.00361050545238717,-0.00218245672521511,174,"success","pgls5_castespolymorphic"
"OG0002977_00",-0.0312009852470296,0.0549439568017651,1e-05,"1e-05 to 1",0.0226903029555158,0.0170082698331643,174,"success","pgls5_castespolymorphic"
"OG0002978_00",-0.00319720140818692,0.782669128019243,1,"1e-05 to 1",0.000476930982979924,-0.00533424965083995,174,"success","pgls5_castespolymorphic"
"OG0002979_00",-0.0082009373052503,0.521834594587608,1,"1e-05 to 1",0.0025528953085975,-0.0032462157651898,174,"success","pgls5_castespolymorphic"
"OG0002980_00",0.00388636624077397,0.834620544508593,0.850430836564319,"1e-05 to 1",0.000278482388673492,-0.00553385201604351,174,"success","pgls5_castespolymorphic"
"OG0002981_00",0.0401033067195059,0.26423277881926,1e-05,"1e-05 to 1",0.00936292061610525,0.00360340271271054,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.00299725450896113,0.744129478326923,1e-05,"1e-05 to 1",0.000663516505057823,-0.00514657932921514,174,"success","pgls5_castespolymorphic"
"OG0002983_00",-0.00517251076352998,0.636106773454223,1,"1e-05 to 1",0.00139384980932788,-0.00441199990108299,174,"success","pgls5_castespolymorphic"
"OG0002984_00",-0.00848781467936177,0.536050116245979,1e-05,"1e-05 to 1",0.00239779512415689,-0.00340221769488869,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.00162813337163475,0.673765972787241,1,"1e-05 to 1",0.00111052723329191,-0.00469696970139832,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.00912832735209545,0.637713288146481,0.577746618411604,"1e-05 to 1",0.00147229711428656,-0.00433309650714198,174,"success","pgls5_castespolymorphic"
"OG0002989_00",-0.00947695212087152,0.683347872375611,0.799887299129882,"1e-05 to 1",0.00109761887411943,-0.00470995310917055,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.00734633106175132,0.148601026697864,1e-05,"1e-05 to 1",0.0233004845623893,0.0176219990075195,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.00961556831164433,0.107764326655925,1e-05,"1e-05 to 1",0.0159872207798294,0.0102662162494797,174,"success","pgls5_castespolymorphic"
"OG0002992_00",-0.00266384562091276,0.787829785749099,1,"1e-05 to 1",0.000456870300011383,-0.00535442696568622,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.00938060915802041,0.573752510185188,0.923048801979782,"0.1 to 1",0.00198199778713097,-0.00382043245829267,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0018143336239606,0.792557902758891,1e-05,"1e-05 to 1",0.000433533924746201,-0.0053778990175517,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0217893096430185,0.022799402368316,1e-05,"1e-05 to 1",0.0317809451450774,0.0261517645935953,174,"success","pgls5_castespolymorphic"
"OG0002996_00",-0.008482001501461,0.302026251148263,1e-05,"1e-05 to 1",0.00661490368354311,0.000839408937517216,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.00336816063678275,0.822396481238801,1e-05,"1e-05 to 1",0.000317827803914071,-0.00549427784838863,174,"success","pgls5_castespolymorphic"
"OG0002998_00",-0.00870742344349344,0.657625019173881,0.969785496150942,"1e-05 to 1",0.00123071779799899,-0.00457608035433821,174,"success","pgls5_castespolymorphic"
"OG0002999_00",-0.065167984328584,2.77612036843067e-05,1,"1e-05 to 1",0.104898474897322,0.0996943962630045,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.00727977731198443,0.433645425668181,0.447509299707049,"1e-05 to 1",0.00383611250385384,-0.0019555380048446,174,"success","pgls5_castespolymorphic"
"OG0003002_00",-0.0246265734023824,0.358340645470496,0.687668119008839,"1e-05 to 1",0.00524287442604717,-0.000540597234266471,174,"success","pgls5_castespolymorphic"
"OG0003003_00",-0.00971551984159661,0.496371629004284,1e-05,"1e-05 to 1",0.00287860758551285,-0.00291860981224579,174,"success","pgls5_castespolymorphic"
"OG0003004_00",0.00501500155637481,0.675150737352848,1e-05,"1e-05 to 1",0.00118202772306214,-0.00462505351110587,174,"success","pgls5_castespolymorphic"
"OG0003005_00",0.0428488973891782,0.00147507711208172,1e-05,"1e-05 to 1",0.0756555341332038,0.0702814384014201,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0118101686576706,0.432500783407602,0.550852031342284,"1e-05 to 1",0.00380756263655287,-0.0019842538597461,174,"success","pgls5_castespolymorphic"
"OG0003007_00",-0.00601229687064134,0.529189547388872,1e-05,"1e-05 to 1",0.00259299419686423,-0.00320588374385178,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.007535863776262,0.530713561901681,1e-05,"1e-05 to 1",0.00244574523501927,-0.00335398880431215,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0396031387232085,0.105874895113702,0.98961217318032,"1e-05 to 1",0.0164643222624982,0.0107460915779779,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0395729654642962,0.000342447976552585,1e-05,"1e-05 to 1",0.0767819840137778,0.0714144374092067,174,"success","pgls5_castespolymorphic"
"OG0003011_00",-0.0109169997150833,0.465680359986684,0.851502864264274,"1e-05 to 1",0.00328995853945685,-0.00250486728298815,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.00446144093239164,0.155564314635165,1,"1e-05 to 1",0.0128042576168123,0.00706474748667751,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.000308088296831045,0.537237247607081,1e-05,"1e-05 to 1",0.00238387613845254,-0.00341621760492838,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0155569333642454,0.339458812726868,1e-05,"1e-05 to 1",0.00566903109317017,-0.000111962912102026,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.00445796306819976,0.401651017206745,1,"1e-05 to 1",0.00437280146902504,-0.0014157287549923,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.00454443067590971,0.320723297560175,1,"1e-05 to 1",0.00612439803293112,0.000346051509866663,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.000455832339963859,0.948493125816034,1,"1e-05 to 1",2.64951087697724e-05,-0.00578730433827235,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0367785952070083,0.126795133033551,1,"1e-05 to 1",0.0144201892612416,0.00869007408252787,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.00635469547625717,0.70496729015051,1,"1e-05 to 1",0.000904040254160289,-0.00490465718622257,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.000204485572790186,0.990445959556046,1,"1e-05 to 1",1.21001932520568e-06,-0.00581273643405078,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.0189347434368612,0.134695773573336,0.768261695443598,"1e-05 to 1",0.0137590415656991,0.00802508250503453,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.0650941832647211,0.00295861423224131,1,"1e-05 to 1",0.0552184290292322,0.0497255129189371,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.00842905604430337,0.459351599099596,1,"1e-05 to 1",0.00340522330049913,-0.00238893237798643,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.00247821770414781,0.891387196129865,0.479403046219929,"1e-05 to 1",0.000115445795186209,-0.00569783649670241,174,"success","pgls5_castespolymorphic"
"OG0003027_00",-0.00183204742093854,0.879600572254761,1e-05,"1e-05 to 1",0.000144751267276839,-0.00566836064396004,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.00316020163033077,0.689908287866178,1,"1e-05 to 1",0.00100381023452243,-0.00480430714783497,174,"success","pgls5_castespolymorphic"
"OG0003029_00",-0.00316289517582289,0.622087858263407,1,"1e-05 to 1",0.00151251669283743,-0.00429264309383215,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0149775554871743,0.278129751974889,1,"1e-05 to 1",0.00963388689189141,0.00387594437382099,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.000334071341075974,0.927897670954143,1,"1e-05 to 1",5.13368533995564e-05,-0.0057623181648947,174,"success","pgls5_castespolymorphic"
"OG0003032_00",-0.00515607736119845,0.386849190370379,1,"1e-05 to 1",0.00477335098634672,-0.00101285046140709,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0131884857391633,0.461006490377664,0.701410892003114,"1e-05 to 1",0.00342281448928591,-0.00237123891484625,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.00149801557574691,0.875147475515475,1,"1e-05 to 1",0.000157736337089545,-0.00565530007955517,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.0229162076944861,0.234008192170918,0.98561648407802,"1e-05 to 1",0.00912523248303864,0.00336433267189351,174,"success","pgls5_castespolymorphic"
"OG0003036_00",-0.0101783512877012,0.411907154183183,1e-05,"1e-05 to 1",0.00416027149571537,-0.00162949436768156,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0140135634484086,0.0827360710318752,1,"1e-05 to 1",0.0185808980115725,0.0128749730000118,174,"success","pgls5_castespolymorphic"
"OG0003038_00",-0.0100036804101267,0.307515919068052,1e-05,"1e-05 to 1",0.00658966890348504,0.000814027443621579,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.0110256958487724,0.121562771387948,1,"1e-05 to 1",0.0149161524313007,0.0091889207593896,174,"success","pgls5_castespolymorphic"
