"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003146_00",0.00317483204702716,0.552559497473692,1e-05,"1e-05 to 1",0.00219540543776271,-0.00357225117820392,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.00487546848078052,0.823222015345362,0.384024024236335,"1e-05 to 1",0.000310908483900264,-0.00546764117804255,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.000550262877703724,0.254832607438054,1e-05,"1e-05 to 1",0.00852192356209669,0.00279083641505684,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.00115992659325683,0.888447434816004,1e-05,"1e-05 to 1",0.00012258005021022,-0.00565705821539542,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.00587732709963826,0.128195187895064,1e-05,"1e-05 to 1",0.0147721443122059,0.00907718560880821,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0107978397048279,0.233432993112976,1e-05,"1e-05 to 1",0.00886212764331222,0.00313300699385144,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0105840767189518,0.480996883530248,1,"1e-05 to 1",0.00312821591837467,-0.00263404872949602,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.00897800188355688,0.356545672667205,0.850250999691237,"1e-05 to 1",0.00524944466581202,-0.00050055854421216,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0022696581473791,0.834515596456047,0.728634478047341,"1e-05 to 1",0.000282450128922039,-0.00549626403218251,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.00678072925292746,0.526846083555758,0.213287999535809,"1e-05 to 1",0.00250762698173268,-0.00325822488542493,175,"success","pgls3_cocoonpresent"
"OG0003156_00",-0.00697099699958494,0.078898170452621,1e-05,"1e-05 to 1",0.0191707434107128,0.0135012101356301,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.000283343668396411,0.975565629101934,1,"1e-05 to 1",5.9186858011449e-06,-0.00577439392295132,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.000805426618540778,0.949878742042613,0.987135127707714,"1e-05 to 1",2.49286529447797e-05,-0.0057552740716047,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.00755573225171316,0.169810370272693,1e-05,"1e-05 to 1",0.0116733975476922,0.00596052701328587,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.00864829711182089,0.377304918400011,1e-05,"1e-05 to 1",0.0048749740188205,-0.000877193761417594,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.00568911372900672,0.48930273537075,1e-05,"1e-05 to 1",0.00295572567578115,-0.00280753602551487,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.00139809702690785,0.704599450933987,1e-05,"1e-05 to 1",0.000900725913712542,-0.004874414398925,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.00410223487139979,0.47004682559671,1e-05,"1e-05 to 1",0.00324620206992188,-0.00251538057707279,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00406790943343234,0.626310324371535,1,"1e-05 to 1",0.00148539281915878,-0.00428636791599057,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.00349284896291068,0.826655976967736,0.490881090961622,"1e-05 to 1",0.000300628324634906,-0.0054779807601939,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.00176537655065897,0.914889623345443,1,"1e-05 to 1",7.29801435770497e-05,-0.00570694482669132,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0199116862509574,0.00645755158739503,1e-05,"1e-05 to 1",0.045165376688189,0.03964610140893,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.00246192771994491,0.809808770560406,0.796763802789171,"1e-05 to 1",0.000365378486244824,-0.00541285632019295,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0370654078635655,0.000661459581809964,1e-05,"1e-05 to 1",0.0701121242166406,0.0647370497901472,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.000235970782579243,0.961271586049992,1,"1e-05 to 1",1.47827268037569e-05,-0.00576547864471766,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.00475648792202603,0.470021045664313,0.807528485505632,"1e-05 to 1",0.00328747683188945,-0.00247386723266607,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00305424308445537,0.259291124959938,1e-05,"1e-05 to 1",0.00799643000916177,0.00226230532713378,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00313427678504314,0.763123112080211,0.935112526114013,"0.001 to 1",0.000576536738989484,-0.00520047749951336,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.0107912452084209,0.0894493346330374,1e-05,"1e-05 to 1",0.0179204181521782,0.0122436575634626,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.00705795363408915,0.527199313291351,0.779761974457259,"1e-05 to 1",0.00247238605662172,-0.00329366951530519,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.00778357354537569,0.773936334998764,0.470411684179568,"1e-05 to 1",0.00051711119142345,-0.00526024654735435,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.00464987750810657,0.754368659426458,0.897308742355482,"1e-05 to 1",0.0006334302292077,-0.00514325514518998,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.00915897779685089,0.466697951953767,0.702059510179886,"1e-05 to 1",0.00340114919348749,-0.00235953780539422,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00377897869027835,0.342928536014687,1e-05,"1e-05 to 1",0.00588064941613801,0.0001342947884857,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00849772107193798,0.0231993895859572,1e-05,"1e-05 to 1",0.0314061349038254,0.0258073264350613,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.00401781888831302,0.8761433343186,0.423594660840093,"1e-05 to 1",0.000151342048027414,-0.00562812996325568,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0186128682226103,0.0342885788111496,1e-05,"1e-05 to 1",0.0280449440238414,0.0224267067060601,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.00429506382122068,0.607491859023928,1,"1e-05 to 1",0.00167378502505088,-0.00409688673781017,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.0017731667134478,0.774767092901941,1e-05,"1e-05 to 1",0.000513213265495963,-0.00526416700464583,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0475287557500273,0.00107605470273953,1e-05,"1e-05 to 1",0.0648350707990707,0.0594294931736318,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.00237741831640328,0.766888945040881,1e-05,"1e-05 to 1",0.000547390457735808,-0.00522979225638132,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.00524129028510096,0.311486975549844,1e-05,"1e-05 to 1",0.00636194186393612,0.000618369273554298,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0134135251102103,0.425867535100664,0.48319667288728,"1e-05 to 1",0.00394275494507991,-0.00181480138471724,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.00387661877960517,0.481103386889691,1e-05,"1e-05 to 1",0.00308779816086817,-0.00267470011565862,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.0128494189161894,0.466057788172034,0.876628459019118,"1e-05 to 1",0.00330483352848027,-0.0024564102083493,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0290106554110045,0.0176662113792356,1e-05,"1e-05 to 1",0.0342533038956923,0.0286709530511586,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.000166519681811386,0.937620049501345,1e-05,"1e-05 to 1",3.88870533346798e-05,-0.00574123498681955,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0062781388332001,0.140865251446838,1e-05,"1e-05 to 1",0.0133372800639544,0.00763402734756102,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.000817770087873825,0.895299012014132,1,"1e-05 to 1",0.000107900921752819,-0.0056718221943064,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0152461296397664,0.436363086924771,0.672468896707479,"1e-05 to 1",0.0040173155517421,-0.00173980979188948,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.00741342152958901,0.387290425703525,1e-05,"1e-05 to 1",0.00464604391467716,-0.00110744716096045,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.00122419664088992,0.95132120308331,0.429058293024967,"1e-05 to 1",2.99336427028877e-05,-0.0057502401512699,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.000157136403874612,0.984337412961162,1,"1e-05 to 1",2.43148002576826e-06,-0.00577790128598554,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.010161142296229,0.0513796663376584,1e-05,"1e-05 to 1",0.0241148257572532,0.018473870992844,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.00532883725620829,0.27832374692431,1e-05,"1e-05 to 1",0.00743412445882093,0.00169674945569276,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.00955928019626866,0.568994335990054,0.318709536885378,"1e-05 to 1",0.00203157817137139,-0.0037370254230138,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.000421779814497469,0.971386454064675,1,"1e-05 to 1",7.96660237570843e-06,-0.00577233416870881,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00870768407743291,0.27083365658511,1e-05,"1e-05 to 1",0.00757313077371176,0.00183655927529403,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.00142216030713754,0.901152460735848,0.408333083723474,"1e-05 to 1",9.92038223723437e-05,-0.00568056956593765,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.000552938935697269,0.961754145182542,1,"1e-05 to 1",1.44163558707388e-05,-0.00576584713340167,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.00791799119749163,0.681254538387707,0.888864413540759,"1e-05 to 1",0.00104413679187117,-0.00473017455615277,175,"success","pgls3_cocoonpresent"
"OG0003209_00",6.76174019113089e-06,0.999314156040903,1,"1e-05 to 1",4.75157977660539e-09,-0.0057803420417637,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.00854251154375139,0.413827884067169,0.334086858279485,"1e-05 to 1",0.00415193356811579,-0.00160441363669261,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.0023389240143813,0.873148956194464,1,"1e-05 to 1",0.000159806485806399,-0.00561961659809063,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0224571804109923,0.016932927860108,1e-05,"1e-05 to 1",0.0353428481888447,0.0297667952882021,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0070917393558458,0.101541573209974,1e-05,"1e-05 to 1",0.0165661560574565,0.0108815673641471,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0021036879785042,0.717019929625325,0.663534734508319,"1e-05 to 1",0.000823267850344361,-0.00495232019676362,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.0010323609738771,0.272947113489868,1e-05,"1e-05 to 1",0.00746030381628373,0.00172308013892131,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0230047482759009,0.141462155811094,0.74079731830473,"1e-05 to 1",0.0132975681968965,0.00759408593213862,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.00612188930899573,0.696920943680877,0.966145858831367,"1e-05 to 1",0.000938841205333362,-0.00483607878769932,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.00579012161134655,0.0937878799300611,1e-05,"1e-05 to 1",0.0175606940757897,0.0118818541571526,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.00768453517700516,0.547214390333131,0.867372856953059,"1e-05 to 1",0.00225495672548709,-0.00351235566338293,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.011753485837293,0.00719626373453663,1e-05,"1e-05 to 1",0.0440066688814139,0.0384806958691677,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.0187529157542005,0.00306447204907956,1e-05,"1e-05 to 1",0.0541516752982433,0.0486843439415858,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00796252136239146,0.0237427233737986,1e-05,"1e-05 to 1",0.0317455024066365,0.0261486555997384,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.00369506432795248,0.703379374216744,1,"1e-05 to 1",0.000902890965909781,-0.00487223683197513,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.00772293073616653,0.656759636017503,0.748301878985109,"1e-05 to 1",0.00122205577911467,-0.00455122713545686,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.000617433816623134,0.943461535490773,1,"1e-05 to 1",3.1142565826986e-05,-0.00574902424015078,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.0229963855485521,0.523061574737128,0.826884160018804,"1e-05 to 1",0.00252220181854061,-0.00324356580100549,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0043972545510382,0.311203964949637,1e-05,"1e-05 to 1",0.00636936455166683,0.000625834866994412,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0104428543384564,0.298271736662808,1e-05,"1e-05 to 1",0.00671812975237373,0.000976616051520329,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.005105849052508,0.12819355097989,1e-05,"1e-05 to 1",0.0142273876541313,0.0085292800683171,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00361273971410692,0.689058736059047,1,"1e-05 to 1",0.000990873575301293,-0.00478374565258721,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00639243107036041,0.174281628931533,1e-05,"1e-05 to 1",0.0113634806478041,0.00564881868623068,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0220431516340769,0.353110008405489,0.929882140054115,"1e-05 to 1",0.0054596050400213,-0.000289183370151935,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0043621935845746,0.165565845510612,1e-05,"1e-05 to 1",0.0122880218902442,0.00657870409770223,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.00821635223689203,0.150610660333876,0.510851090255113,"1e-05 to 1",0.0152434493052096,0.00955121490812982,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0237575787366402,0.267414728300209,0.515083592762662,"1e-05 to 1",0.00772991777535609,0.00199425256018482,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.0166422161564123,0.191992991507309,1e-05,"1e-05 to 1",0.0106822472749071,0.00496364754817236,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.005650693440642,0.0501767968784663,1e-05,"1e-05 to 1",0.0237601839090084,0.0181171791917193,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.0116184363757832,0.118122913818296,1e-05,"1e-05 to 1",0.015482801182631,0.00979195032241498,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.010564960539282,0.00398580585517294,1e-05,"1e-05 to 1",0.0512743707316852,0.0457904075567238,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0089863411141666,0.279906388113927,0.903089644551517,"1e-05 to 1",0.00733909575690723,0.001601171454924,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.00404938262479748,0.720552061493711,0.323691510727087,"1e-05 to 1",0.000792031233160216,-0.00498373737242863,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00395323764873909,0.348655709539176,1e-05,"1e-05 to 1",0.00545756559389384,-0.000291234604985258,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00802935646105275,0.0419669560650024,1e-05,"1e-05 to 1",0.0254432383061208,0.0198099622269655,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.00624834434700966,0.221029909577996,1e-05,"1e-05 to 1",0.00958502457568246,0.00386008252120651,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.00555971545291243,0.277038776282249,1e-05,"1e-05 to 1",0.00733465968644633,0.00159670974243742,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.00267936696134277,0.724361645480493,1,"1e-05 to 1",0.000779327700231957,-0.00499651433618298,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0014401896650254,0.807451083108703,1e-05,"1e-05 to 1",0.000367715707812465,-0.00541050558867417,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00362921329274573,0.831274843306083,0.969115757208999,"1e-05 to 1",0.000281058015439507,-0.0054976641925637,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00384276984660225,0.326863564885524,1e-05,"1e-05 to 1",0.00600869552803489,0.000263081051318337,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.00369753417629146,0.729962518351325,1,"1e-05 to 1",0.000737470701247721,-0.00503861328313815,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.00329922928829403,0.753432466961343,1,"1e-05 to 1",0.000610765497036978,-0.00516605088737321,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.0032194650823697,0.571913588507063,1e-05,"1e-05 to 1",0.0019763075887982,-0.00379261548872312,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0235103979097235,0.131013817796892,0.978188369949233,"1e-05 to 1",0.0141078312278587,0.00840903256443593,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.00474088239797518,0.74929010308618,1,"1e-05 to 1",0.000660804136945176,-0.00511572300677199,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.0159908377943561,0.0888550047928176,1e-05,"1e-05 to 1",0.0182128483519504,0.0125377781112103,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.0102413569408083,0.684632843260059,0.924329839517121,"1e-05 to 1",0.00102088094159215,-0.00475356483331191,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0258078222359313,0.0060605084079639,1e-05,"1e-05 to 1",0.0461254864974542,0.0406117609858787,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.00769280109313383,0.214352163417656,1e-05,"1e-05 to 1",0.00986595367610945,0.00414263548926608,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0030631454659782,0.73299433784002,1e-05,"1e-05 to 1",0.000729385259644289,-0.00504674546139827,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.00311601092835017,0.762637962672176,0.533584346171251,"1e-05 to 1",0.000564637571800043,-0.00521244544801625,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.00425959505098743,0.409853984777417,1e-05,"1e-05 to 1",0.00424937920871021,-0.00150640472649965,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.00253816943874971,0.584176112397575,1e-05,"1e-05 to 1",0.00186449122587503,-0.00390507818900421,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0055834612518766,0.527822116626184,1,"1e-05 to 1",0.00277370686612799,-0.00299060696701581,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.00199048630279608,0.498056642349093,1e-05,"1e-05 to 1",0.00287405813285422,-0.00288967563516396,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0170218166400872,0.158362605660356,1,"1e-05 to 1",0.0124753201627151,0.00676708501914702,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0454864220356269,0.0410444627368567,0.934427554246435,"1e-05 to 1",0.0255148596113098,0.0198819975281381,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.014625020254835,0.26229729182105,1e-05,"1e-05 to 1",0.00799713090143434,0.00226301027080689,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.00983108185875701,0.13411752017227,1e-05,"1e-05 to 1",0.0140590112410449,0.00835993038116656,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.00516098973465124,0.184260549944597,1e-05,"1e-05 to 1",0.011060818597439,0.005344407144245,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.0100941579095257,0.511355757649654,1e-05,"1e-05 to 1",0.00270035613995692,-0.00306438168582379,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.006780271978966,0.412732401460285,1,"1e-05 to 1",0.00419751085111286,-0.00155857290119288,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.012900265227275,0.0119716583152862,1e-05,"1e-05 to 1",0.0383473527265699,0.0327886669041801,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.00824089191773591,0.137130223113629,1e-05,"1e-05 to 1",0.0135901012162013,0.00788830989375156,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.00188924927843777,0.77789809246076,1,"1e-05 to 1",0.000495559501529201,-0.00528192281349082,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.000566281641284491,0.974828610295581,0.62608484241437,"1e-05 to 1",6.24186257550704e-06,-0.00577406887810317,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.00110478649455206,0.68639351674366,1e-05,"1e-05 to 1",0.00100888137894388,-0.00476563375759409,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.0237241968026119,0.133940779680343,0.577916383943693,"1e-05 to 1",0.0138975785315636,0.00819756453463627,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0108642166165904,0.0240080341173077,1e-05,"1e-05 to 1",0.0310494587598328,0.0254485885792537,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.00514893336824259,0.232141241720901,1e-05,"1e-05 to 1",0.00880118525345991,0.00307171233584991,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.00103707540491316,0.947513054302732,0.841796280436833,"1e-05 to 1",2.84165467534551e-05,-0.00575176601656002,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0041040662417422,0.510857528134458,1e-05,"1e-05 to 1",0.00267324930754049,-0.00309164520513261,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.0110380666557451,0.067012915653144,1e-05,"1e-05 to 1",0.0224868515248084,0.0168364865047206,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-0.000287996737594866,0.96804453534505,0.987944172575166,"0.1 to 1",9.99915129304096e-06,-0.00577028987095374,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.00519955264872698,0.40910478125499,1e-05,"1e-05 to 1",0.00426296720973938,-0.00149273818211193,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.00464731238808213,0.284347743532137,1e-05,"1e-05 to 1",0.00711589580425065,0.00137668132913071,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.00646935799608142,0.388014075386501,1e-05,"1e-05 to 1",0.00460331629825999,-0.00115042175781954,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0110682230448143,0.392935940875898,0.654689334885958,"1e-05 to 1",0.0045088935735795,-0.00124539027859627,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.0068698504771158,0.684938164020157,0.878125186028373,"1e-05 to 1",0.00101879416830928,-0.00475566366886815,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.0118881392583698,0.480218750143095,0.662442243366501,"1e-05 to 1",0.00313931189578471,-0.00262288861348803,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0388487571150049,0.315845809675068,0.507503558203478,"1e-05 to 1",0.00624871321886129,0.000504486127640869,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00190779156566964,0.338990263036007,1e-05,"1e-05 to 1",0.00568000977809534,-6.75046162508242e-05,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0113724035907687,0.149373203502733,1e-05,"1e-05 to 1",0.0127882584010075,0.00708183214899016,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.0045415614965343,0.320937953436118,1e-05,"1e-05 to 1",0.00611898376888692,0.000374006796452719,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0157693227727825,0.229708555274247,0.590425953548475,"1e-05 to 1",0.00889306811314972,0.00316412631033547,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.00368951501071358,0.739433404292761,1,"1e-05 to 1",0.000693331308938245,-0.00508300781644366,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.00383950039827888,0.795120687296891,0.863868545351932,"1e-05 to 1",0.000417414996005359,-0.00536051902135881,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0065699696144935,0.540251375895023,0.785686313182905,"1e-05 to 1",0.00234878581135546,-0.00341798421285633,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.00597409805391054,0.419069165695257,1e-05,"1e-05 to 1",0.00457140847869724,-0.00118251401564562,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0118219477113888,0.0342173594332489,1e-05,"1e-05 to 1",0.0277198706646966,0.0220997543101572,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0102289561118608,0.375767608093147,1e-05,"1e-05 to 1",0.00487591079789397,-0.000876251567436093,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.00472322054627573,0.60297122706585,1e-05,"1e-05 to 1",0.00189669725954138,-0.00387268599329382,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.00173464087356232,0.750669009494375,1e-05,"1e-05 to 1",0.000625001072719715,-0.00515173302512584,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.0057462544619901,0.564066323765327,0.850803501267734,"1e-05 to 1",0.00208378517068866,-0.00368451664913394,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.00515712906593802,0.606435788411209,1e-05,"1e-05 to 1",0.00164197214330506,-0.00412888350904583,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0167883868120547,0.148250219388204,1e-05,"1e-05 to 1",0.0131004709989783,0.00739584944405913,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.0160401895408607,0.0881020492068725,1e-05,"1e-05 to 1",0.0178492299565757,0.0121720578753999,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.000555604851064671,0.954165943071774,0.985724326698311,"1e-05 to 1",2.08419642541978e-05,-0.00575938438277324,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0219129470931971,0.0010367651981058,1e-05,"1e-05 to 1",0.0648455259082863,0.0594400087170046,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.00182179286111299,0.770915222882065,1e-05,"1e-05 to 1",0.000524841682822528,-0.00525247137103402,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0115129075960943,0.171089579814389,1e-05,"1e-05 to 1",0.0123703811606313,0.00666153943323611,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.0113978838336048,0.554398451277907,0.96160258516582,"1e-05 to 1",0.00216171177661415,-0.00360613960039968,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.0155227143016507,0.255411749458395,0.409908269311925,"1e-05 to 1",0.00817874011508401,0.00244566924869716,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.0210415405924801,0.00629720469437922,1e-05,"1e-05 to 1",0.0451596783024534,0.0396403700845485,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0141015046393044,0.085974740787309,1e-05,"1e-05 to 1",0.0186616453099249,0.0129891692712538,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0101098795615602,0.607462490269368,0.612876516469451,"1e-05 to 1",0.00164279375860235,-0.00412805714452724,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.0983273010989298,0.109686058858768,0.688332603368392,"1e-05 to 1",0.0200236997350581,0.0143590968433533,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.010207589188649,0.379309402821527,1,"1e-05 to 1",0.00483425934345264,-0.00091814378172983,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.0295184389522746,0.00179223966733622,0.983909177229574,"0.1 to 1",0.0589440842722543,0.0535044547015737,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.00211898573876615,0.838769906050396,1,"1e-05 to 1",0.000256305766050254,-0.00552255951853908,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00514317647574889,0.678123100480516,1e-05,"1e-05 to 1",0.00110707405708066,-0.00466687349172235,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.0368238478306189,0.214919272652002,0.929422256580585,"0.001 to 1",0.00971733339888178,0.00399315613529161,175,"success","pgls3_cocoonpresent"
