"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003207_00",-0.000510273149870991,0.960662059215363,1,"1e-05 to 1",1.52520810443808e-05,-0.00579861273243787,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.000959313829418798,0.936230139716869,0.887929399858732,"1e-05 to 1",3.9636371951298e-05,-0.00577408667239787,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.000536642801482077,0.939263360435893,1,"1e-05 to 1",3.73353988734878e-05,-0.00577640102322596,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.000942116275619824,0.902713669252153,0.354602446243312,"1e-05 to 1",9.30865547732668e-05,-0.00572032573269898,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.00715309119972778,0.585639937071523,1,"1e-05 to 1",0.00186160948464351,-0.00394152069277132,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.027600857649498,0.0117833584951563,0.330035838174554,"1e-05 to 1",0.0392292285178065,0.0336433519394215,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.000967710209880165,0.840083045312924,1e-05,"1e-05 to 1",0.000253661879633921,-0.00555881683036819,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.00371275498238556,0.329042051962054,0.664954000715602,"1e-05 to 1",0.00595497660018238,0.000175645068788088,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.000834377310810209,0.423362623216274,1e-05,"1e-05 to 1",0.00398554632876665,-0.0018052353786242,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0104810331334253,0.299712681318721,0.76114191510415,"1e-05 to 1",0.00663710336423108,0.000861737686116082,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0176173481837318,0.0806125023481314,0.964402078545217,"1e-05 to 1",0.0187233037616405,0.0130182066904873,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.00232497592063994,0.546397540991748,1e-05,"1e-05 to 1",0.00229268955765277,-0.00350793434026775,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.000328176097488294,0.967164616187109,0.868626334550244,"1e-05 to 1",1.05577145093755e-05,-0.00580333439180158,174,"success","pgls5_castespolymorphic"
"OG0003220_00",-0.00720881470558879,0.152181515067423,0.199334146849261,"1e-05 to 1",0.0126927777636723,0.00695261949485637,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.00269563652237001,0.715547812764388,0.236332794105701,"1e-05 to 1",0.000842805966492159,-0.00496624748719099,174,"success","pgls5_castespolymorphic"
"OG0003222_00",-0.00469535072095773,0.231883595978033,1e-05,"1e-05 to 1",0.00897687579377484,0.0032151134437387,174,"success","pgls5_castespolymorphic"
"OG0003223_00",0.00660950473364153,0.44696315158707,1,"1e-05 to 1",0.00359686843190591,-0.00219617303069919,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00791048495358514,0.476971713119484,0.737911960723694,"1e-05 to 1",0.00312684378863018,-0.00266893037538951,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.00166041926565597,0.831464275652646,1,"1e-05 to 1",0.000280417746539031,-0.00553190540609738,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.021223548511766,0.347968638883896,0.822761219103933,"1e-05 to 1",0.00543930651299902,-0.000343023100297435,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.00211069263127967,0.660641619508018,1e-05,"1e-05 to 1",0.00120017727415208,-0.00460679843937029,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00853847634702853,0.445052171474063,1e-05,"1e-05 to 1",0.00362716663010425,-0.0021656986801859,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.00261455530378215,0.482824049826624,1e-05,"1e-05 to 1",0.00304473707137952,-0.00275151445727517,174,"success","pgls5_castespolymorphic"
"OG0003230_00",0.0110044243547303,0.172705651970833,1,"1e-05 to 1",0.011446585570364,0.0056991819980986,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.00273221945919014,0.600758447864446,1e-05,"1e-05 to 1",0.00169424158433343,-0.00410986166226923,174,"success","pgls5_castespolymorphic"
"OG0003232_00",0.00509127184531333,0.731793271950454,0.936449572647378,"1e-05 to 1",0.000745568385999701,-0.00506405040245372,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.00503292462586637,0.150371767241346,1e-05,"1e-05 to 1",0.0132138967612708,0.00747676825406873,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.00212931709362497,0.612595842986134,0.53294132012835,"1e-05 to 1",0.00190457969414972,-0.00389830065646568,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.00657887310732274,0.649011128921595,0.539629701730815,"1e-05 to 1",0.00130607391211452,-0.00450028612328013,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.00509526468176564,0.717595141143506,1e-05,"1e-05 to 1",0.000824946004448974,-0.00498421128622284,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.00159174946644523,0.621691006783897,1e-05,"1e-05 to 1",0.00152546046442847,-0.00427962406775517,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.00447421658894879,0.584449927108501,1e-05,"1e-05 to 1",0.0019093184748993,-0.00389353432466533,174,"success","pgls5_castespolymorphic"
"OG0003239_00",0.00272506500413827,0.516969025003033,0.235963406521598,"1e-05 to 1",0.00266269316588844,-0.00313577954826338,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.00438413351708631,0.494001232268112,1,"1e-05 to 1",0.00294704853249609,-0.00284977095278016,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.00148296482393481,0.859154931337458,0.329426489449721,"1e-05 to 1",0.00019495531053981,-0.00561786471672443,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.00539054749703492,0.246345664447286,1e-05,"1e-05 to 1",0.00833825247898503,0.00257277720270011,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.00426845202596139,0.329282158900991,1e-05,"1e-05 to 1",0.00591212887266913,0.000132548226579932,174,"success","pgls5_castespolymorphic"
"OG0003244_00",0.00555753926481178,0.319788390920585,1e-05,"1e-05 to 1",0.00634508941870292,0.000568025985090759,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.00106397722933582,0.851056526249821,1e-05,"1e-05 to 1",0.000219649423067228,-0.0055930270337754,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.00377216685209301,0.579266217129125,1,"1e-05 to 1",0.00192554658500468,-0.0038772118650825,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.00509032849629156,0.436061690710841,1e-05,"1e-05 to 1",0.00374911989513298,-0.0020430363845465,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-6.31875578604802e-05,0.995446812475982,0.969124598000401,"1e-05 to 1",2.01642007894511e-07,-0.00581375067402701,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.00349334931195915,0.417581091034374,1e-05,"1e-05 to 1",0.00411132997819731,-0.00167872042890616,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0105377606625005,0.271537383943992,1,"1e-05 to 1",0.00745784646759848,0.00168725255171254,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.00607249459578974,0.518640484701046,1,"1e-05 to 1",0.00257620353202725,-0.00322277202883314,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.00896303663818893,0.154044559459101,1e-05,"1e-05 to 1",0.01250150649733,0.00676023618626787,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.00169371438012011,0.872196936654396,0.981131184024115,"1e-05 to 1",0.000161224150132057,-0.00565179198852994,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.0108990576504094,0.405368920256981,1,"1e-05 to 1",0.00447112374500686,-0.00131683483787093,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0154930347433473,0.13345862543158,1e-05,"1e-05 to 1",0.0141953328920521,0.0084639104088664,174,"success","pgls5_castespolymorphic"
"OG0003258_00",-0.0337550680608476,0.0303742946629617,0.924275260387371,"1e-05 to 1",0.0286101497133202,0.0229625343046767,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0143048735994821,0.17118007824686,1e-05,"1e-05 to 1",0.0116715616365307,0.00592546606465005,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0132015294474443,0.0511918924298929,1e-05,"1e-05 to 1",0.0241532965794919,0.0184797692340238,174,"success","pgls5_castespolymorphic"
"OG0003261_00",-0.00249496160415738,0.800369973425981,1e-05,"1e-05 to 1",0.00040081034251057,-0.00541081285317246,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0144925866665526,0.0393936029906663,0.575338758668908,"1e-05 to 1",0.0259349339809412,0.0202717649924583,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.0025013275243106,0.66310428567877,1e-05,"1e-05 to 1",0.00118909562726604,-0.00461794451443587,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00179689775718282,0.72615404719764,1e-05,"1e-05 to 1",0.000764017512688288,-0.00504549401340082,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.0159614287870567,0.0393707166549493,1,"1e-05 to 1",0.029146843447779,0.0235023483515451,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.00399850116807811,0.219253373602327,1e-05,"1e-05 to 1",0.00941769355420629,0.00365849409812613,174,"success","pgls5_castespolymorphic"
"OG0003267_00",0.000762742891443958,0.943939829742597,1,"1e-05 to 1",3.11965153761943e-05,-0.0057825755979064,174,"success","pgls5_castespolymorphic"
"OG0003268_00",0.00961107963581541,0.493106417887722,0.940726026933219,"1e-05 to 1",0.00290437003073761,-0.0028926975853627,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.00864311585337145,0.549177507266922,1e-05,"1e-05 to 1",0.00228996600058785,-0.00351067373196678,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.00758583258838952,0.295855460442452,1e-05,"1e-05 to 1",0.00687076925013679,0.00109676209461429,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.00711149145869483,0.0985953564195317,1e-05,"1e-05 to 1",0.0170646633322018,0.011349923002738,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0137496309900911,0.423536373702985,1e-05,"1e-05 to 1",0.00400748463098675,-0.0017831695281354,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.00361170233690245,0.63587861975653,1,"1e-05 to 1",0.00140447800441113,-0.00440130991416798,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00113492909020827,0.852945789694994,0.393240356340311,"1e-05 to 1",0.000212724020731241,-0.00559999270007849,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.00246441328598732,0.688906628950634,1e-05,"1e-05 to 1",0.000991896243146786,-0.00481629040660225,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.00166413995535286,0.781712408356311,1,"1e-05 to 1",0.000478249898996456,-0.00533292306670696,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.00566633573759767,0.633807635831667,0.627129372745736,"1e-05 to 1",0.0014217558355385,-0.00438393163053408,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.000740654538820195,0.806848621679982,1e-05,"1e-05 to 1",0.000370066419270242,-0.00544173552015259,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0166757615536592,0.119665368457103,0.621282179406782,"1e-05 to 1",0.014975053326432,0.00924816410158558,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.0109992340650945,0.0442814742680415,0.07666710608147,"1e-05 to 1",0.0247399156338357,0.019069798864265,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.00679539358800665,0.153883137296394,1e-05,"1e-05 to 1",0.0125112516275958,0.0067700379742679,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.00479397257855613,0.624950540902108,0.840880814692461,"1e-05 to 1",0.00156578457712985,-0.00423906551253794,174,"success","pgls5_castespolymorphic"
"OG0003283_00",-0.00604135708052161,0.381665816612517,1e-05,"1e-05 to 1",0.00472764283185348,-0.00105882436098459,174,"success","pgls5_castespolymorphic"
"OG0003284_00",-0.00215064466756259,0.737898720032805,1e-05,"1e-05 to 1",0.000758908094485464,-0.0050506331375233,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.00937254750226062,0.0661780922261923,0.987512190176543,"1e-05 to 1",0.0208104780091055,0.0151175156719491,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0031545479085963,0.680725161635259,0.471649171391141,"1e-05 to 1",0.00106094022109641,-0.00474684501017619,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.000720055866158511,0.88176511429831,1e-05,"1e-05 to 1",0.000137816657970691,-0.00567533557076194,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.00627878661293681,0.449249488177377,1e-05,"1e-05 to 1",0.00353887157731141,-0.00225450707630892,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0143477807075234,0.0901901430343637,0.630585482822965,"1e-05 to 1",0.0176197016051029,0.0119081882423417,174,"success","pgls5_castespolymorphic"
"OG0003290_00",-0.00568916628419178,0.589610813059084,0.879688979470025,"1e-05 to 1",0.0017999319638503,-0.00400355680380171,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.00702745428136097,0.519755911991491,0.649293630739929,"1e-05 to 1",0.00261094067952409,-0.0031878329211763,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0369803716369455,0.164036578538338,0.47023165496628,"1e-05 to 1",0.0119935360022177,0.00624931237432347,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.000775205592939065,0.746229584135433,0.396846570255879,"1e-05 to 1",0.000652286210872475,-0.00515787491580855,174,"success","pgls5_castespolymorphic"
"OG0003294_00",0.0108612131500805,0.213900884166812,1e-05,"1e-05 to 1",0.00951981385785664,0.00376120812447212,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.00908851017422267,0.0708205008773317,1e-05,"1e-05 to 1",0.0201302458808138,0.0144333287057022,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.00574635357994235,0.516335625494264,0.62167233158418,"1e-05 to 1",0.00260467760260958,-0.00319413241132871,174,"success","pgls5_castespolymorphic"
"OG0003297_00",-0.000487444466183332,0.960900255155008,1,"1e-05 to 1",1.50677876966544e-05,-0.00579879809725869,174,"success","pgls5_castespolymorphic"
"OG0003298_00",-0.00849828518683584,0.355743242244016,0.856298965995471,"1e-05 to 1",0.00526694306844414,-0.000516388657902045,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.0148155095997173,0.0280207278516673,0.758233922378049,"1e-05 to 1",0.0298083297868374,0.0241676805414122,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.00280645728595829,0.743732082516404,1e-05,"1e-05 to 1",0.000749703507897109,-0.00505989123914996,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.00385928290132115,0.533207333847912,1e-05,"1e-05 to 1",0.00243135431703124,-0.00336846339042784,174,"success","pgls5_castespolymorphic"
"OG0003303_00",-0.0154093278069039,0.226002132009331,1e-05,"1e-05 to 1",0.00909135684799674,0.0033302600854852,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.00709011803208121,0.469013316602181,1e-05,"1e-05 to 1",0.00367250892837139,-0.00212009276390557,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.00490548045044158,0.416501958608318,1e-05,"1e-05 to 1",0.00407933731393499,-0.0017108990970307,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.00236452774528867,0.705002581586096,0.854196243846351,"1e-05 to 1",0.000898149517206589,-0.00491058217164686,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0149604513447959,0.175933831810987,1e-05,"1e-05 to 1",0.0112772727308762,0.00552888478163716,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.00497147372693938,0.70083954354929,1e-05,"1e-05 to 1",0.000930791788120195,-0.00487775012008829,174,"success","pgls5_castespolymorphic"
"OG0003309_00",-0.00238449728060773,0.819618908090818,1e-05,"1e-05 to 1",0.000321928231317528,-0.00549015358129123,174,"success","pgls5_castespolymorphic"
"OG0003310_00",-0.00412542404613815,0.553411804725489,0.98553885122109,"1e-05 to 1",0.00221356193295271,-0.00358752200929757,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.00365384253433327,0.640431858116153,0.300716358047475,"1e-05 to 1",0.0013584327107947,-0.00444762291297973,174,"success","pgls5_castespolymorphic"
"OG0003312_00",-0.00768792884462947,0.266115286273524,1e-05,"1e-05 to 1",0.00762805727535164,0.00185845295718512,174,"success","pgls5_castespolymorphic"
"OG0003313_00",-0.00326890846089029,0.725022800663153,1e-05,"1e-05 to 1",0.000821789233213353,-0.00498738641077967,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.035584270375884,0.00310469613086473,0.9441318382517,"1e-05 to 1",0.0527071122594231,0.0471995954702337,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0044198356371746,0.643749202824527,0.447083180548943,"1e-05 to 1",0.00135698979335055,-0.00444907421947871,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.00769413864216506,0.398243990128271,0.283832771055709,"1e-05 to 1",0.00440893823290967,-0.00137938189364317,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.00235754536681525,0.796174084397871,1e-05,"1e-05 to 1",0.000426231268164183,-0.00538524413143948,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.00817451653267594,0.532535280778995,0.607068664213031,"1e-05 to 1",0.00242415541639046,-0.0033757041451421,174,"success","pgls5_castespolymorphic"
"OG0003321_00",0.0363121427541619,0.312891341729719,0.757266364562238,"1e-05 to 1",0.00801843740903922,0.00225110274281271,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.000471071890359028,0.963942203194019,1,"1e-05 to 1",1.28129301806607e-05,-0.00580106606441144,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.00547149553847928,0.387619809839596,0.975655927140046,"1e-05 to 1",0.00463961527783583,-0.00114736370310697,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0204745933339546,0.0270920616981498,1,"1e-05 to 1",0.029794031881052,0.0241532995082673,174,"success","pgls5_castespolymorphic"
"OG0003326_00",-0.00857025394864897,0.535206455156433,1e-05,"1e-05 to 1",0.00246957865841776,-0.00333001681449829,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.00592304841474342,0.751301711772685,0.932297043810958,"1e-05 to 1",0.000637510546611907,-0.00517273648509375,174,"success","pgls5_castespolymorphic"
"OG0003329_00",0.00899470544639534,0.258464197149975,1e-05,"1e-05 to 1",0.00867853116293505,0.00291503425109163,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.0109846811911263,0.521685263004082,0.83373938630433,"1e-05 to 1",0.0025389265662074,-0.00326026572119842,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.0020173989026385,0.524715350277768,0.836721414041084,"1e-05 to 1",0.00259862943106016,-0.00320021574666618,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.000324672250939633,0.947279341359122,0.122076004837374,"1e-05 to 1",2.70728401390702e-05,-0.00578672324799978,174,"success","pgls5_castespolymorphic"
"OG0003333_00",-0.00198133484188072,0.821257400824031,1,"1e-05 to 1",0.000326101496966409,-0.00548595605246982,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.00179379593831833,0.837836112086247,0.738459730599879,"1e-05 to 1",0.00026423243470979,-0.005548184818577,174,"success","pgls5_castespolymorphic"
"OG0003336_00",-0.000832811015724285,0.869634043673833,1,"1e-05 to 1",0.000167813586122217,-0.00564516424186556,174,"success","pgls5_castespolymorphic"
"OG0003337_00",-0.0116942019926685,0.179960694342256,1,"1e-05 to 1",0.0112090220693046,0.00546023731389356,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.00507914385947046,0.321295186756658,1e-05,"1e-05 to 1",0.00614817238188768,0.00036996408178247,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.0160221692525696,0.122184094540559,0.789277528944961,"1e-05 to 1",0.0148669195612143,0.00913940165168647,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.0395086608388519,0.00139616393093789,0.851414658519126,"1e-05 to 1",0.0623892454048638,0.0569380200874502,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.00622720349780713,0.444415485108874,1,"1e-05 to 1",0.00375403969920502,-0.00203808797696237,174,"success","pgls5_castespolymorphic"
"OG0003344_00",-0.0062950174493585,0.263073576312007,1e-05,"1e-05 to 1",0.00828772791142307,0.00252195888765228,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.0111578753258043,0.193329972872006,1e-05,"1e-05 to 1",0.0106856358882217,0.00493380818989742,174,"success","pgls5_castespolymorphic"
"OG0003346_00",0.0623477163365408,0.00236557910642876,0.475191149277228,"1e-05 to 1",0.0556169108636296,0.0501263115081855,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.000293650392038208,0.818872661539173,0.908469559340632,"1e-05 to 1",0.000326666471360539,-0.00548538779334096,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.00454795504916855,0.754009941162539,1,"1e-05 to 1",0.000607813458301706,-0.0052026062308943,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.0259602785084004,0.00123799134606095,1e-05,"1e-05 to 1",0.0629327720203039,0.0574847067413521,174,"success","pgls5_castespolymorphic"
"OG0003352_00",-0.00157735698700379,0.884890589893727,0.606108754334136,"1e-05 to 1",0.000130576767853411,-0.0056826175532636,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.0376806665573548,0.0691146431525289,0.890891649670271,"1e-05 to 1",0.0206289717341408,0.0149349541279439,174,"success","pgls5_castespolymorphic"
"OG0003354_00",0.0172327258579639,0.0930068225182716,0.645587433544996,"1e-05 to 1",0.0176438672663902,0.0119324944016598,174,"success","pgls5_castespolymorphic"
"OG0003355_00",-0.01486228543986,0.261230860852816,0.358080442796775,"1e-05 to 1",0.00778510254594986,0.00201641128168217,174,"success","pgls5_castespolymorphic"
"OG0003357_00",-0.0018817934676687,0.665924643000716,1e-05,"1e-05 to 1",0.0013164826464531,-0.00448981687304428,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0110014926744657,0.239346799886193,0.687351629061307,"1e-05 to 1",0.00858862009547244,0.00282460044486477,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.00221937639730395,0.357762132873359,1e-05,"1e-05 to 1",0.00522301980682031,-0.000560567287326119,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.00124040890013119,0.868769205156894,0.838125759826898,"1e-05 to 1",0.000171133898206257,-0.00564182462564133,174,"success","pgls5_castespolymorphic"
"OG0003361_00",-0.00194432669244735,0.849250028212593,0.930200251623293,"1e-05 to 1",0.000226485238387215,-0.00558615147534325,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.0148139588631385,0.193658931425473,0.33357094908038,"1e-05 to 1",0.0107377610246336,0.00498623637942808,174,"success","pgls5_castespolymorphic"
"OG0003363_00",-0.00976373343896166,0.339043428016716,0.984624496198997,"1e-05 to 1",0.00567876303919332,-0.000102174384997378,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.00147981438524281,0.589100241528207,1e-05,"1e-05 to 1",0.00181610620604173,-0.00398728852531849,174,"success","pgls5_castespolymorphic"
"OG0003365_00",-0.000486567582052862,0.920540386207156,1e-05,"1e-05 to 1",6.44032194252044e-05,-0.0057491758316246,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.00605053527126532,0.390560350997507,0.917725411041158,"1e-05 to 1",0.00604902922636377,0.000270244512563522,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.00490668616946322,0.840105458158221,0.729597404807617,"1e-05 to 1",0.000255179504342,-0.00555729038226072,174,"success","pgls5_castespolymorphic"
"OG0003368_00",0.000333388730311816,0.946150358355736,1e-05,"1e-05 to 1",2.91489437714905e-05,-0.00578463507399718,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.00633199494844554,0.349913329906729,1e-05,"1e-05 to 1",0.00553235881888807,-0.000249429792630096,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.00125875714644552,0.886098801789071,0.583789281410245,"1e-05 to 1",0.000127831481261405,-0.0056853788008242,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.00474058807450527,0.68191372571642,1e-05,"1e-05 to 1",0.00105260346624597,-0.00475523023453173,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.00752736353558117,0.191740890821654,1e-05,"1e-05 to 1",0.010627619734435,0.00487545473289108,174,"success","pgls5_castespolymorphic"
"OG0003374_00",-0.0241510138305754,0.244241428678846,0.720094047088065,"1e-05 to 1",0.00862669787726407,0.00286289960910857,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0103997600317652,0.580243009440613,1e-05,"1e-05 to 1",0.00269098672445091,-0.00310732149226745,174,"success","pgls5_castespolymorphic"
"OG0003376_00",-0.000969795379686529,0.750098616943135,1,"1e-05 to 1",0.000627961833206796,-0.00518234071427459,174,"success","pgls5_castespolymorphic"
"OG0003377_00",-0.00799468467617009,0.382984096963517,0.983357753697619,"1e-05 to 1",0.00497836116704019,-0.000806648361058482,174,"success","pgls5_castespolymorphic"
"OG0003378_00",-0.0049463169380402,0.412680112490834,1e-05,"1e-05 to 1",0.00479892110990338,-0.000987131674341279,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.00088934139940289,0.776272847967224,0.800540196044233,"1e-05 to 1",0.000499921892456085,-0.00531112507328557,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.0414924690671419,0.148983464003215,1e-05,"1e-05 to 1",0.0181815302770572,0.0124732833600633,174,"success","pgls5_castespolymorphic"
"OG0003381_00",-0.00901683099384811,0.458612773982972,1e-05,"1e-05 to 1",0.00451055962177219,-0.00127716968275227,174,"success","pgls5_castespolymorphic"
"OG0003382_00",-0.000955303132259227,0.604704759730343,1,"1e-05 to 1",0.00324264389612739,-0.00255245701145324,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.012411311428316,0.0887618949132043,1e-05,"1e-05 to 1",0.0353426385877372,0.0297341655562704,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0101630644514847,0.0413927430974259,1e-05,"1e-05 to 1",0.0255848670658205,0.0199196628045754,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.00664535058561309,0.108224781712707,1e-05,"1e-05 to 1",0.0194279578194856,0.01372695757425,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.0250148857895223,0.216533931533552,0.635065553987858,"1e-05 to 1",0.01280485857412,0.0070653519379229,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.00597112920192593,0.740996077637377,1e-05,"1e-05 to 1",0.00129207719230714,-0.00451436421936546,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.00265985696768811,0.532297569521027,1e-05,"1e-05 to 1",0.00253749918212945,-0.00326170140402104,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.00452281659156198,0.244454224884298,1e-05,"1e-05 to 1",0.00959572840840819,0.00383756403868962,174,"success","pgls5_castespolymorphic"
"OG0003391_00",0.00119476012825693,0.924425583118292,0.762589512529019,"1e-05 to 1",5.60637380435958e-05,-0.00575756379836312,174,"success","pgls5_castespolymorphic"
"OG0003392_00",-0.00153881505725461,0.860175885955486,0.557023090883535,"1e-05 to 1",0.000193306962865135,-0.00561952264781596,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.00793237278921102,0.591860586357413,1,"1e-05 to 1",0.00184682210238345,-0.00395639404818415,174,"success","pgls5_castespolymorphic"
"OG0003394_00",-0.00413613231443933,0.647709000132075,0.799334928768576,"1e-05 to 1",0.0012920418031661,-0.00451439981425739,174,"success","pgls5_castespolymorphic"
