"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001067_00",0.0225388817369398,0.443660472492181,0.430817917499034,"1e-05 to 1",0.00489834552044926,-0.000853687164403594,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.00297620798940839,0.93030777913472,1,"1e-05 to 1",9.62052057204156e-05,-0.00568358551563386,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.00832047356102357,0.507613537894158,1e-05,"1e-05 to 1",0.00276576370990381,-0.00299859603743791,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0195205110472507,0.286710710532175,1e-05,"1e-05 to 1",0.00953224384388317,0.00380699669847218,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00122730606678694,0.949292628580568,1,"1e-05 to 1",2.53559019106505e-05,-0.00575484435299156,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.106253187035837,0.000185686778783722,0.997758529050966,"1e-05 to 1",0.0828674118870594,0.0775660674471003,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0575941387746874,0.0489760121420133,1,"1e-05 to 1",0.0464451972899683,0.0409333198176559,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.000412725041486044,0.973522709289751,1,"1e-05 to 1",6.86353403520169e-06,-0.0057734436131669,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00235931256796632,0.893324043080061,1,"1e-05 to 1",0.00011416830468102,-0.0056655185837311,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0745609344846471,0.000568592399921464,1,"1e-05 to 1",0.0717520728356535,0.0663864778809462,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0307819060472537,0.335940163590478,0.431365640124451,"1e-05 to 1",0.0058243429813961,7.76628830226889e-05,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.00263539156055474,0.711402330069293,1e-05,"1e-05 to 1",0.000857811139820492,-0.00491757723509378,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00853044549999719,0.363623787056466,1,"1e-05 to 1",0.00516114186866636,-0.00058937176215057,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.0109890229958043,0.523684618805969,0.596766733876646,"1e-05 to 1",0.00257843734440529,-0.00318700521429749,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0606884558082713,0.0996149186914548,0.527381274367277,"1e-05 to 1",0.0261081218752684,0.0204786890537382,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.025137410001895,0.326297173659549,0.555527639650406,"1e-05 to 1",0.00598532754651539,0.000239577994761153,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0106310683672553,0.546433984479715,0.751652488820672,"1e-05 to 1",0.00230681071299587,-0.00346020194184238,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0167453769920758,0.226116694177951,0.533982835958381,"1e-05 to 1",0.00925916831842756,0.00353234270177105,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.0132715099996623,0.503707455322684,0.642539469072172,"1e-05 to 1",0.00407488217614195,-0.00168191041243526,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.00743123194552542,0.29978531496718,1,"1e-05 to 1",0.00667631674556224,0.000934561351027985,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0155641909918327,0.222302433808484,1e-05,"1e-05 to 1",0.00923704404832062,0.00351009054570961,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.00585330164062165,0.845044080749566,1,"1e-05 to 1",0.000247210863580286,-0.00553170699269967,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.00373630419878285,0.719880968774472,1e-05,"1e-05 to 1",0.000859871129219193,-0.00491550533824192,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.000860296362277503,0.946333502522376,1,"1e-05 to 1",2.84061974675139e-05,-0.00575177642566871,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.15151511805415,0,1,"1e-05 to 1",0.437256023638045,0.434003168283351,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.00614028128466466,0.653246383991772,1,"1e-05 to 1",0.00133132778712999,-0.0044413234973375,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0152645395993234,0.598682145261408,0.694435597287501,"1e-05 to 1",0.00175709948154459,-0.00401309069486278,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.0130245193783237,0.0796508288334776,1e-05,"1e-05 to 1",0.0191949695008821,0.0135255762610029,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.019672313066198,0.500275085275757,0.353092053950997,"1e-05 to 1",0.00282683981343382,-0.00293716689284684,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00237037428006855,0.883188824853679,1,"1e-05 to 1",0.000134494016534776,-0.00564507538221348,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.0170147169946455,0.168594249614707,1e-05,"1e-05 to 1",0.011739789112971,0.00602730234483784,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.00876814122301999,0.418443966533983,1e-05,"1e-05 to 1",0.00404552491870307,-0.00171143736500401,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.00299054991864232,0.907905636784404,0.595757869792894,"1e-05 to 1",8.83257439681336e-05,-0.00569151052340766,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.00615991806273594,0.659000563083284,1e-05,"1e-05 to 1",0.00122788201737482,-0.00454536721951904,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.00294402911303131,0.854176649142644,1e-05,"1e-05 to 1",0.000247436504972734,-0.00553148004702164,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.0460138379567755,0.19761846164181,0.878087918196477,"1e-05 to 1",0.0145179261750824,0.00882149800268384,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.00371869395215636,0.708631958132713,1,"1e-05 to 1",0.0011120989087778,-0.00466181959463974,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.00258787792272941,0.861315595284183,1e-05,"1e-05 to 1",0.000197519826288487,-0.00558168526142078,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0186069403052345,0.62556161935279,0.996712927864333,"0.1 to 1",0.00158098382634674,-0.00419022435962813,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.0670280331619379,0.0424728126767522,0.579857292910104,"1e-05 to 1",0.0257961325243074,0.0201648962961244,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.00962125858748285,0.340880875085287,1e-05,"1e-05 to 1",0.00570674451655959,-4.061534172628e-05,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.00114869083978304,0.925331945306718,1,"1e-05 to 1",5.47231758405092e-05,-0.00572530732603327,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0333381716688715,0.187025615547997,0.948619540847065,"1e-05 to 1",0.0130527377482787,0.00734784027861568,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.131525230737711,0.0003394576008795,0.965578457403027,"1e-05 to 1",0.079739440894785,0.074420015697645,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.0225907702618276,0.512320482082662,0.474602930513082,"1e-05 to 1",0.00268805662924367,-0.00307675229197457,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00184577875788696,0.62086009601181,1,"1e-05 to 1",0.00153273797430034,-0.004238749089432,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0213080893116232,0.0391609029256865,1e-05,"1e-05 to 1",0.0284275354514573,0.0228115096448183,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.0261125756943134,0.249338293877368,0.799362059144964,"1e-05 to 1",0.0109519590251941,0.00523491832591771,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0859345987571904,0.20492754260966,1,"1e-05 to 1",0.0143081248765209,0.00861048397985331,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.011434455460393,0.135894096672439,1e-05,"1e-05 to 1",0.015065056483091,0.00937179091362905,175,"success","pgls3_cocoonpresent"
"OG0001123_00",0.00347263421011126,0.784299484341208,1e-05,"1e-05 to 1",0.000760339006319185,-0.00501561279133211,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.00211510665604514,0.838316734939923,1e-05,"1e-05 to 1",0.000259374407018154,-0.00551947313976209,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.057067316021015,0.0214487723585046,0.216115229215079,"1e-05 to 1",0.041598659436908,0.0360587672949249,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.00620414308916036,0.612204443378561,1,"1e-05 to 1",0.00160983711343008,-0.00416120429053857,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0263260703444551,0.0164016131720928,1e-05,"1e-05 to 1",0.0354638245805154,0.0298884709653738,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.00259903698865466,0.909686255863375,0.477010440478614,"1e-05 to 1",8.54931344539095e-05,-0.00569435950638741,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.00124603612880481,0.896843717322056,1e-05,"1e-05 to 1",0.00010472297556229,-0.00567501851012819,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.0106774506146337,0.646815531747535,0.968125470556088,"1e-05 to 1",0.0013405540409723,-0.00443204391254803,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.027052458641464,0.00245095023021813,1e-05,"1e-05 to 1",0.0565996574174435,0.051146476246446,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.00398289569709518,0.646566076103306,1e-05,"1e-05 to 1",0.00131735005397924,-0.00445538202663354,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0134758057431925,0.507127107065119,1,"1e-05 to 1",0.00273760363157924,-0.00302691889078144,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0211169704887268,0.217663073118694,1e-05,"1e-05 to 1",0.0097880287319315,0.00406426011188499,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0399809340530315,0.00440984600183825,1e-05,"1e-05 to 1",0.049555660439948,0.0440617625234159,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.000799912803134954,0.949479192298665,0.33338716850896,"1e-05 to 1",2.79756926497794e-05,-0.00575220941895349,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0145970174198499,0.181456139846885,1e-05,"1e-05 to 1",0.0111328238993316,0.00541682866175541,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00266244253518912,0.831734956012607,1e-05,"1e-05 to 1",0.00033312637300326,-0.00544529486183487,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.024215549715709,0.321452264889224,0.774716775622658,"1e-05 to 1",0.00768030318096776,0.00194435117623359,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.00824915760496842,0.63051616803771,1,"1e-05 to 1",0.00146787521500209,-0.00430398677797483,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0183859451458969,0.409401309238517,0.372590192367784,"1e-05 to 1",0.00425758485620025,-0.00149815164752121,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.0311241846276046,0.00919614214472797,1,"1e-05 to 1",0.0426903830156515,0.0371568014145859,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.0181659719255731,0.479686479035622,0.708734881352697,"1e-05 to 1",0.00331391737131706,-0.00244727385775056,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.00120635014908867,0.965564593516668,0.729535061892959,"1e-05 to 1",1.35547518039927e-05,-0.00576671371783877,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0260529454405387,0.0649894607655006,1e-05,"1e-05 to 1",0.0263538780678262,0.0207258658023223,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.00370562976564063,0.79561821266831,1,"1e-05 to 1",0.00043136724150352,-0.00534648612704269,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.00532644624765734,0.789094309395352,1,"1e-05 to 1",0.000454175341644973,-0.00532354618817221,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0293282706738332,0.265228022360432,0.593823765665414,"1e-05 to 1",0.00918616871079655,0.00345892113109025,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.022947967999327,0.517500850867939,0.7932177941981,"1e-05 to 1",0.00269006462288711,-0.00307473269143133,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0228991446148435,0.481923906479135,0.388055053473535,"1e-05 to 1",0.00309553553240003,-0.00266691801943564,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.0344094966803459,0.211977768964882,0.837605766406296,"1e-05 to 1",0.0105774729637842,0.00485826760519337,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.000278538638477134,0.979813340504641,1e-05,"1e-05 to 1",4.8319390979421e-06,-0.00577548695142749,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00010221963850968,0.992076823841067,1,"1e-05 to 1",7.33174466395226e-07,-0.00577960940834021,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0119287889417452,0.202148501395158,1e-05,"1e-05 to 1",0.0139857802756074,0.00828627611535071,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.000250028344370766,0.956009177015398,1e-05,"1e-05 to 1",1.88410786133706e-05,-0.00576139683422694,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.00716209988063431,0.763013858650305,0.482634006272992,"1e-05 to 1",0.000837589970832149,-0.00493791528945198,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0251507286582253,0.206759808779336,1e-05,"1e-05 to 1",0.00982116675720088,0.00409758968643326,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.0040932814988826,0.852848760791784,1,"1e-05 to 1",0.000218417126478083,-0.00556066716758852,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.00549015577074173,0.860129084182601,0.928771988113343,"1e-05 to 1",0.000220969973450324,-0.00555809956427544,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.0105756140572216,0.62034106522569,0.85335391126951,"1e-05 to 1",0.00154698622496206,-0.00422441847893995,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0226325014347077,0.117935878175097,1,"1e-05 to 1",0.0153043855400675,0.0096125033755593,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00971031720164529,0.580965681028326,0.396592546200754,"1e-05 to 1",0.00192038971003658,-0.00384885659221745,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0026710614795616,0.895925516649486,1,"1e-05 to 1",0.000108636644380725,-0.00567108221894652,175,"success","pgls3_cocoonpresent"
"OG0001170_00",1.32087552846957e-05,0.999629575601627,0.88509064110727,"1e-05 to 1",1.33457941061643e-09,-0.00578034547851547,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.0101653956105006,0.641500951405005,0.794320021921654,"1e-05 to 1",0.00134141161149179,-0.00443118138497356,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.00816258194390418,0.851783056558341,1,"1e-05 to 1",0.000243248555973018,-0.005535692203819,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.000945519130712225,0.967045949878508,1e-05,"1e-05 to 1",1.0976136702019e-05,-0.00576930723823033,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.00163428105644811,0.940716131647882,1e-05,"1e-05 to 1",5.3957592850471e-05,-0.00572607733435859,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.00560661234743615,0.826129658820279,0.957362671444662,"1e-05 to 1",0.000300601735293269,-0.00547800750323124,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.0101136129205426,0.386712928337904,1,"1e-05 to 1",0.00499915126820881,-0.000752298724460365,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0164478155214866,0.0453361382174635,1e-05,"1e-05 to 1",0.0246508677493018,0.0190130114935174,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0321512438383378,0.0908671527189369,1e-05,"1e-05 to 1",0.017654858379593,0.0119765627632902,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.00399431969792632,0.734649264639202,1,"1e-05 to 1",0.000724562793159591,-0.00505159580341163,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0101694915733281,0.599472209338707,0.903613746571717,"1e-05 to 1",0.0027959700944897,-0.00296821504947276,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.00837780352036734,0.163290091990901,1e-05,"1e-05 to 1",0.0121867983418124,0.00647689544205399,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.0180190019647049,0.336059694893429,1,"1e-05 to 1",0.00578507873574433,3.817167641329e-05,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.025533091900795,0.188118020705431,1e-05,"1e-05 to 1",0.0145119923030626,0.0088155298308259,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0123551691260477,0.621703211936061,0.595176315679012,"1e-05 to 1",0.00150647832931222,-0.00426516052427539,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.00601512570411086,0.802010157096096,0.962000180403693,"1e-05 to 1",0.000389233623196757,-0.00538886329227606,175,"success","pgls3_cocoonpresent"
"OG0001186_00",0.00160772541002017,0.895566493431943,1,"1e-05 to 1",0.000136197003280731,-0.00564336255161368,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.00348414475782402,0.707694345375288,1e-05,"1e-05 to 1",0.000909554172044169,-0.00486553511019827,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.00244546242623272,0.927761119157388,0.587464095868384,"1e-05 to 1",5.08938714112894e-05,-0.00572915876517022,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0291761202292367,0.0587758526722091,1e-05,"1e-05 to 1",0.0220069232351473,0.0163537840630962,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.00776636005880813,0.234159174819219,1e-05,"1e-05 to 1",0.00872583868964926,0.00299593024276867,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0141811804652178,0.0113428139333647,1e-05,"1e-05 to 1",0.0396390467798841,0.0340878273971089,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0156092437312267,0.150972470123607,1e-05,"1e-05 to 1",0.0128470478126394,0.00714096138381071,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0116347225650038,0.11408053547334,1e-05,"1e-05 to 1",0.0167845738734052,0.0111012477108238,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.0178091749748911,0.0537393138736855,1e-05,"1e-05 to 1",0.0263193098430684,0.0206910977612363,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0308586028790086,0.27282484193049,0.672302098921427,"1e-05 to 1",0.00751071452711521,0.00177378224114477,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.017763613655301,0.49812929869572,0.972628496719892,"1e-05 to 1",0.00300476730526967,-0.00275821091839923,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.00959337003508578,0.569516817016325,0.304708005640281,"1e-05 to 1",0.00200102881538479,-0.00376775136487306,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.000139067120005349,0.996536783317597,0.55208920600744,"1e-05 to 1",2.10499988446348e-07,-0.00578013510405784,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.000856431627692338,0.860170140050184,1,"1e-05 to 1",0.00019576215841136,-0.00558345308922781,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.00635014954943908,0.722332679501995,1e-05,"1e-05 to 1",0.000781539544620668,-0.00499428970656646,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.00664931639437161,0.400806671535084,1e-05,"1e-05 to 1",0.00436136335528834,-0.00139377327271584,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.00128737422744564,0.955147814919749,0.945950095801712,"1e-05 to 1",2.07428413808669e-05,-0.00575948407861127,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.00871059544442597,0.558444973491758,1e-05,"1e-05 to 1",0.00217161884755353,-0.00359617526315437,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00655605922223047,0.784601717066832,0.390030913973866,"1e-05 to 1",0.000468275127279377,-0.00530936490088663,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.00671617153249053,0.694879492685542,1,"1e-05 to 1",0.00145724890151521,-0.00431467451523893,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.00236158295932097,0.414606673031706,1e-05,"1e-05 to 1",0.00438341832569079,-0.00137159081693539,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.00292879156365357,0.882124060579958,0.932558261239272,"1e-05 to 1",0.000173786757934514,-0.00560555551514086,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0442648572618587,0.286013439418774,0.771456702542527,"1e-05 to 1",0.00824424303432101,0.00251155079752519,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.0163884313341016,0.147242581965334,1e-05,"1e-05 to 1",0.0130023916965888,0.00729720320928573,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.00746928593423864,0.599277685135274,1e-05,"1e-05 to 1",0.0017294445401221,-0.00404090549143787,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.00204648873267958,0.885239408988379,1e-05,"1e-05 to 1",0.000129781128268461,-0.00564981551260857,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.00197330475195987,0.90934189324144,1,"1e-05 to 1",0.000140161919242416,-0.00563937471706244,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.0217915480169606,0.427397045854239,1,"1e-05 to 1",0.00539209873571367,-0.000357079884311107,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.024187108703187,0.569519476584586,0.782718756759375,"1e-05 to 1",0.00202606648997026,-0.00374256896384484,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.10542794139505,1.33232060961497e-05,0.999255060414144,"1e-05 to 1",0.113434030612381,0.108309371829794,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.00737853772671624,0.583656278546335,1e-05,"1e-05 to 1",0.00223065769299768,-0.00353679515270744,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.0101904842179184,0.814524170996271,0.942753875312428,"1e-05 to 1",0.000344980516115003,-0.00543337219766471,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.0146123123652892,0.16216952353589,1e-05,"1e-05 to 1",0.0120253335537697,0.00631449733153711,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00124463074692078,0.877292918733386,1e-05,"1e-05 to 1",0.000172113457046456,-0.00560723848828859,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.00254287262215102,0.918224833854885,1,"1e-05 to 1",6.56744204574288e-05,-0.00571429277942426,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0215561244278763,0.431349036095597,0.801343560554202,"1e-05 to 1",0.00382662157722131,-0.00193160604371956,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0137990895932278,0.333675265809173,0.840137386523157,"1e-05 to 1",0.00577013401729786,2.314057231112e-05,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00715957223428495,0.346750700358871,1e-05,"1e-05 to 1",0.00556996278157143,-0.000178187722581491,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.0128059148012531,0.62523586192686,0.809370065438516,"1e-05 to 1",0.00150407656229963,-0.00426757617433449,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.00235984497376687,0.871834546512921,1e-05,"1e-05 to 1",0.000229283700372346,-0.00554973778112844,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.00797962538616297,0.564934979148296,1e-05,"1e-05 to 1",0.00208759348329803,-0.00368068632315688,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.00228074205016431,0.905833516265876,1,"1e-05 to 1",8.77313125601311e-05,-0.00569210839083545,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0068516233095688,0.74280053765937,0.991412748180699,"1e-05 to 1",0.000670677773745644,-0.0051057922969262,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.0164980657342152,0.0441732456623258,1e-05,"1e-05 to 1",0.0280200786370944,0.0224016975887539,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.020948388959583,0.172199290690711,1e-05,"1e-05 to 1",0.0116164978519786,0.00590329841759696,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.0319173324905851,0.522679622135296,0.980934241190154,"1e-05 to 1",0.0039400165880767,-0.00181755557037366,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.0088900271506084,0.762443289795893,1,"1e-05 to 1",0.000739554133971313,-0.00503651780745074,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-8.76674793802365e-05,0.993649622920278,1e-05,"1e-05 to 1",3.94685204064591e-07,-0.00577994985418773,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0004974275676261,0.971471579382214,1,"1e-05 to 1",8.06914070792611e-06,-0.00577223103766955,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0146785108103527,0.50213199066188,1,"1e-05 to 1",0.00285575539580198,-0.00290808416838417,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00938611095227008,0.422473462798803,1e-05,"1e-05 to 1",0.00402585951917251,-0.00173121643736418,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.00482912488695297,0.896831445228054,0.918080920675396,"1e-05 to 1",0.000106743106912568,-0.00567298670171801,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.00858033874462472,0.753369977503383,0.64945768238542,"1e-05 to 1",0.00062264797892132,-0.00515409972062253,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.0292858289780028,0.0203000146313603,1e-05,"1e-05 to 1",0.0336176960024931,0.0280316711238948,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.0140246021919554,0.180294544141749,1,"1e-05 to 1",0.0111226069721202,0.00540655267716139,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.00504917782088241,0.79973903205373,1,"1e-05 to 1",0.000403402528764419,-0.00537461248552007,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.00294479970695891,0.844554253472677,1e-05,"1e-05 to 1",0.000250416857121304,-0.00552848246740378,175,"success","pgls3_cocoonpresent"
"OG0001252_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001253_00",0.00852585554766282,0.812083928914227,0.894573427292667,"1e-05 to 1",0.000349903559050437,-0.00542842069783367,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.0761202681917113,0.0704286594001107,0.613535378608472,"1e-05 to 1",0.0216548237055544,0.0159996492761068,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0014648449860657,0.956518665545277,1,"1e-05 to 1",2.71475924819345e-05,-0.0057530423058274,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0245890728765908,0.365187971891817,0.620358221124094,"1e-05 to 1",0.00506433587391068,-0.000686737329130382,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.0140630692740272,0.351473647007598,1,"1e-05 to 1",0.00542799895087814,-0.000320972153452059,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.00444134338157832,0.821160259937222,1,"1e-05 to 1",0.000358529421472005,-0.0054197449749358,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.018716071630681,0.0571428485141161,1e-05,"1e-05 to 1",0.0227119992550603,0.0170629356669393,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.0206392071253652,0.187343976212407,1e-05,"1e-05 to 1",0.0118764424307323,0.00616474556617008,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0319977153783275,0.33130954075143,0.641253422781838,"1e-05 to 1",0.00890568601286576,0.00317681714588813,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.00670317368694403,0.514840560312724,1e-05,"1e-05 to 1",0.00268979854141938,-0.00307500031094232,175,"success","pgls3_cocoonpresent"
