"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000025_01",0.0350349866789353,0.116081476754838,0.675673174950007,"1e-05 to 1",0.0155563806230197,0.009865955077488,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0386502680013824,0.415429224965705,0.972964943339803,"1e-05 to 1",0.00582614621316459,7.9476538096146e-05,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.0225361325745974,0.333932635589624,0.795201963806036,"1e-05 to 1",0.00826410460910896,0.00253152717910377,175,"success","pgls3_cocoonpresent"
"OG0000029_01",0.0712805184997489,0.568810062624567,1,"1e-05 to 1",0.00383489154466719,-0.00192328827299382,175,"success","pgls3_cocoonpresent"
"OG0000029_02",0.0211372439315985,0.463820397755713,0.929093873997169,"1e-05 to 1",0.00459587675610696,-0.00115790430310625,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.00203330887107851,0.64781108689228,1e-05,"1e-05 to 1",0.0017593701523493,-0.00401080689879318,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0117658054007003,0.593656158020662,1,"1e-05 to 1",0.00282849707647732,-0.00293550005024823,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.279183483797667,2.17779435374155e-07,0.908398002046329,"0.001 to 1",0.22669796327998,0.222228009310501,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.0228782901640107,0.0263679534427705,1e-05,"1e-05 to 1",0.0312172114247423,0.0256173109127467,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00510565574660926,0.940696432680979,0.690287665816617,"1e-05 to 1",6.32489814471474e-05,-0.00571673223831315,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.0111383240989231,0.662748825616617,1,"1e-05 to 1",0.00205408974991889,-0.00371438371973465,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.0128307351053593,0.545173096330588,1,"1e-05 to 1",0.00471179609392147,-0.00104131491131598,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.000648575691242175,0.940175661153021,1,"1e-05 to 1",4.87634140887132e-05,-0.00573130153727508,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0230545274330288,0.0464003939324975,1e-05,"1e-05 to 1",0.0402740635143061,0.034726514748493,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0294389658117202,0.264215776316931,0.565524559776958,"1e-05 to 1",0.0120874411812274,0.00637696396262188,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0103846819372472,0.644859315863409,0.9902805813222,"1e-05 to 1",0.00263550976559773,-0.00312960289471675,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.024592408967029,0.406104466512378,0.955040188339884,"1e-05 to 1",0.00785654397401795,0.00212161070219141,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.00253159443276809,0.925944193065972,0.873171381604628,"1e-05 to 1",9.23953650990284e-05,-0.00568741737845535,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0157874728627529,0.324106539176731,1e-05,"1e-05 to 1",0.00972413587178768,0.00399999792884997,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0886294947302374,0.0262609248894881,0.771957206293573,"1e-05 to 1",0.0312610033610006,0.0256613559815844,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0560583679713766,0.279930872789246,0.807400383941809,"1e-05 to 1",0.0105091746504229,0.0047895745038935,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.000800926701264894,0.568033397220698,1e-05,"1e-05 to 1",0.00351789341995126,-0.00224211875681202,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.00297761192298122,0.717244902710489,1e-05,"1e-05 to 1",0.000989297785146751,-0.00478533055135522,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.00160311976025911,0.857896530142187,1e-05,"1e-05 to 1",0.000354183447883762,-0.00542411606975857,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.0258384418319812,0.467644046504726,0.432823487080654,"1e-05 to 1",0.00364409601981569,-0.00211518666215071,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.00701069145766533,0.498877113988033,1e-05,"1e-05 to 1",0.00546185444977983,-0.000286920958024961,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00174356018508608,0.94892197603953,1,"1e-05 to 1",4.48481614894225e-05,-0.00573523942139209,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.000411219563323654,0.977028739885791,1,"1e-05 to 1",6.07397010580652e-06,-0.00577423774104968,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.00313004674825774,0.798845649660024,1e-05,"1e-05 to 1",0.000741930598460132,-0.00503412760617317,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0274607087053729,0.0877699567145842,1e-05,"1e-05 to 1",0.0226015485187617,0.0169518464870783,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.00252651397585212,0.792875746712815,1,"1e-05 to 1",0.000464181006078459,-0.00531348268752807,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0567094821933954,0.00773537327540863,0.675359197627089,"1e-05 to 1",0.0457432335042443,0.0402272984377949,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0175526110082434,0.432217175944895,0.89624566735172,"1e-05 to 1",0.00611900378245132,0.000374026925702431,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0280798084765772,0.241833625102108,0.77702583567965,"1e-05 to 1",0.00950065304902397,0.00377522329786217,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00272686254744757,0.864075571716488,1,"1e-05 to 1",0.000310058575509724,-0.00546849599919819,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00701901484490901,0.73640636014709,0.945134874473635,"1e-05 to 1",0.00085480066653902,-0.00492060510995507,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.000552999564344623,0.930478372954278,1e-05,"1e-05 to 1",6.82601061744991e-05,-0.00571169214754708,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0541758118934033,0.213945996009948,0.864974043567595,"1e-05 to 1",0.0146711707632361,0.00897562839770571,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0371803530683567,0.0261975157841985,1e-05,"1e-05 to 1",0.0520325079948579,0.0465529271162155,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0391851425394265,0.129021655758088,1,"1e-05 to 1",0.0184845419065575,0.0128110421487919,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00128283543924509,0.885488278506613,1e-05,"1e-05 to 1",0.000157708441733799,-0.00562172676958572,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0248066414128475,0.00286785946601942,1e-05,"1e-05 to 1",0.0621673952822242,0.0567463975670925,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.00171375830117866,0.929244440809412,1,"1e-05 to 1",8.34306852123847e-05,-0.0056964338773009,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0010531093822521,0.94677822191818,1,"1e-05 to 1",4.76557530579748e-05,-0.0057324156009706,175,"success","pgls3_cocoonpresent"
"OG0000080_01",0.00425173508716435,0.773645614976282,1,"1e-05 to 1",0.000572284338889999,-0.00520475447996049,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00035630650870953,0.983591027040698,1,"1e-05 to 1",2.81063469299913e-06,-0.00577751993967301,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0221090956929677,0.330452453169167,1e-05,"1e-05 to 1",0.0105263790325766,0.00480687833334292,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0429727109660153,0.366799651213988,0.924508735498909,"1e-05 to 1",0.00916073618868101,0.00343334160017617,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.011118331862964,0.416102912363162,1,"1e-05 to 1",0.00483290067729575,-0.000919510301448101,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00160634607642544,0.929246766831634,0.478910924219749,"1e-05 to 1",4.88166515826966e-05,-0.00573124799204972,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00957081288537273,0.342735547956487,1e-05,"1e-05 to 1",0.00948023472023125,0.00375468694404757,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0151529913588208,0.421029863659069,0.580438063080602,"1e-05 to 1",0.0051049698602414,-0.000645868464265842,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00339496725890352,0.944493163675068,0.830806440352054,"1e-05 to 1",3.71443336500974e-05,-0.00574298778002813,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0361272256930858,0.181248321551305,1,"1e-05 to 1",0.0216914050548648,0.0160364420783033,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0542008839805477,0.28257035733895,0.812856442875023,"1e-05 to 1",0.00754306211179828,0.00180631680608601,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.000126528859854992,0.995380406315211,1,"1e-05 to 1",2.95346717333973e-07,-0.0057800497668854,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.016258036786547,0.625614962644767,0.782790845908816,"1e-05 to 1",0.00265624546540221,-0.00310874733537592,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.008512350532702,0.520305623243154,1,"1e-05 to 1",0.00321105057438887,-0.00255073526044125,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.00959264776946665,0.665947850168581,0.916440428521831,"1e-05 to 1",0.00121344974725486,-0.00455988291316545,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.008530239727403,0.584201530607116,1,"1e-05 to 1",0.00186423934700062,-0.00390533152382599,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.000512938555377626,0.96639004810772,1,"1e-05 to 1",1.09934918062525e-05,-0.00576928978280766,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.000764787118813007,0.962335535635517,1,"1e-05 to 1",2.07438124514818e-05,-0.00575948310192742,175,"success","pgls3_cocoonpresent"
"OG0000102_01",1.9455438881882e-05,0.997165963172117,1e-05,"1e-05 to 1",7.95978319662793e-08,-0.00578026676287435,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.000280514149778893,0.978600010592113,1,"1e-05 to 1",5.01412925784351e-06,-0.00577530370814539,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0155361671799183,0.309303977331622,0.326693542665325,"1e-05 to 1",0.00650016111001761,0.000757387474815352,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0390871688116549,0.242631715732361,0.860653681125838,"1e-05 to 1",0.0095347859980093,0.00380955354713075,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0103425950312812,0.692331203742306,1,"1e-05 to 1",0.00165546401251721,-0.00411531365215012,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.00811366561036029,0.737089596132549,0.955103856937806,"1e-05 to 1",0.00113201907700605,-0.00464178428093032,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0314922877448919,0.169595613348699,0.792388325102169,"1e-05 to 1",0.0134322291211597,0.00772952524324733,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0176010671597316,0.0770483628789884,1e-05,"1e-05 to 1",0.0240336464307178,0.0183922224216468,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0063789634239281,0.76937050552899,0.811234238102082,"1e-05 to 1",0.000643722928916542,-0.00513290295010704,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0230011331991951,0.00697149794883645,1e-05,"1e-05 to 1",0.0446177258462518,0.0390952849551895,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.017502597016255,0.0222114535888993,1e-05,"1e-05 to 1",0.0424663031934537,0.0369314263333002,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0658324794033052,0.067895266303809,0.953351004899742,"1e-05 to 1",0.034299422228064,0.0287173379634864,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0154375481997899,0.618039218207706,0.429696807830955,"1e-05 to 1",0.00252097545933023,-0.00324479924899723,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00107607632681352,0.873909301815867,1e-05,"1e-05 to 1",0.000229962488664189,-0.00554905506920478,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0436535197538498,0.467270133633905,0.793002118473852,"1e-05 to 1",0.00509246648825368,-0.000658444110080092,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00942961050567753,0.758952605754837,0.987993056341236,"1e-05 to 1",0.000965273623895414,-0.00480949358059068,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0281356048049866,0.457144903139283,0.971977490903667,"1e-05 to 1",0.00389959932982215,-0.0018582064543986,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0104881333494112,0.552819338084971,0.890824818752851,"1e-05 to 1",0.00219253791379254,-0.00357513527745734,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0221281867822067,0.280968273921006,0.644101240248608,"1e-05 to 1",0.00744732038184028,0.00171002165572365,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00513127476058163,0.729504782134758,1,"1e-05 to 1",0.00130586754500688,-0.00446693090849015,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0228210204167426,0.357547477226914,0.684409255911386,"1e-05 to 1",0.00600667137459543,0.000261045197569976,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00383076693062133,0.723646922176954,1,"1e-05 to 1",0.000783545771840033,-0.00499227188265805,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0244885908223525,0.312397052035944,0.433336659105959,"1e-05 to 1",0.00936143408588015,0.00363519960082748,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00262267336515222,0.366488576997185,1e-05,"1e-05 to 1",0.00722290631819923,0.00148431040096342,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.00199816573899294,0.838052248103358,1,"1e-05 to 1",0.000349504334129546,-0.00542882223041308,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0158249561578468,0.216807249024574,1e-05,"1e-05 to 1",0.0118003441784409,0.00608820743958793,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00242006295706173,0.825593423751623,1,"1e-05 to 1",0.00030438501048753,-0.00547420235939389,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00584826102766216,0.805640865004208,0.649973050891982,"1e-05 to 1",0.000399537053309514,-0.00537850030476372,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0209357831662396,0.187130561859862,1e-05,"1e-05 to 1",0.014455515052605,0.00875872612227335,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.018805367669952,0.150043949347637,1e-05,"1e-05 to 1",0.0158709920030486,0.0101823850204072,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0123692056631843,0.351670038769593,1e-05,"1e-05 to 1",0.00549226661329104,-0.000256333001660947,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.00452523292314179,0.918579395765653,0.748068384106653,"1e-05 to 1",6.55123452898574e-05,-0.00571445579144259,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.000457365205365125,0.979162920716475,1,"1e-05 to 1",4.38690998877626e-06,-0.00577593455295911,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0143195482774619,0.655882805600323,0.948552853859968,"1e-05 to 1",0.00128436835348759,-0.00448855437279283,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.015800794525725,0.276833674994006,1e-05,"1e-05 to 1",0.00738675598062654,0.00164910717126598,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0181040219091918,0.375026573195798,0.617742899295342,"1e-05 to 1",0.00501572641586305,-0.000735627766704328,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0686298451323593,5.71105904012548e-05,1e-05,"1e-05 to 1",0.160607586948947,0.155755607682756,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.017850851230466,0.244570145938672,1e-05,"1e-05 to 1",0.0112669229857372,0.00555170288738904,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00217778096955497,0.869276229017768,1,"1e-05 to 1",0.000221082959809418,-0.00555798592481604,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0262455899224294,0.14259853455527,0.859429768244877,"1e-05 to 1",0.015973414609627,0.0102853996651741,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.000272586846696382,0.983374154664197,0.968117878941857,"1e-05 to 1",2.75719109754534e-06,-0.00577757369219101,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.00640104896786436,0.79353185419744,0.93037097021709,"1e-05 to 1",0.000505411662294485,-0.00527201370381958,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.000953291140179852,0.881066778681878,1,"1e-05 to 1",0.000155981673469791,-0.0056234635191692,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.054917432054299,0.00227031797908817,0.67631550275272,"1e-05 to 1",0.0726638194189632,0.0673034946757203,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0174327553944976,0.706544695005334,0.748220543643375,"1e-05 to 1",0.000935218969805541,-0.00483972196100479,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.00784857906224424,0.526726009576588,1,"1e-05 to 1",0.00249346927307686,-0.00327246443054707,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.00521659681271643,0.889344709796329,0.691938246572921,"1e-05 to 1",0.000202679405851898,-0.00557649585769804,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.0375585192971701,0.326397537770136,0.871825806158399,"1e-05 to 1",0.00724254275513038,0.0015040603433103,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.027805976123047,0.295606445065287,0.952069250579625,"1e-05 to 1",0.00743909674081073,0.00170175047919707,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.000281090900665461,0.989627995934112,1,"1e-05 to 1",1.68150396662736e-06,-0.00577865559716662,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0179804586786132,0.501425673109035,0.378785276069901,"1e-05 to 1",0.00281171060281385,-0.00295238355555139,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00200787746001247,0.766389490127907,1e-05,"1e-05 to 1",0.000602333238285206,-0.00517453188750494,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.00443767566762221,0.690977765020761,1,"1e-05 to 1",0.0019370881433768,-0.00383206163614136,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00259110476665777,0.891747895309467,0.813768513322298,"1e-05 to 1",0.000117587781777197,-0.00566207934087148,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0022643235345849,0.885612917493663,1,"1e-05 to 1",0.000128931924440906,-0.00565066962512883,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.000490857491553838,0.970018613178144,1,"1e-05 to 1",1.15314940750106e-05,-0.00576874867069921,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0205309891005354,0.634349745385853,0.796086296915147,"1e-05 to 1",0.002293863353926,-0.00347322414113793,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.00681718803787365,0.191679783091092,1e-05,"1e-05 to 1",0.0113375426772063,0.00562273078516706,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0328288512631688,0.319422569150523,0.454163866014675,"1e-05 to 1",0.00780573189471815,0.00207050491145055,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00579010106116731,0.412281224353747,1e-05,"1e-05 to 1",0.00423208309292187,-0.00152380081983572,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0349322958453371,0.170818281103317,0.61880532109245,"1e-05 to 1",0.0128088695578381,0.0071025624454556,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0182615003960321,0.420138760179118,0.708906644795056,"1e-05 to 1",0.00468158398215073,-0.00107170165957116,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.00991227511642635,0.516415329359927,1,"1e-05 to 1",0.00426539805905932,-0.00149029328163985,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0246555255159552,0.018261999826009,1e-05,"1e-05 to 1",0.0380766509222451,0.0325164003495413,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0104114601815155,0.731993903977131,1,"1e-05 to 1",0.000730500191394327,-0.0050456240849559,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.03584962183609,0.00513211376861777,1e-05,"1e-05 to 1",0.0634384869542862,0.0580248365898601,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0154817600794087,0.348221082528841,0.703840608830629,"1e-05 to 1",0.00557123817291795,-0.000176904959030555,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.064193174453622,0.000100445670335958,1e-05,"1e-05 to 1",0.142363517938996,0.137406081626505,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0191380525595148,0.359536956706398,1,"1e-05 to 1",0.00528255711701522,-0.000467254691556951,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0124303830161008,0.166540941224517,1e-05,"1e-05 to 1",0.0123105934995022,0.00660140617869021,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00497530936749744,0.404434777231721,1e-05,"1e-05 to 1",0.00500616592013015,-0.000745243525418271,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0210651521147071,0.432897481142173,0.970909727738162,"1e-05 to 1",0.0038485851374197,-0.00190951552652585,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.00243791922974286,0.895416695197755,0.924530208121323,"1e-05 to 1",0.000120409998890342,-0.00565924081036462,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.0739868074559944,0.051728679174019,0.641139499376721,"1e-05 to 1",0.0369557160636268,0.0313889860986767,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0125344834615849,0.794913264774672,0.682399176242955,"1e-05 to 1",0.000600405983554758,-0.0051764702824364,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00922994012277799,0.20767230593296,0.99880589499235,"1e-05 to 1",0.0124714637625661,0.00676320632766769,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00327853608962785,0.769908279160527,0.94935579365849,"1e-05 to 1",0.000546513877079205,-0.00523067390397824,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.00645264894137261,0.871819091329639,0.663396390799029,"1e-05 to 1",0.000246727622991016,-0.00553219302658703,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.00744063761616654,0.601772734991323,1,"1e-05 to 1",0.00246146730355263,-0.00330465138255409,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0108004550105163,0.376572554460234,1e-05,"1e-05 to 1",0.0073144351026278,0.00157636825351004,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00137296138296633,0.919851261459679,1,"1e-05 to 1",7.69896483110534e-05,-0.00570291214562935,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.00654936410109425,0.35607166911351,1e-05,"1e-05 to 1",0.00529245854986326,-0.000457296024993115,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00212896751649967,0.935311906032624,0.957917511862382,"1e-05 to 1",5.42163245558845e-05,-0.00572581710709397,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00114915745405961,0.936602323469752,0.888663566897341,"1e-05 to 1",4.81108158792952e-05,-0.00573195790772818,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0437569421279881,0.000278691194522063,1,"1e-05 to 1",0.0991442575537258,0.0939369989268687,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0185714609620686,0.123170437945012,0.904547255799784,"1e-05 to 1",0.0162007375483926,0.0105140366093659,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00251946322846603,0.775432791689623,1,"1e-05 to 1",0.000648249264643826,-0.00512835045058946,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0127320913535656,0.292860855335194,0.530820308109973,"1e-05 to 1",0.00695623118974428,0.00121609379777754,175,"success","pgls3_cocoonpresent"
