"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002208_00",-0.000631727190638614,0.956131789125028,0.484766121820643,"1e-05 to 1",1.88528251872115e-05,-0.00579499105373604,174,"success","pgls5_castespolymorphic"
"OG0002209_00",-0.0099671991141282,0.337567042785035,0.834882061816228,"1e-05 to 1",0.00571348215824132,-6.7253410606094e-05,174,"success","pgls5_castespolymorphic"
"OG0002210_00",-0.00525203853680519,0.719340449364528,0.608136556411491,"1e-05 to 1",0.000804192818195599,-0.00500508513053588,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.00195897097648334,0.803947758281885,0.365651185645162,"1e-05 to 1",0.000383872775925331,-0.00542784889398207,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.0126848248659874,0.37300520115996,0.993740657868515,"1e-05 to 1",0.00496333800055206,-0.000821758871537792,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.00140602176266538,0.879110240250696,0.977022300754266,"1e-05 to 1",0.000146868282080164,-0.00566623132093103,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.00398077821878835,0.829725654831995,0.875400720043238,"1e-05 to 1",0.000307246627047851,-0.00550492054372498,174,"success","pgls5_castespolymorphic"
"OG0002215_00",0.00136300728084648,0.905397397191231,1,"1e-05 to 1",9.2010662730779e-05,-0.0057214078799277,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.00122808591609878,0.917756366468155,1,"1e-05 to 1",6.68481813624936e-05,-0.00574671665479243,174,"success","pgls5_castespolymorphic"
"OG0002217_00",-0.0190636194471321,0.102021712479129,0.724887669391171,"1e-05 to 1",0.0167268314650676,0.0110101269968412,174,"success","pgls5_castespolymorphic"
"OG0002218_00",0.0133176319499032,0.361812987943686,0.419307955678912,"1e-05 to 1",0.0052328558268694,-0.000550674081113867,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.000381361434435076,0.930567082907339,0.661323329367853,"1e-05 to 1",4.82009904277817e-05,-0.00576547225962787,174,"success","pgls5_castespolymorphic"
"OG0002220_00",-0.0057271304145185,0.513645272731828,0.929612916782004,"1e-05 to 1",0.00265461079171091,-0.00314390891298855,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.0248332510877604,0.318500768272181,0.88042321865441,"1e-05 to 1",0.00621936620652915,0.000441571824009057,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.000227597142913245,0.988235432119366,0.996109528011933,"1e-05 to 1",1.35464616852882e-06,-0.00581259096635378,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.0053707302955577,0.668397741707014,1e-05,"1e-05 to 1",0.00141583536651942,-0.00438988652088446,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.0342295785707775,0.0836660390677146,0.944374760027911,"1e-05 to 1",0.0184701539251714,0.0127635850526433,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.00662991378123334,0.196583700305212,1,"1e-05 to 1",0.0103360075213929,0.00458214710000582,174,"success","pgls5_castespolymorphic"
"OG0002227_00",0.0315559980269704,0.0926759397223869,0.885165278903254,"0.1 to 1",0.01767932941474,0.0119681627252909,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.0081601806627981,0.619972754988444,1e-05,"1e-05 to 1",0.0015309426145652,-0.00427411004465239,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.00404279969738834,0.783058925975638,1,"1e-05 to 1",0.000478175482830799,-0.00533299791552477,174,"success","pgls5_castespolymorphic"
"OG0002230_00",-0.0127222169632521,0.313189440454964,0.438427025902818,"1e-05 to 1",0.00643741702025091,0.000660890375019707,174,"success","pgls5_castespolymorphic"
"OG0002231_00",-0.0124440275605868,0.0102873747761891,1,"1e-05 to 1",0.0409435285717671,0.035367618854161,174,"success","pgls5_castespolymorphic"
"OG0002232_00",-0.00759641068108417,0.458098911535153,1,"1e-05 to 1",0.00346736532722503,-0.00232642906040748,174,"success","pgls5_castespolymorphic"
"OG0002233_00",-0.00716712465340726,0.534395581389706,0.973771408340289,"1e-05 to 1",0.00240224505459266,-0.00339774189276443,174,"success","pgls5_castespolymorphic"
"OG0002234_00",0.0217547411373596,0.172433005523969,0.97094593746841,"1e-05 to 1",0.0146087574640346,0.00887973861208124,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.00349543776720434,0.79651091472104,1,"1e-05 to 1",0.000513335177316868,-0.00529763380421033,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.00234762149863567,0.824284949525375,0.965468731751741,"1e-05 to 1",0.000307119563212996,-0.00550504834630328,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.00271584257618178,0.84407961459272,0.955054807425476,"1e-05 to 1",0.000239488370867377,-0.00557307274325547,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.0163326371440981,0.191339414876862,0.689528462973862,"1e-05 to 1",0.0105807669510674,0.00482832954962009,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.011935249130105,0.324572434333847,0.906094134956368,"1e-05 to 1",0.0060657032138704,0.000287015441857941,174,"success","pgls5_castespolymorphic"
"OG0002240_00",0.0146369070577498,0.388010149313992,0.741112768741657,"1e-05 to 1",0.00466097965142104,-0.0011258751180474,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.00629337703857758,0.465609570821042,0.97225983441878,"1e-05 to 1",0.0033321982901505,-0.0024623819523486,174,"success","pgls5_castespolymorphic"
"OG0002242_00",-0.0208728154799278,0.154029127319093,0.202647672386446,"1e-05 to 1",0.0127375594734737,0.00699766156343573,174,"success","pgls5_castespolymorphic"
"OG0002243_00",-0.0216579536721555,0.0110092712939678,0.210606662306092,"1e-05 to 1",0.0394722502579535,0.0338877865966625,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.0025338023988681,0.873432798789479,0.946685980737475,"1e-05 to 1",0.000157116169402172,-0.00565592385286884,174,"success","pgls5_castespolymorphic"
"OG0002245_00",0.00589878462278786,0.588773390489129,1e-05,"1e-05 to 1",0.00183068809480839,-0.00397262185812886,174,"success","pgls5_castespolymorphic"
"OG0002246_00",-0.00177293363993396,0.854993897259286,1,"1e-05 to 1",0.000208062658973936,-0.00560468116277635,174,"success","pgls5_castespolymorphic"
"OG0002247_00",0.000729526114147946,0.965824569244994,0.842225227173619,"1e-05 to 1",1.33507333120712e-05,-0.00580052513451745,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.0213597179962944,0.143465745216789,1,"1e-05 to 1",0.0150124173584783,0.0092857453663765,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0158069070522296,0.28728766651799,0.79813499670686,"1e-05 to 1",0.00725510170791981,0.00148332904343096,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0196227808715779,0.17953919118977,0.891013020529333,"1e-05 to 1",0.0116670348265658,0.00592091293602248,174,"success","pgls5_castespolymorphic"
"OG0002251_00",0.0035986820249053,0.35073107671174,1e-05,"1e-05 to 1",0.00537747035885123,-0.000405218766969417,174,"success","pgls5_castespolymorphic"
"OG0002252_00",-0.00365890075750815,0.749632483816275,0.98243376817717,"1e-05 to 1",0.000638289065991861,-0.00517195343943833,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00855326558088243,0.411049366725091,0.987029339248313,"1e-05 to 1",0.00454022640699439,-0.00124733041622083,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.00179497243026511,0.883687013305959,1e-05,"1e-05 to 1",0.000133341129417586,-0.00567983711982989,174,"success","pgls5_castespolymorphic"
"OG0002255_00",-0.0114647454170225,0.0754718323786494,1e-05,"1e-05 to 1",0.0197381258031201,0.0140389288601149,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.00430852549537479,0.771342429286311,0.961425108632374,"1e-05 to 1",0.000561032929244787,-0.00524965873977123,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0221575360932294,0.0277399510851062,0.918354160655877,"1e-05 to 1",0.0302879876053856,0.0246501270682075,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.0187035875828315,0.335759329499219,0.779859492182915,"1e-05 to 1",0.00572072963814194,-5.99637941944842e-05,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.00242655654459947,0.755604535767117,0.732781424578488,"1e-05 to 1",0.000603437937564349,-0.00520700719070555,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0297737126829594,0.252299477520457,0.511249299507023,"1e-05 to 1",0.00813196808140045,0.00236529347722247,174,"success","pgls5_castespolymorphic"
"OG0002262_00",0.00491630837616203,0.573953385250502,0.97896498762268,"1e-05 to 1",0.00223150079822854,-0.00356947884829339,174,"success","pgls5_castespolymorphic"
"OG0002263_00",-0.00757842201750266,0.54813786088222,0.800192015289697,"1e-05 to 1",0.0022586474226282,-0.00354217439468218,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.00791796159215036,0.65387978637158,1e-05,"1e-05 to 1",0.00128379196892247,-0.00452269761265356,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.00567843052366745,0.619230046982944,0.633028208047732,"1e-05 to 1",0.00184809797885265,-0.00395511075382848,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.0021935036005289,0.863537635736741,0.998399174143472,"0.1 to 1",0.000187538369201229,-0.00562532477981503,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.00207625631149696,0.916515450408838,0.735682239422017,"1e-05 to 1",6.84588497772188e-05,-0.00574509662202649,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.00764661647818964,0.623567868349117,0.508766107131754,"1e-05 to 1",0.00150910103335862,-0.00429607861179626,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.00367757767702255,0.658574590401657,0.217180887329623,"1e-05 to 1",0.00120830169279321,-0.00459862678573697,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.00322350001490628,0.708432828959192,1e-05,"1e-05 to 1",0.000876397031261788,-0.00493246112553325,174,"success","pgls5_castespolymorphic"
"OG0002271_00",-0.024514630711508,0.10421817762838,0.878209634414564,"1e-05 to 1",0.01621236233128,0.0104926667634387,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00578152637816356,0.515053429813294,1e-05,"1e-05 to 1",0.00262061391834105,-0.00317810344259883,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.00855163376815289,0.673286860984647,0.849080819639921,"1e-05 to 1",0.0011139900551738,-0.00469348674683112,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.0134388536767882,0.351925075656152,0.595274475936939,"1e-05 to 1",0.00545194866008959,-0.000330307452351741,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.000842218855497839,0.90731461276955,0.556279604015979,"1e-05 to 1",8.55170944997523e-05,-0.00572793920146242,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0118580366004138,0.293538157053623,0.917503780905371,"1e-05 to 1",0.00689346489186198,0.00111958968774495,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.000793646668302935,0.894792224417474,0.987082790992023,"1e-05 to 1",0.000109637123596572,-0.0057036789396383,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0108391351329242,0.0852150740419679,1,"1e-05 to 1",0.0262192940585696,0.020557778326352,174,"success","pgls5_castespolymorphic"
"OG0002282_00",0.0109855121788937,0.586795112945897,1e-05,"1e-05 to 1",0.00190998926986207,-0.00389285962973185,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.010312783025547,0.0300469373833847,1,"1e-05 to 1",0.0290770077397084,0.023432106621916,174,"success","pgls5_castespolymorphic"
"OG0002284_00",-0.00635140327268941,0.701121913989013,0.445704117090519,"1e-05 to 1",0.000959191564972803,-0.00484918522825395,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.00794726109019209,0.304574179634471,1,"1e-05 to 1",0.00843050498931418,0.00266556606483348,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.0155526684745018,0.426582109334328,0.873983428436603,"1e-05 to 1",0.00455354203172151,-0.00123393737507071,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.00985690693819262,0.549109533933676,0.818222026846601,"1e-05 to 1",0.00227621689216057,-0.00352450277707095,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.00492125278587537,0.695273622395319,0.998260649565916,"1e-05 to 1",0.00101897978659577,-0.00478904940069147,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.0102485148130704,0.455391125141809,1e-05,"1e-05 to 1",0.00439500579243059,-0.00139339533668315,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.0239550034541078,0.261944383407235,1e-05,"1e-05 to 1",0.00843854731095319,0.00267365514415652,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.0116487336043107,0.396688436599273,1e-05,"1e-05 to 1",0.00446562095747797,-0.00132236961835064,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.00624319819921973,0.686169907278491,0.994760413515787,"1e-05 to 1",0.00112920290107496,-0.00467818545415133,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.0100932254489293,0.406018012600772,0.573255290515667,"1e-05 to 1",0.00463853936874013,-0.00114844586748797,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.00824902420150203,0.217480069137932,1e-05,"1e-05 to 1",0.00998878199099503,0.00423290281652411,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.013004918473436,0.268634880122882,1,"1e-05 to 1",0.0127316694244258,0.00699173726991675,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0208973199110559,0.294073822855295,1,"1e-05 to 1",0.00683552907181174,0.00106131703153156,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0222441433692548,0.00182141637148137,1,"1e-05 to 1",0.0591273743486217,0.053657184664602,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.00183988662741063,0.718666321924048,1e-05,"1e-05 to 1",0.00105881068221164,-0.00474898693010117,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.000269586267486214,0.966374779884392,0.608432336154451,"1e-05 to 1",1.13550317279712e-05,-0.00580253243901785,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.00894723537770393,0.434411309396646,0.874321561654514,"1e-05 to 1",0.00413378071539298,-0.00165613916416874,174,"success","pgls5_castespolymorphic"
"OG0002303_00",0.0157560540399084,0.355460849616478,1e-05,"1e-05 to 1",0.00540666990349907,-0.000375849457527222,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0346258558302258,0.0968441944686589,0.602424800817393,"1e-05 to 1",0.0171350938530749,0.0114207630033836,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.00753215832071291,0.35762112719799,0.767382521637666,"1e-05 to 1",0.00522607654904403,-0.00055749277334538,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.0181849094601057,0.29183653432172,0.575259352032369,"1e-05 to 1",0.00685640103197766,0.00108231034030304,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0206966235002697,0.2139160354681,0.964708088750846,"1e-05 to 1",0.00957821088474345,0.00381994466895708,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.00647417733276602,0.475529785898822,0.80551998684998,"1e-05 to 1",0.00404829988722717,-0.00174211697389359,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.00217865924237098,0.821583656155748,0.996817605917475,"1e-05 to 1",0.000316796326246747,-0.00549531532301928,174,"success","pgls5_castespolymorphic"
"OG0002310_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002311_00",-0.0117929674149965,0.339616873357808,0.927382111370243,"1e-05 to 1",0.0056303520318416,-0.000150866851694076,174,"success","pgls5_castespolymorphic"
"OG0002312_00",0.00540125783106103,0.696354335111573,0.392188200797345,"1e-05 to 1",0.000991634543378788,-0.00481655362788058,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.000654659467787976,0.933990702396597,0.817848936547058,"1e-05 to 1",6.38110220069609e-05,-0.00574977147205114,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0144985737316474,0.0818904019973856,1e-05,"1e-05 to 1",0.0186827655351934,0.0129774327766772,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.0124990153752325,0.25670167151605,1e-05,"1e-05 to 1",0.00798322427536831,0.00221568488162049,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.0216232084650205,0.149202335743363,1,"1e-05 to 1",0.0127989371901561,0.0070593961273081,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.00326137463298782,0.822074173829992,0.595835735118879,"1e-05 to 1",0.00031307713950209,-0.00549905613294266,174,"success","pgls5_castespolymorphic"
"OG0002318_00",0.019652025508556,0.237740355683626,0.734925592600969,"1e-05 to 1",0.0102345660341294,0.00448011583665342,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.00548831840693518,0.726506037517608,0.992463827798474,"1e-05 to 1",0.000757257171448327,-0.00505229365895032,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00989690882112787,0.506905886941788,1,"1e-05 to 1",0.00275761011844366,-0.00304031075296085,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.00411362709366479,0.587778929207824,0.998611602173039,"1e-05 to 1",0.00182900890090288,-0.00397431081478961,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.00193720897082588,0.899128137257422,0.297437140026392,"1e-05 to 1",0.000100739306611409,-0.00571262848811771,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.0139584983254814,0.14360662677057,0.998390416396632,"0.001 to 1",0.0133202873322114,0.00758377737484051,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.00426480046113313,0.702375380278252,1,"1e-05 to 1",0.000932547644734234,-0.00487598405500567,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.0160655606117336,0.459622321357263,0.608005629114906,"1e-05 to 1",0.00346579601102295,-0.00232800750054096,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.0149348273057851,0.385650808213399,0.668415405649585,"1e-05 to 1",0.00473704988277223,-0.00104936261790933,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.00750212815059063,0.52418766065196,0.951505009288046,"1e-05 to 1",0.00250857545947395,-0.00329079328785475,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.022716873573207,0.0381104292062571,0.888318893118466,"1e-05 to 1",0.0264357928329576,0.0207755358145445,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.00635537833530846,0.446608753955533,0.491138084939568,"1e-05 to 1",0.00374211025268206,-0.00205008678073271,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.00331588933770561,0.86139475237573,1,"1e-05 to 1",0.00026620481637587,-0.00554620096957548,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0102920763311248,0.485934543313363,1,"1e-05 to 1",0.00302043152529511,-0.00277596131467406,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.0249604430685911,0.265051669196646,0.946163140543452,"1e-05 to 1",0.0106970228842434,0.00494526138938434,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.00309886229781859,0.677841579526003,0.870018262308776,"1e-05 to 1",0.00113839253047749,-0.00466894239667082,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.0040059418999541,0.516304948456458,1,"1e-05 to 1",0.00268817385518012,-0.00311015071542919,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0034810870082762,0.85182231459506,0.648290426469822,"1e-05 to 1",0.000216024660408661,-0.00559667287063537,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.0490510273021187,0.197288122861234,0.932361447676168,"1e-05 to 1",0.0138142730896674,0.00808063514251423,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.014598854124472,0.401473007051316,0.666509582114287,"1e-05 to 1",0.0044034778514178,-0.0013848740215392,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.00043722988538613,0.942815190848869,0.980920213409402,"1e-05 to 1",3.44171384369245e-05,-0.00577933625029314,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.0275633683497123,0.0756383028375776,1e-05,"1e-05 to 1",0.0195934934205593,0.013893455591609,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0183458856318892,0.477380045060267,0.366292417779703,"1e-05 to 1",0.00320019900233354,-0.00259514867788524,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.0122220726116447,0.477123336522825,0.60654641852764,"1e-05 to 1",0.00320392504227315,-0.00259140097492305,174,"success","pgls5_castespolymorphic"
"OG0002342_00",0.00520595082070396,0.405140020708761,0.92847721113777,"1e-05 to 1",0.0043354835082049,-0.00145326368070098,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.00664369941345193,0.652391243443783,0.684273374688913,"1e-05 to 1",0.00127929186643475,-0.00452722387852789,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.0064391633742774,0.274873305438261,0.532687102333982,"1e-05 to 1",0.00740086505150534,0.0016299398483165,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0163211607189464,0.351948233401608,0.992558589573962,"1e-05 to 1",0.00642102572791052,0.000644403784468062,174,"success","pgls5_castespolymorphic"
"OG0002346_00",-0.00333078159565906,0.742067161819823,0.957414916494337,"1e-05 to 1",0.0006788762280341,-0.0051311303055237,174,"success","pgls5_castespolymorphic"
"OG0002347_00",-0.00809286789322106,0.613817749510687,0.907650323231938,"1e-05 to 1",0.00209369415660741,-0.00370808669131928,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.0122117950442681,0.330514789403093,1e-05,"1e-05 to 1",0.00595615732831744,0.000176832661621606,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.000210878315012731,0.986184584043266,0.891105598050791,"1e-05 to 1",1.85659083309777e-06,-0.00581208610340633,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.00809432920669339,0.645050382908468,0.987824952630245,"1e-05 to 1",0.00132950083149706,-0.00447672300087798,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0294631114547051,0.0903064216577647,0.972391748779587,"1e-05 to 1",0.0188817345277949,0.0131775585657471,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.00229491262921063,0.81540507880631,1,"1e-05 to 1",0.000337421656661584,-0.00547457007789265,174,"success","pgls5_castespolymorphic"
"OG0002353_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002354_00",0.00407519365924281,0.540476465534466,1,"1e-05 to 1",0.00231715880300512,-0.00348332283186115,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.00305829939078874,0.854704603581971,0.91031751439823,"1e-05 to 1",0.000207609569334149,-0.00560513688665787,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.0117716833634373,0.248165910631395,1e-05,"1e-05 to 1",0.00837851801549946,0.00261327684117107,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0101574341105071,0.365302091079356,0.655884005147476,"1e-05 to 1",0.00672276745538023,0.000947899824306986,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.00777152600817783,0.562263613945172,0.371067593144402,"1e-05 to 1",0.0021852183814777,-0.0036160303488626,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0281035138131025,0.366350765195311,0.946653118933111,"1e-05 to 1",0.00686238686906798,0.00108833097877192,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.0163870919825796,0.127920178187887,0.925581730705303,"1e-05 to 1",0.014335779660038,0.00860517372782899,174,"success","pgls5_castespolymorphic"
"OG0002361_00",7.74149400005242e-06,0.999305734629509,0.979147696969726,"1e-05 to 1",4.86898428581396e-09,-0.00581394859107975,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.00157836312024644,0.814557843621703,0.393611382988059,"1e-05 to 1",0.000342704739580011,-0.00546925627937589,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.00627789010231022,0.0999767180078057,0.311443518903406,"1e-05 to 1",0.0171414079768459,0.0114271138371764,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.0048014424431279,0.684220670466107,1e-05,"1e-05 to 1",0.00102370195669283,-0.00478429977611716,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.000671531412802768,0.918684434927374,0.943925668616572,"1e-05 to 1",6.49357360226009e-05,-0.00574864021900057,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.00704663870367863,0.483841766981242,0.541320475443984,"1e-05 to 1",0.00304947803670483,-0.00274674592819801,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.00677579328861705,0.208765727801426,1e-05,"1e-05 to 1",0.0127115956236582,0.00697154676100509,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.000222542157159246,0.989707020741778,1,"1e-05 to 1",1.03050791779817e-06,-0.00581291698912922,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.014655765433109,0.513528483545167,0.65503584957373,"1e-05 to 1",0.00270660473386699,-0.00309161268047098,174,"success","pgls5_castespolymorphic"
"OG0002370_00",0.0275255330393375,0.202444254971788,0.558534379889804,"1e-05 to 1",0.0102621560823683,0.0045078662921495,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0021263584217461,0.90455873222911,0.961562736099042,"1e-05 to 1",8.90179591402033e-05,-0.00572441798295786,174,"success","pgls5_castespolymorphic"
"OG0002373_00",0.00117857272697621,0.831736360464087,1,"1e-05 to 1",0.000279499452416553,-0.00553282903913921,174,"success","pgls5_castespolymorphic"
"OG0002374_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002375_00",-0.0228183356985654,0.154838933453593,1e-05,"1e-05 to 1",0.0124537165439879,0.00671216838435995,174,"success","pgls5_castespolymorphic"
"OG0002376_00",0.0146691415852597,0.387052623141649,1,"1e-05 to 1",0.00645675019637365,0.000680335953329281,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.00792323078573117,0.491265431434614,1e-05,"1e-05 to 1",0.00294736658963157,-0.00284945104647516,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0019494640825738,0.867718704193795,0.998370671874529,"1e-05 to 1",0.000172826602650732,-0.00564012207989184,174,"success","pgls5_castespolymorphic"
"OG0002379_00",0.000471935474884533,0.96587843611806,1,"1e-05 to 1",1.14730081194093e-05,-0.00580241377671697,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.0296160744702055,0.055237061528195,1e-05,"1e-05 to 1",0.0224977160633298,0.0168145632497445,174,"success","pgls5_castespolymorphic"
"OG0002381_00",0.0331965460841066,0.00757815416297847,0.768470947894966,"1e-05 to 1",0.0431908078770383,0.0376279637367886,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.000823918195626959,0.941859549520942,0.458723429967402,"1e-05 to 1",3.42063198087456e-05,-0.00577954829461103,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-5.01542514824971e-05,0.995669280765398,1,"1e-05 to 1",1.8355533667565e-07,-0.00581376886585327,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.00854230293403864,0.598603845844948,0.875845892604676,"1e-05 to 1",0.00172502318702453,-0.00407890109677189,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.00374983362133583,0.60760241705078,1,"1e-05 to 1",0.00164151525042239,-0.00416289454463326,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.019678631674178,0.421430262172733,0.683606545094924,"1e-05 to 1",0.00434285803540582,-0.00144584627834177,174,"success","pgls5_castespolymorphic"
"OG0002387_00",-0.00217225907974265,0.520555173823195,1e-05,"1e-05 to 1",0.00258468470308896,-0.00321424154863736,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.0257837694680043,0.111825139653274,1,"1e-05 to 1",0.0161271422386032,0.0104069512051068,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.0180871092406203,0.306374838544661,0.533716566482346,"1e-05 to 1",0.00716479933699897,0.00139250165872584,174,"success","pgls5_castespolymorphic"
