"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001647_00",-0.215911075886117,0.207069243700137,1,"1e-05 to 1",0.0186610433590258,0.0129885638408699,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.0251685352906845,0.287704264564641,0.450602116064897,"1e-05 to 1",0.00849444999634804,0.0027632040425698,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0437085158348917,0.00394166259316542,1e-05,"1e-05 to 1",0.0504602106324717,0.0449715413297691,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.00678665440646902,0.677345164017233,0.580323426498933,"1e-05 to 1",0.00191117620187127,-0.00385812335765556,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.0139383592052567,0.713721971015737,0.871063144093407,"1e-05 to 1",0.00084876901901052,-0.00492667162249805,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0127165476632149,0.495700222938305,0.998791738553321,"1e-05 to 1",0.00290565831617486,-0.00285789279182413,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0512636077832767,0.233691588335123,0.976416869506466,"1e-05 to 1",0.0088523728523225,0.00312319581678677,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.0235673771688815,0.0131438003525526,1e-05,"1e-05 to 1",0.0375902835217496,0.0320272215767887,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.0115013592049704,0.348236185761285,1e-05,"1e-05 to 1",0.00557089004823411,-0.000177255095995754,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.00155592638530472,0.925667884171176,0.965144978067929,"1e-05 to 1",5.45704493815424e-05,-0.00572546093530413,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00622826827092044,0.117745189193519,1,"1e-05 to 1",0.0188628371336553,0.013191524053503,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0057621441566768,0.706592258332106,1e-05,"1e-05 to 1",0.00089363112914585,-0.00488155019380709,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0196379665614654,0.331960097150103,0.355212540039893,"1e-05 to 1",0.00588375252571687,0.000137415835114063,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.00760062200696715,0.695144905354826,0.71323999067568,"1e-05 to 1",0.00101988580355987,-0.00475456572358723,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00300902122034843,0.542867226379193,1e-05,"1e-05 to 1",0.00230419144346901,-0.00346283635165534,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0041534372029166,0.897076166041513,0.736529048384949,"1e-05 to 1",0.000104902493269335,-0.00567483795474644,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0119563562447914,0.749644180454431,0.961383221971702,"1e-05 to 1",0.000734961533457582,-0.00504113695478825,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.000360044798338582,0.980230704406908,1,"1e-05 to 1",3.84970540009774e-06,-0.00577647486277666,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.0098324325178994,0.706261598770835,0.944495864443192,"1e-05 to 1",0.000890130286223443,-0.00488507127281568,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.000427657973223361,0.922761557793097,1,"1e-05 to 1",5.930653798465e-05,-0.00572069747046622,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.0215009400558009,0.380781865324163,0.817564238867744,"1e-05 to 1",0.00505760203049932,-0.000693510096491989,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00646148053841149,0.73701419941353,0.683194657466607,"1e-05 to 1",0.000870412005338139,-0.0049049035322033,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0110807538050526,0.551127916717267,0.714250102734812,"1e-05 to 1",0.00231197026988011,-0.00345501256092984,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00569148010470591,0.51628439925832,1e-05,"1e-05 to 1",0.00267139044001763,-0.0030935148175546,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.00916879251068028,0.316489994867966,1e-05,"1e-05 to 1",0.00664486334067512,0.000902926134551896,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0263333427626817,0.286427733058955,0.921327761422213,"1e-05 to 1",0.00705492842708414,0.00131536153937928,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.00406556675564126,0.830842377128127,0.503402715667314,"1e-05 to 1",0.000346964362628546,-0.00543137688383033,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0105607196680518,0.0848212606686931,1e-05,"1e-05 to 1",0.0190395869950323,0.0133692955903792,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0546746996804168,0.0967981232909778,0.926574167341458,"1e-05 to 1",0.0240021421332148,0.0183605360183779,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00594167413078794,0.769254944674378,0.844304313336027,"1e-05 to 1",0.000536015535422149,-0.00524123292969092,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.0269568399813306,0.239626114348908,0.672742648147295,"1e-05 to 1",0.0112244918351173,0.00550902647000229,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0197125989851755,0.417066806713338,0.838084461898848,"1e-05 to 1",0.00412040078678164,-0.00163612868843921,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.00313272526369519,0.751675753414744,0.972608967641228,"1e-05 to 1",0.000717503118880855,-0.00505869628505629,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.00262786703187451,0.714490902730901,1e-05,"1e-05 to 1",0.000844008942478849,-0.00493145921392313,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.00117161763193382,0.903654150751573,1,"1e-05 to 1",9.07215870852125e-05,-0.00568910083148655,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.00314874714012233,0.74482704763756,1,"1e-05 to 1",0.000781454972843286,-0.00499437476719788,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.0233033776567664,0.0170182906480221,1e-05,"1e-05 to 1",0.0423789789504316,0.0368435973258676,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.00175527177831648,0.831010637196092,1,"1e-05 to 1",0.000292829771920702,-0.00548582439124745,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00622791987897706,0.527474585885917,1,"1e-05 to 1",0.00250001795609048,-0.00326587789387434,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0288733731107014,0.00684467153971013,1e-05,"1e-05 to 1",0.0448152845410905,0.0392939856078018,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0115196211238712,0.813157314569015,0.756637205098932,"1e-05 to 1",0.000434638534122498,-0.0053431959252177,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.000843025727405944,0.917669706180215,1,"1e-05 to 1",7.9440580454129e-05,-0.00570044704624828,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0228072744688609,0.0326547516383331,1e-05,"1e-05 to 1",0.0384158955682382,0.0328576059472453,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.00859974772082957,0.561872222908397,0.647823162444302,"1e-05 to 1",0.00210731311971407,-0.00366085270040317,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.00161131860005397,0.653287038216484,1e-05,"1e-05 to 1",0.00213293962014756,-0.00363507806990926,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.00671781464750343,0.889234025608633,0.68577310630191,"1e-05 to 1",0.000203087664926997,-0.00557608523874387,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.000915746443851192,0.930814810462102,1,"1e-05 to 1",5.64599134341317e-05,-0.00572356054949386,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0315103030232068,0.00124402551788139,1e-05,"1e-05 to 1",0.0648351436039583,0.059429566399357,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00463231561951501,0.632101810936272,1,"1e-05 to 1",0.00144513832033397,-0.0043268550997797,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0086311428045507,0.5398861816902,0.62948200725778,"1e-05 to 1",0.00233837512747194,-0.0034284550741035,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.0180310006182385,0.46915231494864,0.552729045924722,"1e-05 to 1",0.00334244425765393,-0.00241858207611689,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.000550606975741293,0.982543167015053,0.582166732531999,"1e-05 to 1",3.09876516707145e-06,-0.00577723014370468,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.00497304609101728,0.725274683369236,1,"1e-05 to 1",0.000904307636987517,-0.00487081197204731,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0578411126829529,0.0195095819202802,0.5801355365014,"1e-05 to 1",0.033623469737374,0.0280374782329657,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00811778243851429,0.637208533344617,0.57109359728198,"1e-05 to 1",0.00140223602948373,-0.0043700053807505,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0118687886229317,0.622760295940485,0.812873553341555,"1e-05 to 1",0.00153536414169047,-0.00423610774188354,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.014654057051967,0.532639146962617,0.735307270420937,"1e-05 to 1",0.00245346381454922,-0.00331270113449955,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0102452395545561,0.756989535155529,0.960870943659935,"1e-05 to 1",0.000611636655958871,-0.00516517469285072,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0125652163781267,0.30576250949337,1e-05,"1e-05 to 1",0.00928002850332292,0.00355332346576986,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.00116279558775073,0.953609004921089,0.947032519394739,"1e-05 to 1",2.21921858177428e-05,-0.00575802635646072,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.000473715430407439,0.967170166928563,1,"1e-05 to 1",1.10354320860852e-05,-0.00576924760009834,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0174438458975178,0.679238535553728,1,"1e-05 to 1",0.00136148534953691,-0.00441099161376046,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.00440481992219577,0.690811854601307,0.769293933975205,"1e-05 to 1",0.00100398489522009,-0.00477055854469177,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.00777442960286782,0.78538515145412,0.913227928139714,"1e-05 to 1",0.000467722174134844,-0.00530992105029204,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0382069759389004,0.0823572181984344,1e-05,"1e-05 to 1",0.0320970564808139,0.0265022417783909,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.00119902209833276,0.90329142457128,1,"1e-05 to 1",9.19788196981139e-05,-0.00568783633163306,175,"success","pgls3_cocoonpresent"
"OG0001722_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001723_00",0.017824028830049,0.313108332610908,1e-05,"1e-05 to 1",0.00827178046710605,0.00253924740622236,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.00864297881291754,0.673144771584215,0.797581193765612,"1e-05 to 1",0.00111501823760248,-0.00465888339108189,175,"success","pgls3_cocoonpresent"
"OG0001725_00",-0.0111869015996894,0.570852264533453,0.994365408499859,"1e-05 to 1",0.00199959847054734,-0.00376918997759979,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.0013014198949998,0.919249740516515,0.367752660973814,"1e-05 to 1",6.36364760201522e-05,-0.00571634250388731,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0652472433494168,0.100785214508166,0.604726432621211,"1e-05 to 1",0.0219210255656648,0.016267389875293,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0250950852036716,0.283071748699508,0.704347111003148,"1e-05 to 1",0.0071094394017131,0.00137018760634722,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.00159121676645899,0.927248101985968,1,"1e-05 to 1",5.19429189453007e-05,-0.00572810365377752,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.0149851734627364,0.380575475755735,0.906704593027206,"1e-05 to 1",0.00474929023571818,-0.00100360404037603,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.0255501701012111,0.195425639914761,0.442092876885969,"1e-05 to 1",0.0103254025565149,0.00460474014354673,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0185276235422284,0.274848477567099,0.974374311053786,"1e-05 to 1",0.00744785920782338,0.00171056359630795,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.071900199474654,0.0604153644285046,1,"1e-05 to 1",0.0303243486759782,0.0247192871076313,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.000755042017737189,0.964631277589285,1,"1e-05 to 1",1.22507711140348e-05,-0.00576802523598929,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.00367936959141509,0.914587588655688,0.446795340290282,"1e-05 to 1",7.39736659726723e-05,-0.00570594556139148,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0328909805292339,0.333964204966434,0.926967380268729,"1e-05 to 1",0.00576326004046378,1.62268615069294e-05,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.0178660989473156,0.496620680639433,1e-05,"1e-05 to 1",0.00472871667847633,-0.00102429651991387,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0183082123480903,0.334551862265915,0.60313477195817,"1e-05 to 1",0.00589488473585903,0.000148612393291558,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.00161216887679963,0.93233698567238,1,"1e-05 to 1",4.66578529590493e-05,-0.00573341926927817,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00252389796031538,0.815931411126514,1e-05,"1e-05 to 1",0.000343983679730668,-0.0054343747961092,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0103052571307072,0.637845840665973,0.46503965983624,"1e-05 to 1",0.00143307764130154,-0.00433898549371992,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0203811900792831,0.0458254081532332,0.616587778930529,"1e-05 to 1",0.0245409279667569,0.0189024362209,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0111913882497492,0.779940968525104,0.870166422836181,"1e-05 to 1",0.000492381616473142,-0.0052851190678247,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.00692565961555972,0.7261145349656,0.854431757902674,"1e-05 to 1",0.00075951682363135,-0.0050164397265211,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.0187599389281974,0.159416171994855,0.795733045705791,"1e-05 to 1",0.016162024495527,0.0104750997816284,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.0142367210334167,0.727206239800729,0.761959080760877,"1e-05 to 1",0.000762666324131721,-0.00501327202081536,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.00686349504573226,0.652306412095554,0.867850912610992,"1e-05 to 1",0.00127194030429355,-0.00450105426042158,175,"success","pgls3_cocoonpresent"
"OG0001750_00",8.64850622815457e-05,0.996364058776859,0.620586278272847,"1e-05 to 1",1.32690552803302e-07,-0.00578021336325896,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.00160965568909614,0.959160341417256,0.552947940201067,"1e-05 to 1",1.70824131522639e-05,-0.00576316566538448,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.00171601218397659,0.894855057454418,1,"1e-05 to 1",0.000112322121531964,-0.0056673754384593,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.00622014529526808,0.386053918055824,1e-05,"1e-05 to 1",0.00467024633761167,-0.00108310483962759,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.00504953285760491,0.823832843595,0.952901927547642,"1e-05 to 1",0.00031066343531485,-0.00546788764309381,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0169351375046203,0.359545487374448,0.94350060837938,"1e-05 to 1",0.00521671891879288,-0.000533473457399181,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00273001457285897,0.823634950678997,0.558839206750823,"1e-05 to 1",0.000309433645332635,-0.00546912454168846,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.00416781624304999,0.817532645738026,0.773716145726424,"1e-05 to 1",0.000335787549185246,-0.00544261830313153,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.0285727801273538,0.0237180029760242,1e-05,"1e-05 to 1",0.0340839480520822,0.0285006182720365,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0111545888318917,0.729941111072566,0.334296683981029,"1e-05 to 1",0.000802136084290603,-0.00497357411175403,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00602966532831616,0.701656960183195,1,"1e-05 to 1",0.000913931915947142,-0.00486113206141736,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.0076500387618712,0.779626266179254,0.881131929569555,"1e-05 to 1",0.000493827917883652,-0.00528366440629036,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.00716785759570212,0.585994405238741,0.954045210065347,"1e-05 to 1",0.00185809473432248,-0.00391151165449655,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.0168968045239873,0.467091850202205,0.530636443184465,"1e-05 to 1",0.00331014770505475,-0.00245106531399131,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.00758040193249933,0.517428687648694,1e-05,"1e-05 to 1",0.00291568970708996,-0.00284780341599045,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0314630043191345,0.310328779372343,0.640095567879997,"1e-05 to 1",0.00635291920434327,0.000609294459859577,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.0105087428529794,0.661036249538714,0.934688176743366,"1e-05 to 1",0.00121230086158002,-0.00456103843979805,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.0244857013760907,0.3297953305249,0.881783653485602,"1e-05 to 1",0.00597385246643728,0.000228036584740465,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0232573058438271,0.280382116855903,0.499092169189765,"1e-05 to 1",0.00727888963334797,0.00154061731908994,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.0101387687561951,0.464273123046107,0.892004462707998,"1e-05 to 1",0.00331073177433382,-0.00245047786858898,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.0262891364667214,0.253538394902679,0.873038269981666,"1e-05 to 1",0.00834881710541516,0.0026167293430186,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0214785539458144,0.0404494138808218,1e-05,"1e-05 to 1",0.0259818009809884,0.0203516379808785,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00240318835214038,0.847883221010699,0.652832630416527,"1e-05 to 1",0.000230661300387453,-0.00554835221810746,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0747459896786548,0.414527691377481,0.841448922586359,"1e-05 to 1",0.00833938857733407,0.00260724631477527,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0044066416674344,0.837328056351812,0.857350187154546,"1e-05 to 1",0.000271043394661574,-0.00550773670132298,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0213339079412969,0.485856019334523,0.821094604217962,"1e-05 to 1",0.00304043231350183,-0.00272233975405012,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00947411630849376,0.0418098299520175,1e-05,"1e-05 to 1",0.0276962064963247,0.022075953354685,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00358380458216982,0.745669534263384,1e-05,"1e-05 to 1",0.000663536292978135,-0.00511297505792951,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.00576310328085472,0.446165942861878,0.190364773089625,"1e-05 to 1",0.00370156677871705,-0.00205738370233077,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.056265341862325,0.00201810384464807,1e-05,"1e-05 to 1",0.0689163158156275,0.063534329201845,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0174070452729543,0.654691873799276,0.494250442210314,"1e-05 to 1",0.00125335087118498,-0.00451975114690062,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.0102862286455968,0.326277853860433,1,"1e-05 to 1",0.00629881827340491,0.000554880806777236,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.0176016912333154,0.527795884399557,0.735730853541887,"1e-05 to 1",0.00338684133760793,-0.00237392836564276,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0102043635613821,0.519479525548327,0.960908136986356,"1e-05 to 1",0.00258185899597478,-0.00318356378439533,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.00537544017757816,0.887264107313786,0.533423827245595,"1e-05 to 1",0.000128411938472529,-0.00565119261679636,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.0225022169879252,0.00816163351485999,1e-05,"1e-05 to 1",0.0426616744360694,0.0371279268894572,175,"success","pgls3_cocoonpresent"
"OG0001788_00",0.0253646846292995,0.262773420803113,0.758714217648142,"1e-05 to 1",0.00783172713231345,0.00209665041053486,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.000682072151773389,0.962742135535223,0.694495510501653,"1e-05 to 1",1.44030182155319e-05,-0.0057658605481532,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.00410216356541731,0.751582404303689,1,"1e-05 to 1",0.000624139301996464,-0.00515259977718285,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00323731030122986,0.772294750970707,0.975652021066354,"1e-05 to 1",0.000541841452963295,-0.00523537333632595,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.02086442198796,0.591976513931648,0.324090406253147,"1e-05 to 1",0.00198602698652016,-0.00378283990951145,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.0187218962961504,0.491526971229497,0.688269459041804,"1e-05 to 1",0.00322467839764908,-0.00253702866363636,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.021384141754535,0.329930141988728,1e-05,"1e-05 to 1",0.00692945957028339,0.00118916742907116,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.049832849924296,0.000355716011036566,1e-05,"1e-05 to 1",0.0802140523150959,0.0748973705365705,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.00999915869803753,0.645653793618101,0.486114493930635,"1e-05 to 1",0.00166992384830193,-0.00410077023349986,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.00170309062897982,0.932535795123501,0.446102106260867,"1e-05 to 1",4.46495203618412e-05,-0.00573543921073427,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00267743877334997,0.373285887799498,1e-05,"1e-05 to 1",0.00535976213985813,-0.000389603396905747,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0117297801409488,0.454171528614849,0.921730178026878,"1e-05 to 1",0.00371544964280766,-0.00204342059047091,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.00174040064809708,0.935763142688999,1,"1e-05 to 1",6.4631303135387e-05,-0.00571534192632628,175,"success","pgls3_cocoonpresent"
"OG0001803_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001804_00",-0.00415127574080389,0.851955905456106,1,"1e-05 to 1",0.00022251913567198,-0.00555654144735884,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.0104921239200671,0.408815846020672,0.68680182305426,"1e-05 to 1",0.00533657496228287,-0.000412924604409115,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.000517573469969995,0.985204287307147,0.377671900979758,"1e-05 to 1",2.80737950102811e-06,-0.00577752321368097,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.00297161388554891,0.751550341388954,1,"1e-05 to 1",0.00067022550593076,-0.00510624717900621,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0386492169321067,0.0414217754507358,0.992208778136238,"1e-05 to 1",0.0272537610060875,0.0216309503760649,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.00523369913969769,0.387150837241382,1e-05,"1e-05 to 1",0.00464877062219167,-0.00110470469213086,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.00504816901553077,0.50261546422126,1e-05,"1e-05 to 1",0.00288590439508877,-0.00287776089742531,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.0181448979742822,0.240917678365631,0.463572513432011,"1e-05 to 1",0.00847905962994396,0.00274772471451012,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0273385240255657,0.032546898013988,1e-05,"1e-05 to 1",0.0291423051071495,0.0235304109170172,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.0166247490190872,0.176798350339199,0.549457422056455,"1e-05 to 1",0.0113021189148087,0.00558710226113712,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.00223774490324767,0.876982612589362,0.915133740125256,"1e-05 to 1",0.00015212491157669,-0.0056273425744835,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.00287581476762107,0.787915824884318,1e-05,"1e-05 to 1",0.000448013132142496,-0.00532974401738273,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0446112527197031,0.000943623907688096,0.991562758565236,"1e-05 to 1",0.0670719590252032,0.0616793113895105,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.13095684563199,0.00601844417227926,0.946635053882287,"1e-05 to 1",0.0476594390453826,0.0421545803115408,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.00494343804610633,0.797875089382494,0.99589207504683,"1e-05 to 1",0.000408551482131113,-0.00536943376941723,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.0470622298177465,0.0180368031159361,0.32245056294379,"1e-05 to 1",0.0357774345834256,0.0302038937428674,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0947923605879982,6.02317551390286e-08,0.998140651523171,"0.1 to 1",0.174059829546491,0.169285608908031,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.00769728673178276,0.76519843109499,0.812728121736448,"1e-05 to 1",0.000566177146496879,-0.00521089697404364,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.016081560075413,0.516418201640173,0.69161051724203,"1e-05 to 1",0.0031725966560626,-0.00258941145575209,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.00327051637931829,0.860757003923242,1,"1e-05 to 1",0.00019168711739904,-0.00558755168539071,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.00329524936980589,0.889087248957894,1,"1e-05 to 1",0.000143522919360909,-0.0056359942891977,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.0031513242144976,0.914367419686108,0.943752104718326,"1e-05 to 1",7.24923189595959e-05,-0.00570743547110419,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.00339202466529716,0.812046763994682,0.387496386834263,"1e-05 to 1",0.000356668791698872,-0.00542161635979421,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.00973056642309377,0.44431927692594,0.589040589992736,"1e-05 to 1",0.00368467051371502,-0.00207437763360452,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.00270549255736286,0.880193740670693,1,"1e-05 to 1",0.00014422765559106,-0.00563528547934777,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0014920802830387,0.959681436648591,0.969152139994716,"1e-05 to 1",1.60226215948083e-05,-0.00576423158290473,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.00595603143725298,0.674361703080224,0.516922396892965,"1e-05 to 1",0.00113467000620743,-0.00463911802843864,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.00954717864205029,0.601542329095387,0.540854967406275,"1e-05 to 1",0.00170809760857421,-0.00406237581565372,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0189680242384646,0.126513074327705,0.885796549438119,"1e-05 to 1",0.0143527064159336,0.00865532321602558,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.00570331380877569,0.699534045539538,0.40719399604985,"1e-05 to 1",0.000933459187197466,-0.00484149191576688,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0112158492689408,0.529098946837905,0.505885151003257,"1e-05 to 1",0.00248042710522957,-0.00328558198664775,175,"success","pgls3_cocoonpresent"
