"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000770_00",0.035689332663941,0.28280249507647,0.5919263398588,"1e-05 to 1",0.00929707649009333,0.00357046999581645,175,"success","pgls3_cocoonpresent"
"OG0000771_00",0.0590683096854797,0.204060892785317,0.827772455219522,"1e-05 to 1",0.0131883785341668,0.0074842651152891,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.004280457375848,0.920710058422982,0.930165193363896,"1e-05 to 1",6.13481583902251e-05,-0.00571864404878686,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.00232987925302177,0.952624093237024,0.789913801193715,"1e-05 to 1",2.21298354212897e-05,-0.00575808906726416,175,"success","pgls3_cocoonpresent"
"OG0000776_00",0.0421457889348215,0.303303802271194,0.843464991806863,"1e-05 to 1",0.00658015301022602,0.00083784175594992,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0389811252466495,0.448948733335988,0.812886707113742,"1e-05 to 1",0.00387924053327333,-0.00187868293185223,175,"success","pgls3_cocoonpresent"
"OG0000778_00",0.0607383021395964,0.0687279444080113,0.951897563399489,"1e-05 to 1",0.0205575904873904,0.0148960736693985,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.0452478961181199,0.207132172058233,0.780665225200471,"1e-05 to 1",0.00980515268472719,0.00408148304706668,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.0587986206935844,0.195674661171385,0.763213916937535,"1e-05 to 1",0.0113639578353106,0.00564929863204655,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0596042538522279,0.123982151010465,0.911051788333494,"1e-05 to 1",0.0152971526704297,0.00960522869742642,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0698984215345534,0.0450981177744647,0.949196419423097,"1e-05 to 1",0.0245537256782424,0.0189153079075964,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.0177475280674588,0.614370010239853,0.437287005639338,"1e-05 to 1",0.00183123394160146,-0.00393852771191527,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.0285997210654525,0.581353428042432,0.890786318026006,"1e-05 to 1",0.00220882616413043,-0.00355875287538332,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0203161479542102,0.660224384001723,0.857361924077344,"1e-05 to 1",0.00145742505292967,-0.0043144973456084,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.13240353469614,0.00116425191973857,0.76576109375141,"1e-05 to 1",0.0663964997367961,0.0609999477121533,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.00595763788121691,0.867277328517103,0.970460993779954,"1e-05 to 1",0.000295490494615454,-0.0054831482886526,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.0757946524669683,0.0678619322154796,0.744201807037011,"1e-05 to 1",0.0297206225689738,0.0241120712543438,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.0267186193589347,0.460544460383792,0.857569905825674,"1e-05 to 1",0.00340839728684885,-0.00235224781553933,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0108269646604912,0.768080590565794,0.41415848165571,"1e-05 to 1",0.000559056409834316,-0.00521805887103355,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0625971167138637,0.146038149029923,0.686343389984134,"1e-05 to 1",0.0139426401183621,0.00824288659303463,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.0718575987696972,0.011409830486953,0.911406626467285,"1e-05 to 1",0.0395756728021472,0.0340240870958012,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.0482216544728449,0.208469387963699,0.937290823946676,"1e-05 to 1",0.00974792076294167,0.00402392030492393,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0442269924704688,0.0608154999276871,1e-05,"1e-05 to 1",0.032767872845169,0.027176935693985,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.0800489137813363,0.0409703033727835,0.866746354095789,"1e-05 to 1",0.0256903719092951,0.0200585243480771,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.026880345884397,0.537615759645858,0.806911356112739,"1e-05 to 1",0.00240962832143989,-0.00335679001196221,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.00530727850130344,0.899278641456533,0.596594317838754,"1e-05 to 1",0.000101712640793257,-0.00567804624567603,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.04109351887258,0.183353186434258,0.968140155616987,"0.001 to 1",0.0111765605457881,0.00546081812119725,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.0724470173916405,0.0702453777014544,0.95550913428171,"1e-05 to 1",0.0213996535677048,0.015743004166362,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.0501375138058318,0.248959491802837,0.860924719906905,"1e-05 to 1",0.00856584081000293,0.0028350075198873,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.00582015040169809,0.843890897756252,0.61276653519007,"1e-05 to 1",0.000277931649068015,-0.00550080863041713,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0762078685285795,0.0758387811494396,0.720452401325739,"1e-05 to 1",0.0288936742389452,0.0232803428761645,175,"success","pgls3_cocoonpresent"
"OG0000809_00",0.0634231396831346,0.252770177533416,0.796764237357752,"1e-05 to 1",0.016734381991904,0.0110507657028398,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.00440850367078829,0.890013254378385,0.823505826247279,"1e-05 to 1",0.000118403657513437,-0.00566125874909051,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.014188590780157,0.73099298442737,0.950006829093074,"1e-05 to 1",0.000750202381833179,-0.0050258080090233,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.0417121156462231,0.267429315154584,0.909231645206937,"1e-05 to 1",0.00917022866540903,0.00344288894671196,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.00240203771755801,0.931380562881152,0.92695840791221,"1e-05 to 1",4.6485135345715e-05,-0.00573359298525933,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.00387398694005496,0.907450424782342,0.839277314462985,"1e-05 to 1",8.5265540955707e-05,-0.00569458841545512,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.00302743536650689,0.939684718541735,0.941426146513256,"1e-05 to 1",3.65829398581466e-05,-0.00574355241887092,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.0312592601761884,0.346440393710425,0.771613090927642,"1e-05 to 1",0.00561242582441645,-0.000135479228621671,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.0292709367844308,0.404468500813178,0.328484934988089,"1e-05 to 1",0.00437523896262619,-0.00137981745955518,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.0278643067374467,0.495843440465195,0.919193228304354,"1e-05 to 1",0.00290373053445444,-0.00285983171679138,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0840518258300318,0.00966481281837561,0.874462689904722,"1e-05 to 1",0.0413633920285735,0.0358221399593746,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0771888000093253,0.0514306153661732,0.827350371775877,"1e-05 to 1",0.0260935390265111,0.0204640219110573,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0451650275682579,0.235837245760177,0.78441604041215,"1e-05 to 1",0.00905451830590549,0.00332650974119975,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0151301216430134,0.75257091018911,0.941693626562681,"1e-05 to 1",0.000619016060110797,-0.00515775263318341,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0671608122853566,0.0724350801012319,0.861886583969206,"1e-05 to 1",0.0200282277550572,0.0143636510368783,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.0264329957855617,0.510341025106872,0.826329398631525,"1e-05 to 1",0.00276527677614707,-0.00299908578584063,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.00298103845811584,0.935597177930457,0.84633355739643,"1e-05 to 1",4.30973066861741e-05,-0.00573700039674341,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0221561469198525,0.51346162230819,0.300504110507943,"1e-05 to 1",0.00269040455131875,-0.00307439079809568,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0211565823911491,0.675068652583976,0.957401033276859,"1e-05 to 1",0.00133544824878259,-0.00443717921798736,175,"success","pgls3_cocoonpresent"
"OG0000833_00",0.0413236685401795,0.426356041782539,0.939923077887748,"1e-05 to 1",0.00403481036933371,-0.0017222138481845,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0020409950509627,0.973060730725493,0.826213450900381,"1e-05 to 1",9.78868886487212e-06,-0.00577050154992764,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.0474427301069266,0.235510166663386,0.722433940583804,"1e-05 to 1",0.00930697299003781,0.0035804237009629,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.0208436250556444,0.548953665205879,0.375111402235636,"1e-05 to 1",0.00229253058098327,-0.00347456461797058,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.00607188645391606,0.897814915058353,0.880640433858022,"1e-05 to 1",0.000131402625957471,-0.0056481846421006,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.0814264786623896,0.09757635557195,0.959941962150164,"1e-05 to 1",0.0172756409296277,0.0115951533049434,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.0187113780172819,0.655373945584367,0.645654329444967,"1e-05 to 1",0.00153696651048495,-0.00423449611084181,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0495456860610651,0.186787596086555,0.897619010618155,"1e-05 to 1",0.0107995892461784,0.00508166779673447,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.0399342053080903,0.294091930339219,0.859575972344803,"1e-05 to 1",0.00692096408521212,0.00118062283714981,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0666929475724993,0.106561264953879,0.839409005499039,"1e-05 to 1",0.0188994154625232,0.013228313817798,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.0194186973663647,0.65583219542924,0.613436120923303,"1e-05 to 1",0.00156892085694236,-0.0042023570571792,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.0233368306183724,0.553828370060836,0.954612143906175,"1e-05 to 1",0.00250939652430797,-0.0032564451142798,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.0307097746608504,0.436129580116361,0.41737077150558,"1e-05 to 1",0.00374801270939961,-0.00201066929806037,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.0548398686268504,0.246109244875826,0.723244958047736,"1e-05 to 1",0.0147544453554393,0.00905938434593312,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.0018469758868166,0.964703175732275,0.715948333885684,"1e-05 to 1",1.25128234956764e-05,-0.00576776166885407,175,"success","pgls3_cocoonpresent"
"OG0000850_00",-0.0276024584151381,0.736040411899928,0.86134514784895,"1e-05 to 1",0.0011080295412165,-0.00466591248455672,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.015083583586072,0.677032293465091,0.608779852707407,"1e-05 to 1",0.00108708811649236,-0.00468697495797876,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.022027634061466,0.594643453239109,0.936220438060551,"0.001 to 1",0.00184291979391648,-0.00392677431132116,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0503247752903485,0.228276817123295,0.898662964244112,"1e-05 to 1",0.00923223162936158,0.00350525030930005,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.0435918267781214,0.33603580656715,0.864609857726979,"1e-05 to 1",0.00582204464705856,7.5351263515544e-05,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.038752573251217,0.271697426969203,0.931879165708209,"1e-05 to 1",0.00754598496388018,0.00180925655326669,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.0387516095673211,0.42208628139613,0.918380213980959,"1e-05 to 1",0.00416280022068223,-0.00159348417110561,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.055421917017095,0.139496480195348,0.943945319518814,"1e-05 to 1",0.0185676882570392,0.0128946691140163,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.00754003346747814,0.761590324075856,0.792664028475428,"1e-05 to 1",0.000580568847261099,-0.00519642208425752,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.028976613009659,0.370483822847696,0.918996262215296,"1e-05 to 1",0.00498464511262157,-0.000766888730658222,175,"success","pgls3_cocoonpresent"
"OG0000861_00",0.0480306708838686,0.255136304555587,0.752806944102274,"1e-05 to 1",0.00886049054417958,0.00313136043171824,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.0900064590836135,0.000564114733071941,1e-05,"1e-05 to 1",0.0986349904267434,0.0934247880592679,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0178788412734809,0.65008056385955,0.813247227539132,"1e-05 to 1",0.00131413542893795,-0.00445861523332236,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.0750497938017801,0.135340208071356,0.925503606138303,"1e-05 to 1",0.0149055313447404,0.00921134366465215,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.057998762870988,0.0990066247791401,0.872236167091801,"1e-05 to 1",0.0170234476610305,0.0113415022717881,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.00199679790883393,0.95822856239165,0.823558352175709,"1e-05 to 1",1.69862489987872e-05,-0.00576326238540004,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.05449906801886,0.161560579350577,0.94642674072461,"1e-05 to 1",0.0129358051371383,0.00723023175642823,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.0397451308257638,0.245477742088387,0.950358343584743,"1e-05 to 1",0.00836882957884513,0.00263685749548581,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0292230355669561,0.524124566024635,0.632807181860041,"1e-05 to 1",0.00288385237647031,-0.00287982477742288,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.0853226181289261,0.128649599283977,0.800561989327238,"1e-05 to 1",0.0192940389631263,0.0136252183790981,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.016272169515394,0.654825617869381,0.745420422071801,"1e-05 to 1",0.00123681471350135,-0.0045363828893108,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0585010580253517,0.0599561466898755,0.696462097449482,"1e-05 to 1",0.0219410406199181,0.0162875206235014,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.0376604583870142,0.393896258371714,0.887343342982986,"1e-05 to 1",0.00535002270180985,-0.000399399132283706,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.027694969020192,0.486524297260551,0.973362534524743,"1e-05 to 1",0.0030122832656479,-0.00275065151316345,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.0471643366886006,0.335069894664218,0.915431981931295,"1e-05 to 1",0.00654524379512292,0.000802730753476255,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.0303516436731342,0.506050300293869,0.887007410545786,"1e-05 to 1",0.00283983639922603,-0.00292409518228132,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.0153399267855971,0.706358085125286,0.891622057453424,"1e-05 to 1",0.0008895174150035,-0.00488568768664388,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.0462511315847945,0.21343372507156,0.620160494203653,"1e-05 to 1",0.0109570827264362,0.00524007164392992,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.0768801364855574,0.056891630038908,0.969200116463513,"1e-05 to 1",0.0258387023346703,0.0202077121747551,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0387166598433641,0.391768503885385,0.799518736030845,"1e-05 to 1",0.00509804349165272,-0.000652834869667052,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0749052511991241,0.0850218928569051,0.828824433350719,"1e-05 to 1",0.0186565335037232,0.0129840279170396,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0222262254250664,0.644896813239936,0.873405679525024,"1e-05 to 1",0.00132245009464396,-0.00445025250596509,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.152828714357649,0.000248896559374101,0.926130247925448,"1e-05 to 1",0.0806960420007516,0.0753821462897732,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.0498177552667003,0.238500287004265,0.828307250212597,"1e-05 to 1",0.0086195009222527,0.00288897780619635,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.0619946976434855,0.0962050050315901,0.788693019927331,"1e-05 to 1",0.0185866205240876,0.0129137108161343,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.0106357892681088,0.719175490596228,0.900100836347653,"1e-05 to 1",0.000831058848694924,-0.00494448416374027,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.0400505819720998,0.358760256583727,0.946134465786934,"1e-05 to 1",0.00739295796790269,0.00165534500817965,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.00499846097800141,0.873724989789656,0.516842709123735,"1e-05 to 1",0.000160356837461693,-0.00561906306521198,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.0190763673978676,0.6703887178811,0.813570361439799,"1e-05 to 1",0.00114947724936384,-0.00462422519428141,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0285566277177553,0.51402240465477,0.889191426504542,"1e-05 to 1",0.00284455795923977,-0.00291934633001323,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.0485428722088768,0.0728410055776294,0.950056982123099,"1e-05 to 1",0.0247300094954879,0.0190926107064445,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.0439945908040642,0.199322690535193,0.470715630763948,"1e-05 to 1",0.0111814907174277,0.00546577679093885,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0231867481817187,0.493507936080643,0.837770545362041,"1e-05 to 1",0.00328487838639008,-0.00247648069808171,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.0469359372182835,0.277434535189818,0.684766897341357,"1e-05 to 1",0.0074146843630436,0.00167719698941948,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.0280583148305244,0.396492128990449,0.849456338836415,"1e-05 to 1",0.00464248739315429,-0.00111102424041132,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0426257715819155,0.165851661914213,0.486174011285489,"1e-05 to 1",0.0133835001599152,0.0076805146117066,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.0587282946183639,0.157618092795516,0.958442795080189,"1e-05 to 1",0.0127597825165555,0.00705319166405005,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.0494181206566708,0.145414338228903,0.798761206785008,"1e-05 to 1",0.0132016724150783,0.00749763583944285,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.00839546569044357,0.835275572054423,0.873347828183325,"1e-05 to 1",0.000276249055441859,-0.00550250095001803,175,"success","pgls3_cocoonpresent"
"OG0000907_00",0.0142268825642119,0.66924055740825,0.864221394630955,"1e-05 to 1",0.00115069886867709,-0.00462299651358489,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0247679102282041,0.482520894548482,0.681227310225071,"1e-05 to 1",0.00304895027647208,-0.00271377255429983,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.053807617605882,0.144447542049769,0.869822481783201,"1e-05 to 1",0.0131828047809664,0.00747865914386214,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.0657644870976348,0.192173778076612,0.867061330690247,"1e-05 to 1",0.0110193543895434,0.00530270325884707,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0580821360910961,0.67775574718034,0.950200263658794,"1e-05 to 1",0.00204122691340242,-0.00372732090790739,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0221784214184858,0.604119083673515,0.936904353799951,"1e-05 to 1",0.00215691212892981,-0.00361096699171237,175,"success","pgls3_cocoonpresent"
"OG0000913_00",0.045872191482475,0.380072177823902,0.88511266700233,"1e-05 to 1",0.0058865243279985,0.000140203659374283,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.0304427997556128,0.530176834228548,0.946424526690561,"1e-05 to 1",0.00449325020971334,-0.00126112406653101,175,"success","pgls3_cocoonpresent"
"OG0000915_00",0.0483959984641749,0.19298817041623,0.923389886593483,"1e-05 to 1",0.0107699786537904,0.00505188604485263,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.0146773385729361,0.708481546644558,0.735047128440285,"1e-05 to 1",0.000887210184488307,-0.00488800825375169,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.00892566818596218,0.804312952512855,0.739290648944588,"1e-05 to 1",0.000392186836467565,-0.0053858930084083,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.057459804435906,0.098986320526752,0.942417577864447,"1e-05 to 1",0.0212860708982833,0.0156287649497185,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.0470310822780364,0.236856509599205,0.456844097265936,"1e-05 to 1",0.0104261055609343,0.00470602524625752,175,"success","pgls3_cocoonpresent"
"OG0000921_00",0.0678126317893087,0.073508421268325,0.924932213949185,"1e-05 to 1",0.0326448814524818,0.0270532333683922,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.00946068730460727,0.792233404080372,0.88559367387592,"1e-05 to 1",0.000432213672001181,-0.00534563480388317,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.0286642745612294,0.498595381745072,0.750753848154523,"1e-05 to 1",0.00305833668492224,-0.00270433188915331,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.0372660254482679,0.368885444046163,0.921830543377963,"1e-05 to 1",0.00501796334843073,-0.000733377903890498,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.00569782180021964,0.817708700142115,0.767978945746271,"1e-05 to 1",0.000337255826718908,-0.00544114153844455,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.0360719831492889,0.351397715445558,0.685054542113816,"1e-05 to 1",0.00539596794164463,-0.000353188313027886,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.00350394042746106,0.930272634013842,0.84925215234908,"1e-05 to 1",4.86117129186279e-05,-0.0057314541153306,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0171502021389725,0.667213655420732,0.823482488852206,"1e-05 to 1",0.00118062967545601,-0.00459289269636209,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.0220903147186061,0.542403596537951,0.746449220830662,"1e-05 to 1",0.00283963904938251,-0.00292429367287528,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.0188040398110498,0.556737735756546,0.455860923790295,"1e-05 to 1",0.00217669547305037,-0.00359106929300146,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0472386546619391,0.564251787620463,0.858898282592281,"1e-05 to 1",0.00326943439119512,-0.00249201396492515,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.0112267990904227,0.714254956455557,0.859980898104113,"1e-05 to 1",0.0010427477029331,-0.00473157167450644,175,"success","pgls3_cocoonpresent"
"OG0000934_00",0.0191643254254797,0.639176729254053,0.861820312969214,"1e-05 to 1",0.00136865348052058,-0.00440378204849368,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.0424024738726948,0.323148906303631,0.885744490502885,"1e-05 to 1",0.011221391609642,0.00550590832414855,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.0491077533960223,0.21175321896513,0.722473126104892,"1e-05 to 1",0.00972908733214628,0.00400497801036681,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.00458306588097901,0.835574342346368,1e-05,"1e-05 to 1",0.000302269579000671,-0.00547633001880854,175,"success","pgls3_cocoonpresent"
"OG0000939_00",-0.0460195510045771,0.579632837687693,0.842226550456909,"1e-05 to 1",0.00317447456206294,-0.00258752269480378,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0110148110314617,0.806761700929077,0.86573863877395,"1e-05 to 1",0.000379811485542245,-0.00539833989315408,175,"success","pgls3_cocoonpresent"
"OG0000943_00",0.0110951009973923,0.769339498310029,0.682359874217966,"1e-05 to 1",0.000590812148838817,-0.00518611957284421,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0503545579352167,0.21812739579933,0.659885560985104,"1e-05 to 1",0.0094636323419273,0.00373798859823904,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0425804211523405,0.231620217520287,0.557067704994418,"1e-05 to 1",0.00910129029969375,0.00337355209333356,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.0401018108542918,0.372063377251718,0.840857756630604,"1e-05 to 1",0.00504599725566624,-0.000705181950948486,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.00205415677155897,0.951726440304508,0.948373494988453,"1e-05 to 1",2.29774135501889e-05,-0.00575723658983973,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0409343502896797,0.344247058879502,0.931926219777626,"1e-05 to 1",0.00559273523649234,-0.000155283634972969,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.0364585923007051,0.221272224624155,0.985219998635076,"1e-05 to 1",0.0158734081977264,0.0101848151815284,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0520202367319582,0.204991671360717,0.847709936312711,"1e-05 to 1",0.0100211553019806,0.00429873423436211,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.031357827929554,0.365547151168313,0.403215771172408,"1e-05 to 1",0.00508819879905684,-0.000662736468000524,175,"success","pgls3_cocoonpresent"
"OG0000954_00",0.046208891179223,0.190378884406156,0.930957335735889,"1e-05 to 1",0.0105609899894085,0.00484168935350904,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0512999989406971,0.206815091411831,0.530153772398351,"1e-05 to 1",0.01573118992429,0.0100417748371472,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.05521915709697,0.23122869477272,0.899475281193914,"1e-05 to 1",0.00967006099895711,0.00394561048450015,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.00247003016435674,0.94639922615404,0.673926181329752,"1e-05 to 1",2.90654565721528e-05,-0.00575111335581768,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.0108987831791747,0.790166838371213,0.848421836235197,"1e-05 to 1",0.000486517854387157,-0.00529101672448928,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.0653552843306042,0.0728461914586394,0.78987304638347,"1e-05 to 1",0.0200960263755959,0.0144318415569578,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.0503899922040243,0.122664720230476,0.895188399158901,"1e-05 to 1",0.0148290237278328,0.0091343938071845,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.0294888480414989,0.420995171257466,0.940687986263033,"0.001 to 1",0.00402633797742233,-0.00173073521345968,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.0341442246983555,0.378381574156973,0.934337196727276,"1e-05 to 1",0.00507526222022224,-0.000675747824747663,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.00635604396518936,0.883509925259182,0.894575160019452,"1e-05 to 1",0.000133750358669621,-0.00564582333867913,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.0439327022481132,0.181015259649611,0.964354931477404,"1e-05 to 1",0.0138276117460487,0.0081271933168352,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0569972168558548,0.0877459064361958,0.914491783460163,"1e-05 to 1",0.0182244425012786,0.0125494392787426,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.00308666489702041,0.942969088141598,0.733748107824253,"1e-05 to 1",4.1105443977534e-05,-0.00573900377310932,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0470573213347652,0.320566872683745,0.837023387016629,"1e-05 to 1",0.00795701229230521,0.00222265976220282,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0458376393919414,0.381937719156237,0.74973470080626,"1e-05 to 1",0.0061707430751238,0.000426065289430788,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0571710067612774,0.178165628701257,0.768286334893241,"1e-05 to 1",0.0159849115033887,0.0102969630149689,175,"success","pgls3_cocoonpresent"
