"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003403_00",-0.00806900700483997,0.351391183397614,1e-05,"1e-05 to 1",0.00546401644674961,-0.000284746463962815,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.00534576344977051,0.771054845202285,1,"1e-05 to 1",0.000551495135503843,-0.00522566385215217,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.00263416839261604,0.945808489739408,0.763681378013523,"1e-05 to 1",2.87850911816267e-05,-0.00575139534181734,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.002793724844611,0.92184439935587,0.942656993458329,"1e-05 to 1",5.95998408747954e-05,-0.00572040247218375,175,"success","pgls3_cocoonpresent"
"OG0003407_00",0.0071215684730604,0.853157770178788,0.6121800568631,"1e-05 to 1",0.000213425560672501,-0.00556568758637566,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.0333390758323717,0.513124517543206,0.863589442061729,"1e-05 to 1",0.00324708681324107,-0.00251449071963039,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.00359223142838315,0.927123461213408,0.963100939912329,"1e-05 to 1",5.27792059355116e-05,-0.00572726253275846,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.0124792220545256,0.609409342375916,0.781617177979953,"1e-05 to 1",0.00163524175286763,-0.00413565280347417,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.00172347320553735,0.774342581857297,1e-05,"1e-05 to 1",0.000521743570951986,-0.00525558739106557,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.00215901702590479,0.847122648759782,0.773875046064802,"1e-05 to 1",0.000234472091742939,-0.0055445193990562,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.00911464091380501,0.577549984299151,1,"1e-05 to 1",0.0019552501844836,-0.00381379461213793,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.0210553654688351,0.287592961417992,0.38561358552354,"1e-05 to 1",0.00702101742673439,0.00128125452168659,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0158635975339991,0.515133313445825,1,"1e-05 to 1",0.0026359189383907,-0.00312919135676326,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.0131592326984785,0.567286902673096,0.983208616121716,"1e-05 to 1",0.00202421159597738,-0.00374443457976836,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.00902901554631825,0.557798618051414,1,"1e-05 to 1",0.00247727041209491,-0.00328875692656361,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.00826179726367127,0.568248281305414,0.598546637443274,"1e-05 to 1",0.00206529592890537,-0.00370311276514723,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.0156501350534928,0.0668395147737633,1e-05,"1e-05 to 1",0.0211008158661861,0.0154424390792854,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.012937595523045,0.42578686041128,0.606978476649054,"1e-05 to 1",0.00391975361292799,-0.00183793567254642,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.00725161199938018,0.779050323272707,0.988534754760919,"1e-05 to 1",0.000493368810258047,-0.00528412616771723,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.000477830852855055,0.93201803978699,1,"1e-05 to 1",4.64979219265567e-05,-0.00573358012476755,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.00495719235967771,0.824821391107516,0.963698037731653,"1e-05 to 1",0.000307129891351703,-0.00547144161216662,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.00448011917861905,0.861485135652426,0.439005858737756,"1e-05 to 1",0.000190856399748081,-0.00558838720487764,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.00292484908088647,0.823305154252209,1,"1e-05 to 1",0.000312558331593815,-0.00546598179365709,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.000613512788383509,0.959699844701586,1,"1e-05 to 1",1.58097440721366e-05,-0.00576444569093315,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00331695562606149,0.850548606272016,1,"1e-05 to 1",0.000219798473967705,-0.0055592778354312,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.00708290937917418,0.751660882574966,0.918658004822299,"1e-05 to 1",0.000619870835392722,-0.00515689291700383,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00133545649889989,0.96434977850098,0.991088588311334,"1e-05 to 1",1.23696156953862e-05,-0.00576790570444508,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.028135484945248,0.350065950290545,0.915240807523054,"1e-05 to 1",0.00545972789211778,-0.000289059807927705,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.00486268430071484,0.756704591367832,1,"1e-05 to 1",0.000601589795088037,-0.00517527962806175,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0146934800132847,0.17965516685047,1e-05,"1e-05 to 1",0.0114386099595316,0.00572438227143635,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0180729869393578,0.478342166043253,0.989191434053672,"1e-05 to 1",0.00342509134261896,-0.00233545726233708,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0217753821196994,0.53454021635026,0.949621054365134,"1e-05 to 1",0.00240054732762352,-0.00336592349707221,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.0140400113636896,0.150244938678446,1e-05,"1e-05 to 1",0.0128926270250394,0.00718680405986616,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.0484490412631798,0.0818058438629481,0.972877659149438,"1e-05 to 1",0.0191661723956319,0.0134966126984969,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00969585784987955,0.58117245651079,0.883161474120523,"1e-05 to 1",0.00190627716643222,-0.00386305071121851,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.00862993668512544,0.326855747814375,0.706180317012194,"1e-05 to 1",0.00600888913692696,0.000263275779336936,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.00264534542204145,0.925463528358421,1,"1e-05 to 1",5.55685429375238e-05,-0.00572445707242109,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.012394054182478,0.197001718644978,1e-05,"1e-05 to 1",0.0103168248497181,0.00459611285462991,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.00235002227172563,0.956087700189254,1,"1e-05 to 1",2.53719509443152e-05,-0.005754828211189,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0115142510058145,0.783476923820993,0.720315158332079,"1e-05 to 1",0.000476287985173969,-0.00530130572589438,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.00446489812711348,0.77095591783191,0.928137710205532,"1e-05 to 1",0.000524649924618084,-0.00525266423766735,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.000585261715080206,0.950233364621781,1,"1e-05 to 1",2.42704484467105e-05,-0.00575593608075309,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.0884236197425757,0.0963933111844821,0.833263972478247,"1e-05 to 1",0.0185657993496922,0.0128927692881298,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.00265989398150949,0.593129806056548,1,"1e-05 to 1",0.00179952339931945,-0.00397042155212968,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0130786085708402,0.782833314578495,0.818227504833504,"1e-05 to 1",0.000488438496084964,-0.00528908498081626,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00171812581587654,0.885496436341616,1,"1e-05 to 1",0.000130826565381846,-0.00564876403250603,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.00235109077451456,0.869830066714038,1e-05,"1e-05 to 1",0.000169415710057846,-0.00560995182919033,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0318956685632773,0.363935516242818,0.572239927307025,"1e-05 to 1",0.00515445633023451,-0.000596095945313291,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0272016912118892,0.203441776571247,0.677782615215525,"1e-05 to 1",0.0100271491988013,0.00430476277798519,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.00968085657668106,0.478734265261739,0.436618416374907,"1e-05 to 1",0.00312123985638521,-0.00264106511554307,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0105081980256421,0.588015305923903,0.376706774091752,"1e-05 to 1",0.00183813832435081,-0.00393158341943911,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0119886051600657,0.765972026021503,0.862205916090875,"1e-05 to 1",0.000728898100357719,-0.00504723543663443,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.0473059928465431,0.0598455089108756,0.668989401929071,"1e-05 to 1",0.026180089281342,0.0205510724563787,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.00137984004607683,0.817585999410378,1,"1e-05 to 1",0.000331406679074632,-0.00544702449619083,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.010199429704291,0.70592158987856,0.789416069377227,"1e-05 to 1",0.000892291906641119,-0.00488289715748236,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0170473919314959,0.0809341269619743,1e-05,"1e-05 to 1",0.0189160599470486,0.0132450545132164,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0152749071344473,0.0526134007900099,1e-05,"1e-05 to 1",0.0238656645637167,0.0182232695611949,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.00242741212809996,0.933568785763053,0.820574927040376,"1e-05 to 1",4.32895520502026e-05,-0.00573680704013446,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.00163629758124017,0.940501952892569,0.248707705060535,"1e-05 to 1",3.49269829421227e-05,-0.00574521794779237,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0145881799048206,0.248404596954147,0.997046177128897,"0.001 to 1",0.00842302088202546,0.00269136204319331,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0122027157810272,0.665756405466303,0.638163823292388,"1e-05 to 1",0.00115478305345944,-0.00461888872079808,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.00410172798688,0.829172785993531,0.714122454962049,"1e-05 to 1",0.000290009523543524,-0.00548866094163825,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00475172215367451,0.790361945425971,0.781082114438782,"1e-05 to 1",0.000440220165428039,-0.00533758203014756,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.0122959872264469,0.610183495746859,0.719931391727444,"1e-05 to 1",0.00162818044099146,-0.00414275493218197,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0196473547780591,0.5642586979063,0.953353321041466,"1e-05 to 1",0.00205597751596993,-0.00371248504174115,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.00422263565856012,0.773123022333084,1,"1e-05 to 1",0.000713150285867605,-0.00506307427895392,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.00268412868313651,0.422751784569878,1e-05,"1e-05 to 1",0.00399603862906616,-0.00176120970255789,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.00625487108985354,0.513127226522067,0.202453751295466,"1e-05 to 1",0.00266114023483224,-0.00310382427248102,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.00151854107733605,0.949311585706896,0.97255192639091,"1e-05 to 1",2.50231583881106e-05,-0.00575517901988709,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.00682225908046101,0.213962112883362,1e-05,"1e-05 to 1",0.00957629344507564,0.00385130092163677,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0154160504621812,0.380934308501998,0.818399039452312,"1e-05 to 1",0.00477163160785201,-0.000981133527362843,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.0112554781079626,0.114499084415984,1e-05,"1e-05 to 1",0.0191982517898138,0.0135288775227029,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.013752500963199,0.544492478023282,0.729906052550658,"1e-05 to 1",0.00230001317905436,-0.00346703876788745,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0159065170202296,0.0719191949791995,1e-05,"1e-05 to 1",0.0218641026418556,0.016210137917242,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.00263719042866668,0.935348664694227,0.823161041144953,"1e-05 to 1",4.09959506519146e-05,-0.00573911389934434,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.0252239486670845,0.359912644988138,0.389382066272503,"1e-05 to 1",0.00541050381673981,-0.00033856841553348,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.0116440615228488,0.595315466787228,0.602473536998443,"1e-05 to 1",0.00183621256008697,-0.00393352031528815,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.0227237796070521,0.619908442242586,0.846662535576216,"1e-05 to 1",0.00155081484008047,-0.0042205677330982,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00349435973059396,0.434393285946021,1e-05,"1e-05 to 1",0.00379989588526113,-0.00195848621944839,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.000886403895479483,0.961767491117079,1,"1e-05 to 1",1.44971786331351e-05,-0.00576576584345578,175,"success","pgls3_cocoonpresent"
"OG0003487_00",0.00956375742145032,0.0875596151621303,1e-05,"1e-05 to 1",0.0180203861903786,0.0123442034515946,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0200623281503094,0.499103045589808,0.979011995755467,"1e-05 to 1",0.00282473734265113,-0.0029392815166398,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.00927007701400186,0.226076219746491,1e-05,"1e-05 to 1",0.00908846846547125,0.00336065614446246,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0134201691348502,0.505524130619133,1,"1e-05 to 1",0.00275829500151302,-0.0030061079175534,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0409235811451072,0.00607603013229685,1e-05,"1e-05 to 1",0.0458174063168796,0.0403018999950119,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.0117383064005701,0.272872569212691,1e-05,"1e-05 to 1",0.00746261460836278,0.00172540428817991,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0201264280616203,0.472533480043142,0.869777772615507,"1e-05 to 1",0.00323014774509088,-0.00253152770146925,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.00329650797673194,0.875079918576114,1,"1e-05 to 1",0.000154938677920823,-0.00562451254359408,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.00122449304808443,0.898988220665812,1,"1e-05 to 1",0.000101657772929914,-0.0056781014306948,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00508304915409478,0.778068914959672,1,"1e-05 to 1",0.000491714348946376,-0.00528579019238928,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.000583472591446812,0.97392553457462,0.641649388739969,"1e-05 to 1",6.87022907836651e-06,-0.005773436879424,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.00330198477497059,0.818195726013622,0.357745390590079,"1e-05 to 1",0.000329155898541414,-0.00544928828701607,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.0313673236692684,0.041492670407719,0.872597278326249,"1e-05 to 1",0.0254038383044995,0.01977033447967,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.00615507134740206,0.872785042348785,0.825338449288939,"1e-05 to 1",0.000176196663273453,-0.0056031316797136,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00419293190368066,0.542989879060108,1,"1e-05 to 1",0.00228855006231494,-0.00347856814541725,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00581881890800138,0.834600889501226,1,"1e-05 to 1",0.000271608515116622,-0.00550716831427556,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.0263835626143434,0.257833347864102,0.929878954988206,"1e-05 to 1",0.00789648788964447,0.00216178550750368,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0152005303634782,0.270330315073747,1,"1e-05 to 1",0.0084315687059817,0.00269995927653643,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.000290741465594937,0.985564274903879,1,"1e-05 to 1",2.02707317254379e-06,-0.00577830803045076,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.00934680028999785,0.492695503648045,0.764968538480558,"1e-05 to 1",0.00290988619151624,-0.00285364047789693,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00543995409856275,0.66222172120259,0.332074623166175,"1e-05 to 1",0.00121091697145565,-0.00456243032928727,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.0124414869936925,0.648283991788814,1,"1e-05 to 1",0.00130365953500682,-0.00446915168155382,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.020683097539939,0.280264288938137,0.49603336385518,"1e-05 to 1",0.00723723562004542,0.00149872253114391,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00391014572583284,0.851183363140126,1,"1e-05 to 1",0.000219271108674614,-0.00555980824907865,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0144075823419866,0.642625166143707,0.714073666273776,"1e-05 to 1",0.00133238800075944,-0.00444025715530549,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0319840137604209,0.130396989678701,0.508819705853139,"1e-05 to 1",0.0140657902275161,0.00836674855253072,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0251491526508394,0.39092702636571,0.920527102675405,"1e-05 to 1",0.00454722869364201,-0.00120683356824447,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0475800760994575,4.37371105244111e-06,1e-05,"1e-05 to 1",0.123872351763172,0.118808030097064,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00939851090868498,0.727709491280211,0.556424405892464,"1e-05 to 1",0.000881242897057219,-0.00489401003417367,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00556377403612505,0.763005945695685,1,"1e-05 to 1",0.000566340450649905,-0.00521073272593586,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.0173184184845704,0.501460133114912,0.744613304961881,"1e-05 to 1",0.002811258391173,-0.00295283838113236,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.00480058570307952,0.81507809003841,0.508240193536901,"1e-05 to 1",0.000345048391381268,-0.00543330393005581,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.00416527385900794,0.799908074256157,1,"1e-05 to 1",0.000400198605300948,-0.00537783492877253,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0144161417796993,0.0217033348849354,1e-05,"1e-05 to 1",0.0321009756488685,0.026506183600596,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.000929215694684574,0.947420109777087,1,"1e-05 to 1",2.79672594265598e-05,-0.00575221790092351,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.008750851565576,0.5259036222222,1,"1e-05 to 1",0.00253494011516309,-0.00323075387261063,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.00420911773032673,0.621262262727059,1e-05,"1e-05 to 1",0.00152921292198656,-0.00424229451777069,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.0147926529507881,0.3183241238593,0.360224486384004,"1e-05 to 1",0.00614705628844262,0.000402241584907537,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.035831408532399,0.292413146957721,0.728549373859435,"1e-05 to 1",0.00696910358790129,0.00122904060286022,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.000391493241833437,0.980405661315759,0.966409309135841,"1e-05 to 1",4.41908029657411e-06,-0.0057759021966961,175,"success","pgls3_cocoonpresent"
"OG0003528_00",2.14552660906327e-05,0.99870270022659,1,"1e-05 to 1",1.64711448767312e-08,-0.00578033025445546,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.000271193287675982,0.989334911129373,0.950225547766684,"1e-05 to 1",1.10636862746203e-06,-0.00577923405698733,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.0108236830082371,0.63714411407667,0.894685911013158,"1e-05 to 1",0.00139398372260864,-0.00437830538882134,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0181573110712702,0.358741863329474,0.939990395001722,"1e-05 to 1",0.00520182641719387,-0.000548452042822278,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0196344870470732,0.150121639392014,1e-05,"1e-05 to 1",0.0132300081684619,0.0075261353833086,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.00245001221856484,0.893066103641301,1,"1e-05 to 1",0.000113285938761902,-0.00566640605003133,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.0035725824901933,0.827946293421013,1,"1e-05 to 1",0.000297967052631404,-0.00548065741527259,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.00415345438514536,0.770498070932121,0.7280366998616,"1e-05 to 1",0.000530090929891735,-0.00524719178149624,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.00267364076263731,0.899321241626435,0.823856994507121,"1e-05 to 1",0.000101626164067422,-0.00567813322226751,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0348182547690659,0.31608029248185,0.82996140480911,"1e-05 to 1",0.00620414599179629,0.00045966128654662,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.000358637846025788,0.959406453723482,1,"1e-05 to 1",1.60409742140704e-05,-0.00576421312420083,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.00855837604453755,0.592090432339279,1,"1e-05 to 1",0.00177606783874232,-0.0039940126939817,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.0110841360819582,0.755901316884217,0.980114916925591,"1e-05 to 1",0.00061730537916316,-0.00515947320246024,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0126172056657054,0.189158336710293,1e-05,"1e-05 to 1",0.0108189505593908,0.0051011410250521,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.0188576813143179,0.236672753657214,0.62270491772549,"1e-05 to 1",0.00874084405680589,0.00301102234615158,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.00346356078502013,0.914098320460458,0.895188437394038,"1e-05 to 1",7.38767152622449e-05,-0.00570604307251088,175,"success","pgls3_cocoonpresent"
"OG0003544_00",0.00664385338980439,0.725837038380618,0.66510742362062,"1e-05 to 1",0.000765861070740226,-0.00501005880746352,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.0346808656789972,0.0351553521496064,0.310058691603731,"1e-05 to 1",0.0272696337177813,0.0216469148375373,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.00535822493269902,0.879308391267522,0.911117227447003,"1e-05 to 1",0.000143647615307926,-0.00563586887246492,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0279263141441478,0.359351519342789,0.607332824786272,"1e-05 to 1",0.00522092160180257,-0.000529246481423939,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0174072026811867,0.464990498982503,1,"1e-05 to 1",0.00330012957647475,-0.00246114135082887,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.00876748405946714,0.677472285573181,0.882716263044614,"1e-05 to 1",0.00113367958682744,-0.00464011417278631,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.00114669220218815,0.952963194114851,1,"1e-05 to 1",2.16779015747701e-05,-0.00575854361344486,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.000279884464764232,0.983975093345111,1,"1e-05 to 1",2.51357359016646e-06,-0.00577781871789185,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0113747911687519,0.538103970621011,0.869697212603001,"1e-05 to 1",0.00238870739641082,-0.00337783186719376,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.020812411067688,0.343839178539653,0.798974692098967,"1e-05 to 1",0.00553298835552407,-0.000215375873634738,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0470041508717354,0.0792452315427612,0.89290185385654,"1e-05 to 1",0.019008807982942,0.0133383386649244,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.0158661914045507,0.487129586636395,0.984493830008139,"1e-05 to 1",0.00298536506206907,-0.00277772531329479,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.0207110516598554,0.676137886757401,0.843376153459832,"1e-05 to 1",0.00109347721822987,-0.00468054892501724,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.00148555431131991,0.870051570221352,1,"1e-05 to 1",0.000168834510826487,-0.00561053638795483,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.00139771488271988,0.917761223271427,1,"1e-05 to 1",6.6423826150152e-05,-0.00571353904190675,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.00438175574920577,0.884504202380401,0.925328049358842,"1e-05 to 1",0.000130647057761931,-0.00564894457774234,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0168945141384085,0.500911066952948,0.948125772495263,"1e-05 to 1",0.00283611532220906,-0.00292783776841388,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.0203683768491967,0.0727380673958926,1e-05,"1e-05 to 1",0.0199862403190418,0.0143214208989206,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0155517822826706,0.0609053668027077,1e-05,"1e-05 to 1",0.0224782550659201,0.0168278403553185,175,"success","pgls3_cocoonpresent"
"OG0003564_00",-0.00338616322740863,0.864735227499087,0.523264348652583,"1e-05 to 1",0.000180786365047108,-0.00559851544787171,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.010147431448102,0.592532127700247,0.463833315997239,"1e-05 to 1",0.00179403561214086,-0.00397594106062127,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.00690826388800345,0.168129354490068,1e-05,"1e-05 to 1",0.0117653131230179,0.00605297389251513,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.00374986709139643,0.791854825108627,1,"1e-05 to 1",0.000447773125589408,-0.00532998541125695,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.0102112798807915,0.581449839854005,0.845737298871121,"1e-05 to 1",0.00189163536118784,-0.00387777715117532,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.00946605832029578,0.786222458519734,0.931832821059392,"1e-05 to 1",0.000455372973465249,-0.00532234163362455,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0142466880963657,0.458922230816207,0.646127536584643,"1e-05 to 1",0.00345470502927006,-0.00230567239830659,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.0068362939685057,0.366301147429878,1e-05,"1e-05 to 1",0.00510397726607187,-0.000646866795973811,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.0433701695849668,0.0373513413540152,0.770192303277873,"1e-05 to 1",0.0266434172586862,0.0210170786301236,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.0164839878518919,0.118301388114531,1e-05,"1e-05 to 1",0.0151791941544095,0.00948658834027316,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0112653701454027,0.641444463365865,0.531222707129609,"1e-05 to 1",0.0013418659939287,-0.00443072437604863,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.00628379166521106,0.759296744820516,0.792409404961159,"1e-05 to 1",0.000581151211478727,-0.00519583635377296,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.0558550835312452,0.0328671212684877,0.941254478991017,"1e-05 to 1",0.0277960532426585,0.0221763772498416,175,"success","pgls3_cocoonpresent"
"OG0003577_00",-0.00141798305897832,0.933732550617787,0.79817780068163,"1e-05 to 1",4.28091792287144e-05,-0.0057372901896775,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.107217548036245,0.126325885503658,0.731184252254631,"1e-05 to 1",0.0185963970560711,0.0129235438598636,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.021235349973091,0.455519613899694,0.86248706348487,"1e-05 to 1",0.00357480239342586,-0.00218488082973356,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.0488275971074298,0.071481075570953,0.908835425530954,"1e-05 to 1",0.0205441407659562,0.0148825462039097,175,"success","pgls3_cocoonpresent"
