"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002022_00",0.00266200147733504,0.898306166361479,0.674647886754173,"1e-05 to 1",0.000103042692635522,-0.00571031171031433,174,"success","pgls5_castespolymorphic"
"OG0002023_00",-0.019581793403979,0.264322634245519,0.830843707927443,"1e-05 to 1",0.00778126882451924,0.0020125552711735,174,"success","pgls5_castespolymorphic"
"OG0002024_00",-0.00922975779762234,0.489224204540239,0.803675275413669,"1e-05 to 1",0.00297518770033885,-0.00282146818512441,174,"success","pgls5_castespolymorphic"
"OG0002025_00",-0.00199101700572368,0.912016140386698,0.461825330409214,"1e-05 to 1",7.90212713548847e-05,-0.00573447279102091,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.0150113824825234,0.228993705722889,1,"1e-05 to 1",0.00903163446164341,0.00327019047595534,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.00110054302866228,0.905413059394286,1,"1e-05 to 1",9.13847500170232e-05,-0.00572203743166888,174,"success","pgls5_castespolymorphic"
"OG0002028_00",0.00992305819609604,0.539542234271075,0.634206567175473,"1e-05 to 1",0.0023718623584016,-0.00342830123253801,174,"success","pgls5_castespolymorphic"
"OG0002029_00",-0.00876227607723791,0.468062081452116,1e-05,"1e-05 to 1",0.00338040909304115,-0.00241389085409249,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.00601005666630384,0.41457521652401,1,"1e-05 to 1",0.00416458168222933,-0.00162515912194383,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.00354505178099874,0.737345888275023,0.819563749323897,"1e-05 to 1",0.000723034490754059,-0.00508671530871818,174,"success","pgls5_castespolymorphic"
"OG0002034_00",0.010310176780541,0.2338228561078,1e-05,"1e-05 to 1",0.00901625593896049,0.00325472254325676,174,"success","pgls5_castespolymorphic"
"OG0002035_00",-0.0145460445257165,0.150915961137121,1,"1e-05 to 1",0.012771028069377,0.00703132474419899,174,"success","pgls5_castespolymorphic"
"OG0002036_00",0.0183399563195856,0.139906100756383,1e-05,"1e-05 to 1",0.0135683819477052,0.00783331440088952,174,"success","pgls5_castespolymorphic"
"OG0002038_00",-0.0125000784408703,0.120311996308064,1,"1e-05 to 1",0.0149232508286154,0.00919606042645627,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.015136324324936,0.393623370598468,0.842363041872213,"1e-05 to 1",0.0044958399034826,-0.00129197498079958,174,"success","pgls5_castespolymorphic"
"OG0002040_00",-0.00021614609370559,0.890836810446425,1,"1e-05 to 1",0.000117352698561723,-0.00569591850667917,174,"success","pgls5_castespolymorphic"
"OG0002041_00",-0.020182056053943,0.153437125057676,0.92944697772499,"1e-05 to 1",0.0130188570872043,0.00728059462840902,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.002267757954692,0.907906972209935,1,"1e-05 to 1",0.00011104370035812,-0.005702264185105,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.00362068814095487,0.507073232373067,1e-05,"1e-05 to 1",0.00272136511115778,-0.00307676648703326,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.00914513977951695,0.115256434590765,1e-05,"1e-05 to 1",0.0154320555260394,0.0097078232907255,174,"success","pgls5_castespolymorphic"
"OG0002045_00",-0.00140052801230863,0.896707110846538,1e-05,"1e-05 to 1",0.000104351944024043,-0.00570899484699905,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.00733004644394075,0.459470374389559,1e-05,"1e-05 to 1",0.00340342512309285,-0.00239074100991221,174,"success","pgls5_castespolymorphic"
"OG0002047_00",-0.00135272495810693,0.852839411571956,1e-05,"1e-05 to 1",0.000214362589287009,-0.00559834460496145,174,"success","pgls5_castespolymorphic"
"OG0002048_00",0.00496348771047027,0.73374882376064,1e-05,"1e-05 to 1",0.000729681148989457,-0.00508003000712121,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.00450800151494694,0.598960601006501,0.541828340701076,"1e-05 to 1",0.00178846235274152,-0.00401509309869597,174,"success","pgls5_castespolymorphic"
"OG0002051_00",-0.0164641661842895,0.0127700596643692,0.99922971219723,"1e-05 to 1",0.0378962645893519,0.0323026382206852,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.015668107476909,0.298849833916162,1e-05,"1e-05 to 1",0.00666076754107343,0.000885539445381944,174,"success","pgls5_castespolymorphic"
"OG0002053_00",0.00753345376761408,0.552061981535739,0.618931183526143,"1e-05 to 1",0.00221468626012604,-0.00358639114533843,174,"success","pgls5_castespolymorphic"
"OG0002054_00",0.0160423086112174,0.352049582488041,0.892481218429951,"1e-05 to 1",0.00570019093350821,-8.0621909901657e-05,174,"success","pgls5_castespolymorphic"
"OG0002055_00",-0.00300447505707494,0.849708197063508,0.827967035504615,"1e-05 to 1",0.000232377899058983,-0.00558022455501628,174,"success","pgls5_castespolymorphic"
"OG0002056_00",-0.00157509363369768,0.935369308135352,1e-05,"1e-05 to 1",5.19809009181175e-05,-0.00576167037291375,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.00262644223166527,0.748668650094883,0.102375981446779,"1e-05 to 1",0.000643383276598791,-0.00516682961132786,174,"success","pgls5_castespolymorphic"
"OG0002058_00",0.0229343523321652,0.0428276052440397,0.827701183280383,"1e-05 to 1",0.025234692329762,0.0195674521688884,174,"success","pgls5_castespolymorphic"
"OG0002059_00",0.0192276651090514,0.166131953935668,1,"1e-05 to 1",0.012024842243571,0.00628080062870806,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.00262919121020711,0.773244903489452,1e-05,"1e-05 to 1",0.000520367562716302,-0.00529056053284926,174,"success","pgls5_castespolymorphic"
"OG0002061_00",0.0112016664742895,0.584362811627611,1,"1e-05 to 1",0.00191020309401801,-0.00389264456241212,174,"success","pgls5_castespolymorphic"
"OG0002062_00",-0.0110423284383936,0.24944729640025,1,"1e-05 to 1",0.00823004108969849,0.00246393667742939,174,"success","pgls5_castespolymorphic"
"OG0002063_00",7.63091195287181e-05,0.991237830800623,1,"1e-05 to 1",7.56132005035345e-07,-0.00581319296025073,174,"success","pgls5_castespolymorphic"
"OG0002064_00",0.0256344899257114,0.155935835104465,0.816410341152485,"1e-05 to 1",0.0159132670022732,0.0101918325081004,174,"success","pgls5_castespolymorphic"
"OG0002065_00",0.00297856887843273,0.717630338627851,0.331923178279563,"1e-05 to 1",0.000809417540628435,-0.0049998300318097,174,"success","pgls5_castespolymorphic"
"OG0002066_00",0.00121956981750117,0.935780045799582,1e-05,"1e-05 to 1",4.09599091836115e-05,-0.00577275544018163,174,"success","pgls5_castespolymorphic"
"OG0002067_00",0.0142246864144731,0.348965198028528,1,"1e-05 to 1",0.00545058035499934,-0.000331683712704089,174,"success","pgls5_castespolymorphic"
"OG0002068_00",-0.008753100541195,0.750121637641312,0.86705628270216,"1e-05 to 1",0.00063571223660161,-0.00517454525039485,174,"success","pgls5_castespolymorphic"
"OG0002069_00",-0.00321040143375629,0.83616781221409,1,"1e-05 to 1",0.000268083789044329,-0.00554431107264741,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.00790131692654623,0.295747486416261,1e-05,"1e-05 to 1",0.00674657764225184,0.000971848442497536,174,"success","pgls5_castespolymorphic"
"OG0002071_00",-0.00703744316032611,0.639555808147672,1e-05,"1e-05 to 1",0.00137411718900393,-0.0044318472459437,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0165291693484555,0.205112828155732,1,"1e-05 to 1",0.00995373162364917,0.00419764866797279,174,"success","pgls5_castespolymorphic"
"OG0002073_00",-0.0321446026777039,0.219702100440251,0.61687370428251,"1e-05 to 1",0.0123209720544252,0.00657865212450903,174,"success","pgls5_castespolymorphic"
"OG0002074_00",0.00662357672011854,0.421159512745146,1e-05,"1e-05 to 1",0.00402349532765575,-0.0017670657460207,174,"success","pgls5_castespolymorphic"
"OG0002075_00",0.0113534050331711,0.255962851311387,1e-05,"1e-05 to 1",0.00805797225805445,0.00229086744560125,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.00272201789458833,0.801133984224997,1,"1e-05 to 1",0.000392759482787753,-0.00541891052021937,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.0038590857889705,0.742108325112102,0.343153423407647,"1e-05 to 1",0.000687266393888923,-0.00512269135963495,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.00730144528844626,0.670085319613815,0.931571159237974,"0.001 to 1",0.00124665323389334,-0.00456005227056067,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.0030537909951612,0.773191740217001,0.64452059595822,"1e-05 to 1",0.000527227615022482,-0.00528366059651808,174,"success","pgls5_castespolymorphic"
"OG0002082_00",-0.00821646407312362,0.729086182664015,0.723187075850675,"1e-05 to 1",0.000747083648266887,-0.00506252633052218,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.007330168628138,0.453912400912977,1,"1e-05 to 1",0.00348836006136355,-0.00230531226386099,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.000135628474914396,0.993596406460459,0.96232754265505,"1e-05 to 1",4.01328023435078e-07,-0.00581354982704618,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.0133525736196916,0.448152958468179,0.583509241451917,"1e-05 to 1",0.00362317234644232,-0.00216971618642736,174,"success","pgls5_castespolymorphic"
"OG0002086_00",-0.0172886977766965,0.346409081744328,1e-05,"1e-05 to 1",0.00896015516418102,0.00319829560118201,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.007032004992254,0.579234433348946,1,"1e-05 to 1",0.001925868946066,-0.00387688762982896,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.00302396884606349,0.805487533784598,0.146598116797476,"1e-05 to 1",0.000377744912358833,-0.00543401238466235,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.00746304526364057,0.367507144959447,1e-05,"1e-05 to 1",0.00564304154348679,-0.000138103563818603,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.0120028630148965,0.384025814344394,1e-05,"1e-05 to 1",0.00508982659972965,-0.000694534873527664,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.00930420415448774,0.370186354932206,0.655365886678854,"1e-05 to 1",0.00521782783901402,-0.000565789440991615,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.00589837086546315,0.376910459209027,1e-05,"1e-05 to 1",0.0048526723766838,-0.000933067900195983,174,"success","pgls5_castespolymorphic"
"OG0002097_00",0.00287227511088786,0.180366433925158,1e-05,"1e-05 to 1",0.0158252122132353,0.0101032657726144,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.00889349939146738,0.53472962594303,0.247735328627048,"1e-05 to 1",0.00249134694217309,-0.00330812197095387,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0192028256020665,0.458653649975157,0.853586025525211,"1e-05 to 1",0.00343718320589789,-0.00235678665918404,174,"success","pgls5_castespolymorphic"
"OG0002100_00",-0.00413822960212246,0.755825983238661,1e-05,"1e-05 to 1",0.000602309294764092,-0.00520814239538248,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.00855177774111814,0.637492754255545,1,"1e-05 to 1",0.00138243980390611,-0.00442347624374562,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.00403332611479596,0.780663337582107,0.767330433706655,"1e-05 to 1",0.000498503400889293,-0.00531255181189616,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.0286748731802725,0.269867231324755,0.912088788498908,"1e-05 to 1",0.0132167577219685,0.007479645848259,174,"success","pgls5_castespolymorphic"
"OG0002104_00",-0.00898113835471433,0.190846299309828,1,"1e-05 to 1",0.0106703075238312,0.00491839070710931,174,"success","pgls5_castespolymorphic"
"OG0002105_00",0.0210555278647891,0.173997935442773,0.785011876575144,"1e-05 to 1",0.011520225346208,0.00577324991217421,174,"success","pgls5_castespolymorphic"
"OG0002106_00",-0.0167435427544741,0.400349334356326,1,"1e-05 to 1",0.00442449332193114,-0.00136373636805742,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.00202098729769831,0.759664577483934,1e-05,"1e-05 to 1",0.000579320498044425,-0.00523126484789715,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.00318091758917201,0.723661194828583,0.903992417352356,"1e-05 to 1",0.000778581984686738,-0.00503084486423955,174,"success","pgls5_castespolymorphic"
"OG0002109_00",-0.0257274061746249,0.037099924693176,1,"1e-05 to 1",0.0268783557182434,0.0212206717398611,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0210886876332031,0.0545029554555656,1,"1e-05 to 1",0.0263412503760707,0.0206804436922107,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.0242504248171222,0.193737680125224,1e-05,"1e-05 to 1",0.0105331641127116,0.00478044995057614,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.000817557768346326,0.977201356826269,0.857281162090594,"1e-05 to 1",7.13255162683748e-06,-0.00580677946842179,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.00757517079022636,0.586509290455197,1e-05,"1e-05 to 1",0.00184146261866128,-0.00396178469169528,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.0111666957900943,0.500635452330856,1,"1e-05 to 1",0.00285765367321448,-0.00293968554961577,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.00597897566400349,0.68120847820875,1,"1e-05 to 1",0.00110606122008203,-0.00470146167980112,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.0149154146746797,0.312522434112726,1e-05,"1e-05 to 1",0.00629575765314539,0.000518407406942867,174,"success","pgls5_castespolymorphic"
"OG0002120_00",-0.0134274904190216,0.0372675388578596,0.476639799989541,"1e-05 to 1",0.0319726126786252,0.0263445464732684,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.0264557938238752,0.0149505577427487,1,"1e-05 to 1",0.0364489132372718,0.030846872035163,174,"success","pgls5_castespolymorphic"
"OG0002122_00",-0.0413540168029892,0.0010399369587446,1,"1e-05 to 1",0.0648125875763887,0.0593754514576468,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.00212364233912915,0.812211926680445,1,"1e-05 to 1",0.000460634090111918,-0.00535064129308527,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.00846357738551679,0.228116377140554,1e-05,"1e-05 to 1",0.00895383726148265,0.00319194096649134,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.0158639629977753,0.202204077138031,0.335714577421844,"1e-05 to 1",0.0102085474444208,0.00445394597607429,174,"success","pgls5_castespolymorphic"
"OG0002127_00",-0.0183677332242917,0.195507562884329,1,"1e-05 to 1",0.0160589222402308,0.0103383345788368,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.056837337130212,0.0114072158691534,1,"1e-05 to 1",0.0390947369175153,0.0335080784112218,174,"success","pgls5_castespolymorphic"
"OG0002129_00",-0.00774437229476195,0.3234427385436,1e-05,"1e-05 to 1",0.00613233659702171,0.00035403622839969,174,"success","pgls5_castespolymorphic"
"OG0002130_00",0.00283540855249712,0.811038122853251,1,"1e-05 to 1",0.000387465650480462,-0.00542423513062151,174,"success","pgls5_castespolymorphic"
"OG0002131_00",0.00388368573943278,0.479111285335145,1e-05,"1e-05 to 1",0.0031354044780414,-0.00266031991452809,174,"success","pgls5_castespolymorphic"
"OG0002132_00",0.00257312960611893,0.798724584512898,1e-05,"1e-05 to 1",0.0004025424928629,-0.00540907063217877,174,"success","pgls5_castespolymorphic"
"OG0002133_00",-0.0216153051989641,0.324313953355039,0.621948023108316,"1e-05 to 1",0.00599719768751876,0.000218111627562467,174,"success","pgls5_castespolymorphic"
"OG0002134_00",-0.0179844771415715,0.0790524148858553,0.521487720787342,"1e-05 to 1",0.0195147071648754,0.0138142112762991,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.00130960425552412,0.522749581797981,1e-05,"1e-05 to 1",0.00262332294090314,-0.00317537866990558,174,"success","pgls5_castespolymorphic"
"OG0002136_00",-0.00688439575011107,0.59806050622449,1e-05,"1e-05 to 1",0.00197618792100279,-0.00382627610271236,174,"success","pgls5_castespolymorphic"
"OG0002137_00",0.0165979362270455,0.357412234662793,1e-05,"1e-05 to 1",0.00561183168525625,-0.000169494874713072,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.00489779294016475,0.731161376791724,1,"1e-05 to 1",0.000744500819604766,-0.0050651241756301,174,"success","pgls5_castespolymorphic"
"OG0002139_00",0.0459373766165706,0.0757315216657657,0.360144300166774,"1e-05 to 1",0.0193410112025123,0.0136395054536897,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0180977768479489,0.0134064181902755,1e-05,"1e-05 to 1",0.0722772752923741,0.0668835385208181,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.00408390070187348,0.312881960972199,1e-05,"1e-05 to 1",0.00628643879458944,0.000509034368976535,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.00307862982687319,0.866528826075202,0.929820912571558,"1e-05 to 1",0.000179330699553514,-0.00563358016847237,174,"success","pgls5_castespolymorphic"
"OG0002143_00",0.00915689888595088,0.341555576482087,1e-05,"1e-05 to 1",0.00569086206863534,-9.00050123608942e-05,174,"success","pgls5_castespolymorphic"
"OG0002144_00",-0.0155743664535582,0.342702389414265,1,"1e-05 to 1",0.0055590437221248,-0.000222589744607093,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.00207632549337229,0.529664773657815,1e-05,"1e-05 to 1",0.00244303268131873,-0.00335671712867369,174,"success","pgls5_castespolymorphic"
"OG0002146_00",-0.0118563229614602,0.300121813694857,1e-05,"1e-05 to 1",0.00662591305472501,0.000850482316671064,174,"success","pgls5_castespolymorphic"
"OG0002147_00",0.013500685587336,0.414190892923044,0.770015680375562,"0.001 to 1",0.00419769390000619,-0.00159185439127274,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.00477162408797514,0.663644194523925,1,"1e-05 to 1",0.0016220749323457,-0.00418244788781497,174,"success","pgls5_castespolymorphic"
"OG0002149_00",0.00567170307012359,0.76352277418629,0.922996529055232,"1e-05 to 1",0.000560307938752594,-0.00525038794532429,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.00261966321570813,0.769239664817832,1,"1e-05 to 1",0.000579395830843551,-0.00523118907711662,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.0106479479139672,0.227452994189506,1e-05,"1e-05 to 1",0.0128649471489884,0.00712578986497092,174,"success","pgls5_castespolymorphic"
"OG0002153_00",0.00185630849575364,0.903028175212746,0.563467397901843,"1e-05 to 1",9.30625117376627e-05,-0.00572034991551984,174,"success","pgls5_castespolymorphic"
"OG0002154_00",0.0153732680851352,0.472969358298107,1e-05,"1e-05 to 1",0.00448792978219281,-0.00129993109116655,174,"success","pgls5_castespolymorphic"
"OG0002155_00",-0.0206471982671163,0.0644239185045381,1e-05,"1e-05 to 1",0.0212115105524211,0.015520879799819,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0050904177481139,0.401202733086738,1e-05,"1e-05 to 1",0.0044362767896972,-0.00135188439175815,174,"success","pgls5_castespolymorphic"
"OG0002157_00",-0.0158756110961213,0.401019939695601,0.466086955439415,"1e-05 to 1",0.00438451305353297,-0.00140394907987673,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.0232877982792969,0.0194915488043543,1e-05,"1e-05 to 1",0.0332237564585587,0.0276029643449457,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.0204600616086076,0.318113791484306,1,"1e-05 to 1",0.00622928957439359,0.00045155288587273,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.00150388791250616,0.867783653969544,0.325986125758374,"1e-05 to 1",0.000201532634313756,-0.00561124915269606,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.00238327189997241,0.879038995251349,1e-05,"1e-05 to 1",0.000147982264901027,-0.00566511086146582,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.00168098399286434,0.910418296407122,0.308063899481442,"1e-05 to 1",7.98620994438049e-05,-0.00573362707439662,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.00967132482964697,0.484627772598373,0.81760181805258,"1e-05 to 1",0.00303854454277756,-0.00275774298895048,174,"success","pgls5_castespolymorphic"
"OG0002164_00",0.0128936538102561,0.506563568933758,0.419714498679327,"1e-05 to 1",0.00302740844620186,-0.0027689438302736,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.00822044197570812,0.520324536677133,1e-05,"1e-05 to 1",0.00262035520747916,-0.00317836365759372,174,"success","pgls5_castespolymorphic"
"OG0002167_00",0.022629965676444,0.165488965860861,1,"1e-05 to 1",0.0119860467371129,0.0062417795669798,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.0089191198197279,0.412258019788548,1,"1e-05 to 1",0.00417987194482819,-0.00160977996246947,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.0127307661274248,0.241563630391012,0.390904985531698,"1e-05 to 1",0.00861526622016541,0.00285140148888741,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.00351032702881321,0.702456108589462,1,"1e-05 to 1",0.000920261803414734,-0.00488834132563509,174,"success","pgls5_castespolymorphic"
"OG0002171_00",-0.0171931930764687,0.0946638474151131,1e-05,"1e-05 to 1",0.0174682974563247,0.0117559038368849,174,"success","pgls5_castespolymorphic"
"OG0002172_00",-0.0221381262909795,0.411857985769228,1,"1e-05 to 1",0.00416114473210974,-0.00162861605433151,174,"success","pgls5_castespolymorphic"
"OG0002173_00",-0.00849806718610937,0.185783425911196,1,"1e-05 to 1",0.0133259081838859,0.00758943090588515,174,"success","pgls5_castespolymorphic"
"OG0002174_00",-0.00796560257604503,0.195299294087655,1e-05,"1e-05 to 1",0.0104600771863178,0.00470693810019174,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.00866393337521555,0.174097045015317,1,"1e-05 to 1",0.0115871794148632,0.00584059324867059,174,"success","pgls5_castespolymorphic"
"OG0002176_00",-0.0127772597096883,0.303603613161135,1,"1e-05 to 1",0.0065720250577534,0.000796281017391598,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.00650328286164962,0.116349202305922,1e-05,"1e-05 to 1",0.0153404766075787,0.00961571193669264,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0113891832487978,0.226182398426697,1,"1e-05 to 1",0.00914102407097549,0.00338021607138816,174,"success","pgls5_castespolymorphic"
"OG0002179_00",0.023918922536733,0.268820031940358,1,"1e-05 to 1",0.00763683268826121,0.00186727938993714,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.00193328241357295,0.695414510890773,1e-05,"1e-05 to 1",0.000960575472082592,-0.00484779327517271,174,"success","pgls5_castespolymorphic"
"OG0002182_00",-0.00457771347730188,0.264868143700785,1e-05,"1e-05 to 1",0.00919995166202265,0.0034394862647088,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.00783490731640065,0.336217594188565,1e-05,"1e-05 to 1",0.00578131026008451,9.69040666487508e-07,174,"success","pgls5_castespolymorphic"
"OG0002184_00",-0.0135328586446657,0.140599447843903,0.829119442913782,"1e-05 to 1",0.0135213453235947,0.00778600430803433,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.00113678101576699,0.939613708916035,1,"1e-05 to 1",3.553405179966e-05,-0.00577821284324798,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.000879254037978631,0.944341361375932,0.475763900128872,"1e-05 to 1",3.03673333481399e-05,-0.00578340960076029,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.0252061769592613,0.105666710591544,0.772039250508951,"1e-05 to 1",0.0163806804329408,0.0106619634587137,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-0.0371888697378033,0.00351961952312507,0.9199045215974,"1e-05 to 1",0.0523121868860187,0.0468023740190768,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.051009480218169,0.0113033239410245,0.819253158026914,"1e-05 to 1",0.0394327907488748,0.0338480976718334,174,"success","pgls5_castespolymorphic"
"OG0002191_00",-0.0247450452964159,0.0996982560856492,0.517309619127672,"1e-05 to 1",0.016642246912332,0.0109250506734502,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0117150863560683,0.389010058901098,0.778313478730938,"1e-05 to 1",0.0046125667773453,-0.00117456946232131,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.0922372113767438,3.88570213649686e-05,1e-05,"1e-05 to 1",0.156419964243171,0.151515429151562,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.0148996906372894,0.179091689149666,1,"1e-05 to 1",0.0111150510588033,0.00536571996030799,174,"success","pgls5_castespolymorphic"
"OG0002196_00",-0.00442416355593038,0.527656294555713,0.955497162216584,"1e-05 to 1",0.00251356021387858,-0.00328577955231979,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.0156629877498288,0.181933116857595,1,"1e-05 to 1",0.0120884255339948,0.00634475358942488,174,"success","pgls5_castespolymorphic"
"OG0002198_00",-0.0165551204974967,0.195973231931286,1e-05,"1e-05 to 1",0.0107644162224841,0.00501304654935908,174,"success","pgls5_castespolymorphic"
"OG0002200_00",-0.00409246925036862,0.815856035757196,1e-05,"1e-05 to 1",0.000346469965364678,-0.0054654691627436,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.0100362085579733,0.580300752929352,1,"1e-05 to 1",0.0019031527713719,-0.00389973587530634,174,"success","pgls5_castespolymorphic"
"OG0002202_00",-0.000902159908186185,0.879366547044265,0.968769838127359,"1e-05 to 1",0.000151035805306342,-0.00566203956791878,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.0166815460208798,0.250238740323071,0.56959133733998,"1e-05 to 1",0.00825390461985801,0.00248793894904331,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.0151442548770779,0.296265091100105,1e-05,"1e-05 to 1",0.0069910302153791,0.00121772225151495,174,"success","pgls5_castespolymorphic"
"OG0002205_00",0.0103829535583766,0.519272076537765,0.654390132126104,"1e-05 to 1",0.00256843948164721,-0.00323058121904096,174,"success","pgls5_castespolymorphic"
"OG0002206_00",0.0343175294083542,0.107291480196448,0.796449002611974,"1e-05 to 1",0.0161296061046221,0.0104094293959279,174,"success","pgls5_castespolymorphic"
"OG0002207_00",-0.0107865185270587,0.27806620931405,0.688360400057659,"1e-05 to 1",0.00734909398786947,0.00157786779012448,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.00274181131059837,0.617287196508826,1e-05,"1e-05 to 1",0.00155453843515562,-0.00425037703905851,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.0189063032372103,0.117153868627881,1,"1e-05 to 1",0.0151792063545257,0.0094535040658893,174,"success","pgls5_castespolymorphic"
"OG0002210_00",0.0127765285770357,0.246484752650175,0.86784229788034,"1e-05 to 1",0.00833336452264855,0.00256786082801286,174,"success","pgls5_castespolymorphic"
"OG0002211_00",-0.00665882147364607,0.302693292403924,1e-05,"1e-05 to 1",0.00659673601880872,0.000821135646825066,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.00960911168657796,0.631663789906532,0.981494062708969,"1e-05 to 1",0.00143977803274407,-0.00436580465311209,174,"success","pgls5_castespolymorphic"
"OG0002213_00",-0.0063447346960913,0.252013785322442,1,"1e-05 to 1",0.0082961639415436,0.00253044396445967,174,"success","pgls5_castespolymorphic"
"OG0002214_00",-0.0215323566727031,0.483913613868664,0.655626865722931,"1e-05 to 1",0.00325070197233135,-0.00254435208596915,174,"success","pgls5_castespolymorphic"
"OG0002215_00",-0.00159990356630819,0.862731075655205,1e-05,"1e-05 to 1",0.000194728859083986,-0.00561809248475864,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.00424151166597612,0.669415523759513,1e-05,"1e-05 to 1",0.0011422036976174,-0.00466510907158257,174,"success","pgls5_castespolymorphic"
