"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003314_00",-0.0266678923804825,0.246084877659928,0.916358653204676,"1e-05 to 1",0.0082959551636155,0.00256356184086182,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.00773317885420108,0.705126620167849,1,"1e-05 to 1",0.000908747356893037,-0.00486634658902085,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.00148210995835941,0.962810132626305,0.791867865240639,"1e-05 to 1",1.34618979561458e-05,-0.00576680710841404,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0616761475938302,0.137581195762302,0.720468845435336,"1e-05 to 1",0.0139893201036666,0.00828983640484382,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0239361242894161,0.291094334603659,0.941024733115474,"1e-05 to 1",0.00692015478579013,0.00117980885969649,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.0106324029798077,0.341242087641166,1,"1e-05 to 1",0.00713450813111761,0.00139540124170212,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0982411370698678,0.00907181892241904,0.855758498746848,"1e-05 to 1",0.0417884189281262,0.0362496236618148,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.0069496757452654,0.851825487020876,0.865211866625187,"1e-05 to 1",0.000217361033467441,-0.00556172936518307,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.0316994726592893,0.0930588597020818,1,"1e-05 to 1",0.0173135152145471,0.0116332465163653,175,"success","pgls3_cocoonpresent"
"OG0003326_00",-0.0498235801683019,0.0560360368233219,0.660709350576572,"1e-05 to 1",0.0232052578746319,0.0175590454924043,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.00602755727780372,0.760229107278444,0.884427116598,"1e-05 to 1",0.000591154176179008,-0.00518577556846722,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.0120506752165464,0.642615373061332,0.993993040888227,"1e-05 to 1",0.00146879459427901,-0.0043030620843667,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0330891410174034,0.323425637810398,0.92218285592454,"1e-05 to 1",0.00601919234683662,0.000273638545373323,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.0137628541352343,0.690614930884943,0.845736336719807,"1e-05 to 1",0.0010182568611409,-0.00475620408185828,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.00519310714529882,0.843321282394982,0.436864934874733,"1e-05 to 1",0.000241853939651551,-0.00553709488150655,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.0218066091466517,0.415309150916336,0.92187403436428,"1e-05 to 1",0.00423093937092661,-0.00152495115294093,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.0175289617352462,0.452683515183354,0.871403696833799,"1e-05 to 1",0.00355153733181359,-0.00220828037147069,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.017462869129747,0.649740800818215,0.790145318750796,"1e-05 to 1",0.00128407205342693,-0.00448885238557062,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.0363668318277587,0.273149998596436,0.896449206920574,"1e-05 to 1",0.00750057589014607,0.0017635849993376,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.000441094848603017,0.986465019526189,0.870440060419995,"1e-05 to 1",1.80432012067552e-06,-0.00577853207109258,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.00217422709496383,0.905135174129899,0.964601673808883,"1e-05 to 1",8.90435173185687e-05,-0.00569078860107863,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.00866183980142119,0.346364950311008,1,"1e-05 to 1",0.00557885591186905,-0.000169243186906254,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0251333970113257,0.339207724054434,0.932829303434244,"1e-05 to 1",0.00585684713183657,0.000110354918725686,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.00249317641276067,0.94345744949186,0.958771346099081,"1e-05 to 1",3.34235428083841e-05,-0.0057467300783316,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.0551624010548888,0.099842596403521,0.966629925869619,"1e-05 to 1",0.0170468706814792,0.0113650606854184,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.0201838316647691,0.288062529595974,0.949873628143213,"1e-05 to 1",0.00696416337806598,0.00122407183689865,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0138023336189884,0.564780641212152,0.89854126760903,"1e-05 to 1",0.00206324113293202,-0.00370517943855386,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.00136089335072012,0.936152106827438,1,"1e-05 to 1",3.9733640466843e-05,-0.00574038350612005,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.052655982201009,0.101055925279547,0.815725353883362,"1e-05 to 1",0.0166129480615235,0.0109286298422259,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0128061616002704,0.535510424283544,0.814189901469218,"1e-05 to 1",0.00238918044363132,-0.00337735608559631,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.029095313261395,0.342090150738145,0.517218095696185,"1e-05 to 1",0.0056783080147006,-6.92162164281918e-05,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.0431005235919693,0.145901280859217,0.896590725922044,"1e-05 to 1",0.0132525396885859,0.00754879714343337,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0132527264507715,0.573824001455478,0.93352769297576,"1e-05 to 1",0.00195674755194005,-0.0038122885893781,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.0324960162222617,0.299816121375618,0.882561194474355,"1e-05 to 1",0.00756840686669492,0.0018318080624562,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0114025609101464,0.690160711790026,0.832293934407084,"1e-05 to 1",0.000989607381205865,-0.00478501916572349,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0176880873442128,0.701608423240141,0.959847917416,"1e-05 to 1",0.000908585833762785,-0.00486650904581087,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0372720736337329,0.0251508686677617,1e-05,"1e-05 to 1",0.0309431415345339,0.0253416568035196,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.00633446262780487,0.799314502330715,0.876957105920018,"1e-05 to 1",0.000405151687367447,-0.00537285321617387,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.0123171100127932,0.547804849379337,0.89059296327355,"1e-05 to 1",0.00230572334125482,-0.00346129559896924,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.0100587167355605,0.722526268790021,0.853034379158736,"1e-05 to 1",0.00078526399883233,-0.00499054372371788,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.0175921938905126,0.493274015655687,0.740536481520293,"1e-05 to 1",0.00292017751194993,-0.00284328967006187,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.015770230692933,0.59818156513584,0.845457781612116,"1e-05 to 1",0.00179609163122655,-0.00397387315703224,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.104147534326005,0.130682850438954,0.996664329808901,"1e-05 to 1",0.0186255133853433,0.0129528284916168,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00929619166809821,0.779822747381736,0.907150603967522,"1e-05 to 1",0.000489835017838611,-0.00528768038668259,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0451472763647308,0.168886732999087,0.903085506221407,"1e-05 to 1",0.0120216078784467,0.00631075012051874,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0722115234048905,0.0297027608993194,0.846958187174293,"1e-05 to 1",0.029562797656572,0.0239533340592111,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.0111210899237645,0.536782982343478,1,"1e-05 to 1",0.00237432764671523,-0.00339229473682989,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.0059446349765106,0.786306851558128,0.561564371746992,"1e-05 to 1",0.000460708670974213,-0.00531697509393347,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.061892229457778,0.0618790945161738,0.878376106133975,"1e-05 to 1",0.021620247066609,0.0159648727721964,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0669831676454602,0.00746737390929075,0.919478406244454,"1e-05 to 1",0.04470068613539,0.0391787247835714,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.0674355574863295,0.312786858777043,1,"1e-05 to 1",0.0089365536134653,0.00320786317192467,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00771068376743213,0.825677567974963,0.839961355460126,"1e-05 to 1",0.000300321448802058,-0.00547828940987549,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0677434972363977,0.12594806517862,0.866671182863286,"1e-05 to 1",0.015238289024143,0.00954602479884892,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.00936431298168604,0.830396342495552,0.891871745833802,"1e-05 to 1",0.000328823764919698,-0.0054496223404854,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.0176879721708005,0.673760765371247,0.856315080095676,"1e-05 to 1",0.00109681939689256,-0.00467718742740275,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0343821011562932,0.235760690937045,0.918436385030005,"1e-05 to 1",0.0123090351616662,0.00659983883312099,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.0364184365282538,0.315909447938413,0.60498197305471,"1e-05 to 1",0.00824398389385271,0.0025112901591352,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.0632742440140119,0.0772102132184009,0.965999904357197,"1e-05 to 1",0.0371417913992963,0.0315761370143212,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0215822073606306,0.540876459148898,1,"1e-05 to 1",0.00463406978691914,-0.00111949050332982,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.047263324286581,0.246929213699681,0.969055879124952,"1e-05 to 1",0.00831776730868439,0.00258550006769409,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.0366300462971758,0.347272532670489,0.926209181097689,"1e-05 to 1",0.00669528282503335,0.000953637061016255,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.000945608201159026,0.97098519407647,0.986384997367318,"1e-05 to 1",1.11641606632099e-05,-0.00576911812742553,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0192661548839694,0.281075308493673,1e-05,"1e-05 to 1",0.0136556677477001,0.00795425542254224,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.0684207047070878,0.028003715281155,0.617899976336406,"1e-05 to 1",0.0309618355344789,0.0253604588612678,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.0466474717456192,0.135719797632879,0.829079267000821,"1e-05 to 1",0.0157171993066779,0.010027703348913,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.00453603799376795,0.858091605524674,0.296515119052273,"1e-05 to 1",0.000199174636229539,-0.00558002088610432,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.00805329513084741,0.739385728131365,0.939919386918781,"1e-05 to 1",0.000689274602788104,-0.00508708797176216,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.0220252694346254,0.331212127870529,0.920261920690179,"1e-05 to 1",0.00605328559879951,0.000307928868156671,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0249695521601313,0.494434399840618,0.684406534213471,"1e-05 to 1",0.00288659542878329,-0.00287706586931624,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.0372472063973973,0.218843252978416,0.949761015158933,"1e-05 to 1",0.00949363232339855,0.00376816199000785,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.122276388808946,0.0284725798209702,0.940551450980324,"1e-05 to 1",0.0578725199721463,0.0524266963881702,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0378625408211921,0.237532347778158,0.547934413704095,"1e-05 to 1",0.00876370314407576,0.00303401356687394,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.00244432737903936,0.932375949407345,0.727388472057176,"1e-05 to 1",4.48618553012327e-05,-0.00573522564842532,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0119515193263367,0.725012474034247,0.679131747832959,"1e-05 to 1",0.000765897922243171,-0.00501002174294629,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.0625771752717299,0.093664934137629,0.78253691358715,"1e-05 to 1",0.0175737367257547,0.0118949721981579,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.0283954660117103,0.316755055013276,0.904293563063729,"1e-05 to 1",0.00622534972972886,0.000480987589438264,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.0264665116968034,0.139994045030402,0.763244006973896,"1e-05 to 1",0.013395578821328,0.00769266309197159,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.0211487381089186,0.479911987819138,0.902906965189355,"1e-05 to 1",0.00314369431603324,-0.00261848086133076,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.00796209725468943,0.779727186894374,0.605525511201729,"1e-05 to 1",0.000509430077792122,-0.00526797206048646,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.0300409354584055,0.386885923567349,0.678769512548106,"1e-05 to 1",0.00465394925483326,-0.00109949612519644,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.00440689904549119,0.859262103359087,0.62667797449307,"1e-05 to 1",0.000194655633485658,-0.00558456601025137,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.0415308220215878,0.153658984675307,0.815813398220894,"1e-05 to 1",0.0126023440102808,0.00689484310860611,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0236064393209026,0.347444771639262,0.560904880118233,"1e-05 to 1",0.00669051704522986,0.000948843733352578,175,"success","pgls3_cocoonpresent"
"OG0003409_00",-0.0445945658716574,0.139900463646237,0.94773422942532,"1e-05 to 1",0.0136537842265001,0.00795236101393648,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.0395095548874379,0.150029616806697,0.818116992433097,"1e-05 to 1",0.0129061642388349,0.00720041952345252,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.047330524064934,0.21619714731587,0.917349863443056,"1e-05 to 1",0.00966363342368525,0.00393914575561416,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.0395968132512205,0.218825590128194,0.779538389999907,"1e-05 to 1",0.00949435688635506,0.00376889074118936,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.00811134107793561,0.707869251151086,0.865146260872053,"1e-05 to 1",0.000885499248878423,-0.00488972907916274,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0363547789394052,0.233142351104826,0.68981240324809,"1e-05 to 1",0.00881806790020708,0.00308869257015043,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0124802027709104,0.589058646415892,1,"1e-05 to 1",0.0018165114869608,-0.0039533352674499,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.014526658557519,0.62681447559182,0.832782366434555,"1e-05 to 1",0.0014627320300573,-0.00430915969231238,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.0302544072798744,0.26993647250963,0.944211504781412,"1e-05 to 1",0.00874893049312629,0.00301915552487841,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0226494038422805,0.319693912300554,0.96710130709764,"1e-05 to 1",0.00626720981625407,0.000523089641781493,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.0192252882813854,0.525401015575012,0.79440437243448,"1e-05 to 1",0.00255720762258203,-0.00320835765127603,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0566553606131168,0.08980248384109,0.92277660404124,"1e-05 to 1",0.0176618795707938,0.011983624539411,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.0366439241870133,0.302375849681355,0.951710069971562,"1e-05 to 1",0.00664665007193722,0.000904723193740242,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.0297693171760046,0.290278217594068,0.956979050603671,"1e-05 to 1",0.00712036118341512,0.00138117251973546,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.0211459458521113,0.496658058917619,0.970209936466703,"1e-05 to 1",0.00289278309963471,-0.00287084243158131,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.0462413997041459,0.141804283660885,0.779814718742466,"1e-05 to 1",0.013440220534482,0.00773756284971028,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.000458202197421606,0.980264443421424,0.98455363397887,"1e-05 to 1",3.83657385855235e-06,-0.00577648807022313,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.00374716713442623,0.86751643459061,0.515519964595439,"1e-05 to 1",0.000172287091555038,-0.00560706385011223,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.0210460752241429,0.275948101523517,0.701031625443152,"1e-05 to 1",0.00732247027192607,0.00158444986887374,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.0067011663773867,0.800591869709497,0.987405500911313,"1e-05 to 1",0.000394949501026791,-0.00538311437468986,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.00416262456870826,0.885034881241814,0.964997097449362,"1e-05 to 1",0.000129440920148836,-0.00565015768724897,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.0238330508789872,0.360796240398916,0.710376226566645,"1e-05 to 1",0.00522214510229703,-0.000528015908672241,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.0242399945571227,0.468103302570644,0.947488611243062,"1e-05 to 1",0.003295165197775,-0.00246613442535937,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.00390090578715663,0.90104277729324,0.690176897015188,"1e-05 to 1",9.87899628033128e-05,-0.00568098581775844,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.00142983920780963,0.963914943842742,0.516408056038376,"1e-05 to 1",1.39710073024617e-05,-0.00576629505623916,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0194073531248071,0.433029985861621,0.821666532847083,"1e-05 to 1",0.00382245432905951,-0.00193579738002114,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0398326433030814,0.204231419017703,0.708696221619485,"1e-05 to 1",0.0100546998497731,0.00433247268127457,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.021794329900027,0.37924681881746,0.879851564879771,"1e-05 to 1",0.00492798981497125,-0.000823871515578167,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.043344506062206,0.17700935766916,0.72576016669524,"1e-05 to 1",0.0113615561274998,0.0056468830415316,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.000996560541036346,0.981781584267128,0.950045678030274,"1e-05 to 1",3.26928700000836e-06,-0.00577705863619649,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.00819094423389301,0.630279456792513,0.975371775744404,"1e-05 to 1",0.00146990737303233,-0.00430194287336638,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.0326676089207756,0.309234281355114,0.906428905792736,"1e-05 to 1",0.00642126766765464,0.000678038000993642,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0205092713922363,0.70967408830515,0.998197902289873,"0.001 to 1",0.00115917224501567,-0.00461447415819238,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0196602018384445,0.554116221804479,0.829791794699733,"1e-05 to 1",0.00220571898455039,-0.00356187801553887,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.0167386001345537,0.560008351552024,0.908403148248548,"1e-05 to 1",0.00210112051153564,-0.00366708110400471,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0209473458768773,0.391589025661552,1,"1e-05 to 1",0.00456275294826197,-0.0011912195780488,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00910567976667197,0.809041331448895,0.894006479214244,"1e-05 to 1",0.000395858202884954,-0.00538220042021975,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.0150308263385417,0.670226151651385,0.863986628855511,"1e-05 to 1",0.00114342620431522,-0.00463031121646917,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0195041049662178,0.371408895005319,0.831665379795776,"1e-05 to 1",0.00512470193610536,-0.000626022330159959,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.0101955584982679,0.675598307629943,0.958421261871842,"0.001 to 1",0.00110426166632166,-0.00466970213907514,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0101350288700499,0.699949476992554,0.93156164003573,"1e-05 to 1",0.000936618826706286,-0.00483831401244572,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.00929040312283728,0.630198116624386,0.966584764240385,"1e-05 to 1",0.0014521794651731,-0.00431977325468158,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.00925980097444876,0.778360728208121,0.942053057005229,"1e-05 to 1",0.000493442352608855,-0.00528405220026618,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.00327590090419328,0.888080453798339,1,"1e-05 to 1",0.000123393198682264,-0.00565624036664336,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0266994522767278,0.376603768177635,0.783686995361278,"1e-05 to 1",0.00488928721504451,-0.000862797829955131,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.00934581008158962,0.801776224165759,0.844440355424999,"1e-05 to 1",0.000518590229352292,-0.00525875896007344,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.047812655832102,0.309669120911899,0.90593686797764,"1e-05 to 1",0.00770110522671986,0.00196527346502462,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.0122966356553119,0.749050717663246,0.848883863562727,"1e-05 to 1",0.000637366536853896,-0.0051392960843204,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.00609707461799726,0.843140641372853,0.944620144274404,"1e-05 to 1",0.000245458554894384,-0.0055334694303375,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.00385031550103447,0.889898512324561,0.823316911496829,"1e-05 to 1",0.000120140102757501,-0.00565951226659056,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.00313001317909564,0.924009508093884,0.953059482813349,"1e-05 to 1",5.85072030119559e-05,-0.00572150142587247,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0411380379684779,0.214462232908973,0.844451385931773,"1e-05 to 1",0.00955551301310511,0.00383040037156235,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.00249674074256567,0.922411001773429,0.692353512898071,"1e-05 to 1",5.9472586197766e-05,-0.00572053046243681,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0488644010854876,0.147578155779337,0.951972874433124,"1e-05 to 1",0.0132265994284234,0.00752270693957036,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.00154283686766336,0.948171735743958,0.839125932608436,"1e-05 to 1",2.61628123549172e-05,-0.00575403277832498,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0287666825646577,0.282571449044092,0.975470503542507,"1e-05 to 1",0.00716840760863428,0.00142949666995584,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.0476876891675727,0.0666514873078987,0.980813008408753,"1e-05 to 1",0.0207388355250695,0.0150783663662548,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.000176621184955679,0.995951323375755,0.7651681615076,"1e-05 to 1",1.61430996584471e-07,-0.00578018445668538,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.0340374501250349,0.117736730104998,0.879189357584845,"1e-05 to 1",0.0150384193625769,0.00934499982132009,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.0491431653335759,0.00292177277448502,1e-05,"1e-05 to 1",0.07319464315959,0.0678373867616686,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.000393271344838197,0.989494790713784,0.742673178370573,"1e-05 to 1",1.08013244703004e-06,-0.00577926044482213,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.0364307338040308,0.29038523415216,0.831896980418018,"1e-05 to 1",0.0069404571521669,0.00120022858079216,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.0054192563921673,0.796877918849701,0.95661109213457,"1e-05 to 1",0.000410127367948695,-0.00536784877443308,175,"success","pgls3_cocoonpresent"
"OG0003476_00",-0.0260896439102942,0.42025800497197,0.758620043959153,"1e-05 to 1",0.00403910921021418,-0.00171789015851287,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.00658660713744676,0.754479347821388,0.860335962521219,"1e-05 to 1",0.00060919053808092,-0.00516763495013839,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.0181005619966864,0.623974428582847,0.835636250125987,"1e-05 to 1",0.0018684386786085,-0.00390110791862486,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.00632114806279162,0.869624413982241,0.915902574988614,"1e-05 to 1",0.000168890780786335,-0.00561047979273521,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0118052806163535,0.743309962157928,0.783935521079801,"1e-05 to 1",0.000731732774815235,-0.00504438437677557,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.0190185644709955,0.423057742546028,0.880876786989138,"1e-05 to 1",0.00399078040406611,-0.00176649832192188,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.0285476996066923,0.325139403477333,0.821476160608118,"1e-05 to 1",0.00624677409853455,0.000502535798526105,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.00563279059555603,0.853586759583676,0.533910468144881,"1e-05 to 1",0.000221840427071396,-0.0055572240791304,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0170794840440251,0.276860233522106,0.92085963503137,"1e-05 to 1",0.0074323669987542,0.0016949818368972,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.00015538423439846,0.996741374423327,0.916061602235014,"1e-05 to 1",1.0392356823357e-07,-0.00578024229652674,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.01618472249398,0.433320525981704,0.916347613945663,"1e-05 to 1",0.00386571605463446,-0.00189228558666832,175,"success","pgls3_cocoonpresent"
"OG0003487_00",0.0167663964514931,0.56109993443043,0.214072032606958,"1e-05 to 1",0.00210246898799586,-0.00366572483288286,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0107766522105001,0.628004431623641,0.920897635540729,"1e-05 to 1",0.00145266157933276,-0.00431928835373463,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.0127006761017454,0.721737491292062,0.880848528062138,"1e-05 to 1",0.000789926946288897,-0.00498585382280758,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0168412889934313,0.419528835981121,0.944237897274317,"1e-05 to 1",0.00405177464810423,-0.00170515150999928,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0301957865520459,0.346405028648448,0.907867229645716,"0.001 to 1",0.00550861706266184,-0.000239888041022374,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.00922365420822056,0.791315784577721,0.597563099311847,"1e-05 to 1",0.000436129622690974,-0.00534169621764025,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.0212688188208204,0.512782558228823,0.653690064836275,"1e-05 to 1",0.00268217967894034,-0.00308266321308892,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0175008695897485,0.509492953017208,0.826580336217189,"1e-05 to 1",0.00272421915474698,-0.00304038073453206,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.0160874598522079,0.425358064873496,1e-05,"1e-05 to 1",0.0040011875103971,-0.00175603105890687,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00974332499879391,0.748677152299768,0.877838261152679,"1e-05 to 1",0.000635373815809116,-0.00514130032398374,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.0292827964961849,0.186710053834615,0.748724123314482,"1e-05 to 1",0.0111487963132024,0.00543289340171793,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0322281529260175,0.280193876456443,0.888877727459515,"1e-05 to 1",0.00723934735851473,0.00150084647619408,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0870672240654251,0.00324745184717123,0.570157774146127,"1e-05 to 1",0.0522263358557395,0.0467478753693564,175,"success","pgls3_cocoonpresent"
