"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003049_00",-0.0115777673944315,0.672072139179661,0.778653957088422,"1e-05 to 1",0.00110890123482442,-0.00466503575225752,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0228400198853337,0.179485610672173,1e-05,"1e-05 to 1",0.0115947996516141,0.00588147479410894,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0189491315181343,0.386177910075296,0.965669921058072,"1e-05 to 1",0.00466781446503702,-0.00108555076926908,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.00834729191154616,0.697353110352404,1e-05,"1e-05 to 1",0.00190054295463099,-0.00386881806875272,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.00737208068156072,0.529472879322672,1,"1e-05 to 1",0.00252333392204609,-0.00324242715354917,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.00783738157068771,0.17581466864771,1e-05,"1e-05 to 1",0.011283459352577,0.00556833484016417,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0129951602673221,0.111520362414965,1e-05,"1e-05 to 1",0.0163631350473235,0.0106773728221634,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00946149656412987,0.121878158390641,1,"1e-05 to 1",0.0147990390482357,0.00910423580574005,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00752477892006662,0.157851009954452,1,"1e-05 to 1",0.0133423430497989,0.00763911959921981,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.00662029993536252,0.487857554480965,1,"1e-05 to 1",0.00297541203973308,-0.00278773586755166,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0144971402822673,0.0874512543986385,1e-05,"1e-05 to 1",0.0181446341777712,0.0124691696354462,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00755252632684863,0.149112316274856,1e-05,"1e-05 to 1",0.0129640796545383,0.00725866971034483,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.00401969303971448,0.128578042603053,1,"1e-05 to 1",0.0143757241657232,0.0086784740163921,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0200427738884138,0.461632483898602,0.892309969067723,"1e-05 to 1",0.00337081996125015,-0.00239004235111251,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0101261472656174,0.133283021849713,1e-05,"1e-05 to 1",0.013944381134376,0.00824463767272499,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0264725953558199,0.306164800633003,0.310163228413391,"1e-05 to 1",0.00658479342007844,0.000842508988980639,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.105105182947518,0.00647295432203299,1,"1e-05 to 1",0.0454163500109871,0.0398985254445766,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00104975923463518,0.743059507235954,1,"1e-05 to 1",0.000669278927021181,-0.00510719922947001,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.0227971842738231,0.241670929339794,0.941073837739432,"1e-05 to 1",0.00872092266095318,0.00299098579772161,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.000672751473700851,0.955398262883083,0.552146082268032,"1e-05 to 1",1.94892347039456e-05,-0.00576074493156931,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0156415602183411,0.277768655518739,0.759680130752332,"1e-05 to 1",0.00759538544580508,0.00185894258711028,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.00110094206680187,0.871972916095547,1,"1e-05 to 1",0.000163836114096091,-0.00561556367715199,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00575128706250137,0.304492442909702,1,"1e-05 to 1",0.00650757701559112,0.000764846246895101,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00217180754559399,0.76038965941864,0.629788687867667,"1e-05 to 1",0.00057930695569131,-0.00519769126999847,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.0149942046151003,0.32625806239876,0.984032596901896,"1e-05 to 1",0.00602371035852239,0.000278182672733496,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.00404855854737921,0.412774217969529,1e-05,"1e-05 to 1",0.00422318291800855,-0.00153275244084683,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.00533121586588496,0.366980796508491,1,"1e-05 to 1",0.00508955764121851,-0.000661369771260079,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.0042919997471433,0.69795493604513,1,"1e-05 to 1",0.000937923161799331,-0.00483700213784344,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00597577272231163,0.678994318717667,1,"1e-05 to 1",0.00105986675253801,-0.00471435367085782,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.000506436519177259,0.968514087409174,1,"1e-05 to 1",9.64719972220236e-06,-0.00577064385692694,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.000304646261257051,0.959213837015545,1,"1e-05 to 1",1.62945898459788e-05,-0.00576395804258256,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.00957881249329838,0.62398700806866,0.970268680775829,"1e-05 to 1",0.00199221414955598,-0.00377661698252751,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.00180859152018406,0.745497297442786,1,"1e-05 to 1",0.000656190084991852,-0.00512036372954583,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.0139069193820248,0.140542990620437,1e-05,"1e-05 to 1",0.0133587979730674,0.00765566963765152,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00678303962144153,0.510796107342185,1,"1e-05 to 1",0.00267402534979233,-0.00309086467708752,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0120541262617443,0.214365507973483,1e-05,"1e-05 to 1",0.00992891655983749,0.00420596232029891,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.0043252821518679,0.715107655035204,1,"1e-05 to 1",0.000829736533327269,-0.00494581412254935,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.0124425728217088,0.642344081203452,0.930208658522985,"1e-05 to 1",0.00133464068832565,-0.00443799144642387,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00251845921718823,0.668330486885249,1e-05,"1e-05 to 1",0.00115018601810478,-0.00462351232861136,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.0945433074315509,5.05250885574071e-09,1,"1e-05 to 1",0.193913794283665,0.189254336447154,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.00403378503229528,0.525764255818268,1,"1e-05 to 1",0.00253664560657313,-0.00322903852286882,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0524083284323729,0.0543503387900928,0.957069548983794,"1e-05 to 1",0.0232298371752287,0.0175837668698831,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0122565618175673,0.489976468318925,0.92303020898893,"1e-05 to 1",0.00302130071689236,-0.00274158193792329,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00476921676103537,0.502134564469221,1e-05,"1e-05 to 1",0.00278509050148343,-0.00297915753029998,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.00226995227404233,0.875736118519845,1,"1e-05 to 1",0.000156240444327681,-0.00562320325252585,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00945949693820645,0.581973822518088,1e-05,"1e-05 to 1",0.00197233734517209,-0.00379660868173448,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.00541299031299449,0.41740083789336,1,"1e-05 to 1",0.00406365797121319,-0.00169319949716118,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.0173126257757099,0.106936377681378,0.989013874695252,"1e-05 to 1",0.015963468503416,0.0102753960670197,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0096674127422757,0.731002952170095,0.350215861960379,"1e-05 to 1",0.000731572119034331,-0.00504454596120252,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0164983461992026,0.0898463157422489,0.653705318166192,"1e-05 to 1",0.01765710078347,0.0119788181290392,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.00583234816174385,0.0684145471486894,1e-05,"1e-05 to 1",0.0227179950762666,0.0170689661460716,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.000142192133846125,0.967831712309442,1,"1e-05 to 1",1.01963829947898e-05,-0.00577009149918428,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.00833323366866284,0.507184315308774,1,"1e-05 to 1",0.00273686725062083,-0.00302765952827744,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.00321258156585914,0.486898053198607,1,"1e-05 to 1",0.00390627181820747,-0.00185149539671614,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0168718872593597,0.22012370043226,1e-05,"1e-05 to 1",0.0094412897592382,0.00371551686767313,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.00705062217734577,0.0740185099045956,1e-05,"1e-05 to 1",0.0195679137182961,0.0139006762253383,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.00625439651258123,0.779460025508189,0.962697972913911,"1e-05 to 1",0.000491492743266058,-0.0052860130790271,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00574591169733335,0.520713787256427,1,"1e-05 to 1",0.00263216491979542,-0.00313296707488786,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.018998476959417,0.560532591078979,0.747901846275879,"1e-05 to 1",0.00209551716259547,-0.00367271684224502,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00756706494379647,0.35577364308042,0.6025541232628,"1e-05 to 1",0.00529900335811445,-0.000450713385480306,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00720822524111121,0.635652571618064,0.961786002717708,"1e-05 to 1",0.00164312833014291,-0.00412772063904709,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00424676566423982,0.605236550150326,1,"1e-05 to 1",0.0016632167349386,-0.00410751611630444,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.0152980469677392,0.0490277177286864,1,"1e-05 to 1",0.0238502965181497,0.0182078126829947,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.00288081025135352,0.610013009385688,1e-05,"1e-05 to 1",0.00160956785383415,-0.00416147510654841,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.0126937728576011,0.513778081411626,0.989607836418697,"1e-05 to 1",0.00268636889793226,-0.00307844977895844,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0674748844629044,0.214526357059393,0.798363838854833,"1e-05 to 1",0.00949398448284757,0.00376851618506047,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0041844547020282,0.606819837442168,1,"1e-05 to 1",0.00164867373323357,-0.0041221431816032,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00213749474616704,0.352954705445671,1e-05,"1e-05 to 1",0.00690613715846305,0.00116571020562184,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.00657063511649355,0.704230257450513,0.704245711845833,"1e-05 to 1",0.000891910453406155,-0.00488328081564915,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0203597789570223,0.199681922505469,1e-05,"1e-05 to 1",0.0102585345186653,0.00453748558524714,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00482070164961035,0.340239445497444,1e-05,"1e-05 to 1",0.00565078482782908,-9.68984968656716e-05,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0209420586928982,0.418097940217138,0.721159684819283,"1e-05 to 1",0.00412805833299749,-0.0016284268789506,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0102745690450373,0.222446757846102,0.294356778482344,"1e-05 to 1",0.00940630918483632,0.00368033409341917,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.000139317999270326,0.990662365755778,0.703904803360046,"1e-05 to 1",8.75178567506343e-07,-0.00577946658340611,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.000772326865622162,0.901770987730932,1,"1e-05 to 1",9.61059272885232e-05,-0.0056836853679294,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00931900208856454,0.571119566901885,1e-05,"1e-05 to 1",0.0019968268413829,-0.00377197762774206,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0230555021123873,0.302742035478448,0.43855354797625,"1e-05 to 1",0.00655470666786342,0.000812248324903009,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00224508015441983,0.806827339617677,1,"1e-05 to 1",0.000372455379431267,-0.00540573852010962,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.00715799724512205,0.294922602876393,1e-05,"1e-05 to 1",0.00681162052632141,0.00107064723456607,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.000113002452385796,0.985363085354837,1e-05,"1e-05 to 1",2.08397554497207e-06,-0.00577825079916283,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.0230315534319803,0.238832703228137,0.872467550289466,"1e-05 to 1",0.00855429165225383,0.00282339160400091,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.000638868772701188,0.955695037548867,0.987855036474594,"1e-05 to 1",1.91114039658229e-05,-0.0057611249463001,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.000370160996616663,0.930945932244098,1,"1e-05 to 1",4.70773342281622e-05,-0.00573299736326183,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.000144144268620389,0.980780530489548,1,"1e-05 to 1",3.63850577129328e-06,-0.00577668728321257,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.00552654063947191,0.541207189538175,1e-05,"1e-05 to 1",0.00314528133534916,-0.00261688466849286,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.00238834309164439,0.518537090359665,1e-05,"1e-05 to 1",0.002609752999688,-0.00315550854366631,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00940582032651849,0.0835038658554019,1e-05,"1e-05 to 1",0.0183759463318398,0.0127018188539892,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.00254972818983303,0.626631984148895,1e-05,"1e-05 to 1",0.00147339665177927,-0.00429843342537817,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0202305834505558,0.495493087260263,0.529405464043111,"1e-05 to 1",0.00294532592781153,-0.00281799588763465,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00197809778928328,0.698400605024535,1,"1e-05 to 1",0.000958902531187961,-0.00481590150042388,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.00037225193459913,0.97299540835928,0.940374042542571,"1e-05 to 1",7.18450088084586e-06,-0.00577312079102166,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.00467327688242894,0.298566050073266,1e-05,"1e-05 to 1",0.00675190398935581,0.00101058551530586,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.0192795641733373,0.346617387077282,0.819069564616137,"1e-05 to 1",0.00546979577405861,-0.000278933730137654,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00387341205975429,0.633949009753569,1,"1e-05 to 1",0.00141172769177704,-0.00436045885335723,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.0269084180924975,0.0932940015330557,0.408614376724585,"1e-05 to 1",0.0175037456680915,0.0118245765679071,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.00535329107201979,0.510536391352587,1e-05,"1e-05 to 1",0.00269396697773443,-0.00307080777961977,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0100837453130201,0.627097646699282,0.836081041395724,"1e-05 to 1",0.00146942355313432,-0.00430242948991122,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0208269504691407,0.0885745038699062,1e-05,"1e-05 to 1",0.0189602649719484,0.0132895150584916,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.00278683443079026,0.790814840231245,1e-05,"1e-05 to 1",0.00043827537778282,-0.00533953805933973,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.000260277911433349,0.972528944389626,1e-05,"1e-05 to 1",7.62619557449892e-06,-0.00577267654317959,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.00210642216699524,0.793956522974075,1e-05,"1e-05 to 1",0.00042757463174958,-0.00535030065939623,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.00140085104953566,0.918750943153463,1,"1e-05 to 1",6.564719062863e-05,-0.00571432016665097,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.00265172065644476,0.552726526364163,1e-05,"1e-05 to 1",0.00217999440106726,-0.00358775129603628,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0180886074810679,0.323516669985611,0.838472800354996,"1e-05 to 1",0.00628868404192633,0.000544687995925885,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00713666658554742,0.589858961632886,0.988574695486196,"1e-05 to 1",0.00182005337263531,-0.00394977290844767,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0015414719418416,0.894912370609719,1,"1e-05 to 1",0.000109385410784859,-0.0056703291244129,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.003339474011798,0.850556904010122,0.968850577126536,"1e-05 to 1",0.000223933028312774,-0.0055551193819281,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.0121912196332118,0.710589409785587,0.740291264319298,"1e-05 to 1",0.00086831823762356,-0.00490700940262134,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.0010337031584533,0.883906994222293,0.798545838186407,"1e-05 to 1",0.000132833671567081,-0.00564674532455101,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.00113509562086882,0.945799423541657,0.697284616396871,"1e-05 to 1",2.89752650344507e-05,-0.00575120406869356,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.0194515752302994,0.202492860367934,1e-05,"1e-05 to 1",0.0100071206165282,0.00428461842356009,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.00681860055974795,0.392381927043835,1e-05,"1e-05 to 1",0.00457597708561638,-0.00117791900059383,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.00824280111464422,0.273746488769671,1e-05,"1e-05 to 1",0.00743557332333551,0.00169820669514664,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00262059815187005,0.884861379341032,0.983930497659138,"1e-05 to 1",0.000131462527976326,-0.00564812439382734,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.00943480562254371,0.719751629656122,1,"1e-05 to 1",0.000806759948038444,-0.00496892352046996,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.000871387421010268,0.957145423335671,1,"1e-05 to 1",1.84506498274249e-05,-0.00576178951982675,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.013074687010135,0.547495957157166,1,"1e-05 to 1",0.00225179271254996,-0.00351553796541215,175,"success","pgls3_cocoonpresent"
"OG0003169_00",9.20933364350479e-06,0.998222912878665,1e-05,"1e-05 to 1",3.1297280345485e-08,-0.00578031534261991,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00958223940128073,0.121292059477185,1e-05,"1e-05 to 1",0.0149376898326506,0.00924368803977571,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.00499054441833178,0.501263550260944,0.31591719544999,"1e-05 to 1",0.00283145523971279,-0.00293252478780315,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.00276238855337295,0.836991816811054,1,"1e-05 to 1",0.000267029893359083,-0.00551177340205511,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.000542031953372032,0.809801097998137,1,"1e-05 to 1",0.0003654085369325,-0.00541282609580196,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00754698324006754,0.767529135761208,1,"1e-05 to 1",0.000554664466978055,-0.00522247620084282,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.0184182864470191,0.264381202940373,0.438939134888838,"1e-05 to 1",0.00777936838693905,0.00204398901345315,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.00735644197629148,0.44210630162903,0.616469677656988,"1e-05 to 1",0.00365155830405714,-0.00210768124331828,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00455506978852089,0.231052688463333,1,"1e-05 to 1",0.00895253094253219,0.00322393285549483,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.000447987768551202,0.976125029572103,0.448711930149422,"1e-05 to 1",5.79699858266082e-06,-0.00577451631356429,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0145657092217882,0.429669605962081,0.953521498699983,"1e-05 to 1",0.00400297928506431,-0.00175422892716059,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00352635326851911,0.296575019449944,1e-05,"1e-05 to 1",0.00711895633783612,0.00137975955366176,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00299231801360637,0.79160194800279,1,"1e-05 to 1",0.000432214081097325,-0.0053456343924223,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.00661825257098919,0.177023499514335,1e-05,"1e-05 to 1",0.0112904365999766,0.00557535241847351,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0117104333314583,0.629016678882168,0.915074620004634,"1e-05 to 1",0.00148077751399631,-0.00429100989921749,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.0151617785366949,0.051178854359023,1e-05,"1e-05 to 1",0.0238529257142112,0.0182104570767211,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.00466292280892795,0.750610398015458,0.930373762956568,"1e-05 to 1",0.000633143207607015,-0.00514354382587512,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.0175330347284684,0.36122117367811,0.783489740293828,"1e-05 to 1",0.0052129355038643,-0.000537278741778113,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.00863445103145081,0.723329912391165,0.673672773759665,"1e-05 to 1",0.000780529132725576,-0.00499530595899289,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.010631646870302,0.20815791805728,1,"1e-05 to 1",0.00982172988430469,0.00409815606860708,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.00123152053726484,0.821321737265558,1,"1e-05 to 1",0.000317742973642272,-0.00546076718257948,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.000594476212854896,0.949272359955811,1,"1e-05 to 1",2.52180998246641e-05,-0.00575498295162147,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.00268143319200036,0.798023240664283,0.69373804173285,"1e-05 to 1",0.000407939673469963,-0.00537004911454453,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.022965681041388,0.410134710070409,0.89569710822336,"1e-05 to 1",0.00419184714096423,-0.00156426934955056,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.00825233799487713,0.50208648635915,0.366032426236997,"1e-05 to 1",0.00285636251217125,-0.00290747354267173,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.00612400761682609,0.801680152095265,0.915753774110667,"1e-05 to 1",0.000390559633092993,-0.00538752961758271,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.00450057974268234,0.816546173843184,0.892543873676592,"1e-05 to 1",0.000335263783236635,-0.00544314509662902,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.00357540922330061,0.685208702510367,1,"1e-05 to 1",0.00109123415794817,-0.00468280495096529,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.00111248817694362,0.89342502413386,1e-05,"1e-05 to 1",0.000111821190631583,-0.00566787926491386,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.00626029977597045,0.885855142301768,1,"1e-05 to 1",0.000165501834604897,-0.00561388832820087,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.000527849853078707,0.963860450292982,1,"1e-05 to 1",1.29523409109993e-05,-0.00576731961087562,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00448699522514569,0.859710743283777,0.781248315229887,"1e-05 to 1",0.000200865411936388,-0.00557832033712757,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.00179539429064929,0.931591197616939,1,"1e-05 to 1",4.67861374240284e-05,-0.00573329024328451,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.0176259645701184,0.255024042646488,0.955077204351072,"1e-05 to 1",0.00808973792126162,0.00235615259132671,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.00940369583425756,0.693481141895429,0.965163634260799,"1e-05 to 1",0.000961406658746487,-0.00481338289813937,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00714318180318159,0.616888092394501,1,"1e-05 to 1",0.00156782491423689,-0.0042034593348137,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.0303092618101718,0.275259123346636,0.981610233882025,"1e-05 to 1",0.00762569940152578,0.0018894317680086,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.00323602364377735,0.687401197230509,1,"1e-05 to 1",0.0010146091625244,-0.00475987286543789,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.00411133302683472,0.802092626221055,0.926889071971794,"1e-05 to 1",0.000388902623898708,-0.00538919620486489,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.0176420787459793,0.0524723264029983,0.684653939142019,"1e-05 to 1",0.0238938439073476,0.0182516117912052,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.00154457855028562,0.854536911663751,1e-05,"1e-05 to 1",0.000209390816818714,-0.00556974565244839,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.00267824522570515,0.147163359131916,1e-05,"1e-05 to 1",0.0130884664864092,0.00738377554124392,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.00691827394541216,0.485989797095253,1e-05,"1e-05 to 1",0.00305771173501714,-0.00270496045148572,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.00550997254538754,0.443568849621079,1,"1e-05 to 1",0.003650822951183,-0.00210842084678697,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.0253020948480404,0.0885980589761546,0.668052918650485,"1e-05 to 1",0.0180152804929091,0.0123390682414229,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00154143247147746,0.881772203099668,1,"1e-05 to 1",0.000137800011572645,-0.00564175027737779,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.00319095544950869,0.627846946041546,1e-05,"1e-05 to 1",0.00145399189749021,-0.00431795034587679,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.00219453770309522,0.872978671366085,1,"1e-05 to 1",0.000158255250911452,-0.00562117679966123,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00418695929830895,0.751981332043407,1e-05,"1e-05 to 1",0.000629915838767902,-0.00514678985002526,175,"success","pgls3_cocoonpresent"
"OG0003219_00",0.00717721724807044,0.405567461976641,1e-05,"1e-05 to 1",0.00430071096742771,-0.00145477625241375,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.0034813173733907,0.557499395022536,1,"1e-05 to 1",0.00214132107827703,-0.00362664816404501,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00977119373778704,0.258851829426444,1e-05,"1e-05 to 1",0.00806179227658385,0.00232804541113063,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00557589751561801,0.428548415127879,1,"1e-05 to 1",0.0039464533367518,-0.00181108161505894,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0148387465415844,0.554151011196021,0.935546370086028,"1e-05 to 1",0.00217788159891008,-0.00358987631092278,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.00292698307324792,0.698233504946725,1e-05,"1e-05 to 1",0.000930311891397526,-0.00484465740402795,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0434928313933119,0.0337813582035231,1,"1e-05 to 1",0.0275133768150855,0.0218920668544791,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.0227436852451808,0.357883926556682,0.94392801109801,"1e-05 to 1",0.00522038086916835,-0.000529790339680591,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.00200841743127133,0.910567257692509,0.873952107957963,"1e-05 to 1",7.86038170576979e-05,-0.0057012886464276,175,"success","pgls3_cocoonpresent"
