"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000945_00",0.0496486242652233,0.0640412906467107,0.718708300222995,"1e-05 to 1",0.0216751735797294,0.0160201167796122,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.0103693373096381,0.549583979064764,1e-05,"1e-05 to 1",0.0022708207076222,-0.00349639998192908,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.0390342481602506,0.181141706236826,0.877035867828455,"1e-05 to 1",0.011148785396361,0.00543288242177353,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0432256363965051,0.002332998630171,1e-05,"1e-05 to 1",0.056444521857379,0.0509904439490402,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.00355868914079223,0.836906486070127,1,"1e-05 to 1",0.000453099990926036,-0.00532462775479114,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0565519592899427,0.0779750485722377,0.744136111055461,"1e-05 to 1",0.0192885394736367,0.013619687100652,175,"success","pgls3_cocoonpresent"
"OG0000953_00",-0.00739392661368611,0.752299483015915,0.986540199783649,"1e-05 to 1",0.000620420506115216,-0.00515634006899379,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.00826429136375828,0.641065029002316,0.774999126181864,"1e-05 to 1",0.00134492053827253,-0.00442765217537899,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0213492799167197,0.633796327129984,0.936028827573666,"1e-05 to 1",0.0022556086949739,-0.00351169992528644,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.000706452864752505,0.987394477905435,0.816925507797701,"1e-05 to 1",1.69232124065782e-06,-0.00577864471736489,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0539739307612593,0.0538063415563474,0.622969779965661,"1e-05 to 1",0.0236304958317514,0.0179867414723972,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0126394164256033,0.640235217146589,0.783874099265601,"1e-05 to 1",0.00150013338392975,-0.00427154214564296,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.0158934344193923,0.649606017693334,0.950552394063894,"0.001 to 1",0.00130133613618382,-0.004471488510428,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.0194974703484652,0.399458076443539,1,"1e-05 to 1",0.00444122269649671,-0.00131345231681834,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.000250554816091864,0.988886886911906,1,"1e-05 to 1",1.20876540939808e-06,-0.00577913106831662,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.00607544400205933,0.855931042173731,0.979491012701063,"1e-05 to 1",0.000216123963865571,-0.00556297358547631,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.0038784252098386,0.756249639571176,1e-05,"1e-05 to 1",0.000600153287262013,-0.0051767244394012,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.00334933574846824,0.904495611580039,0.807086604513633,"1e-05 to 1",0.000112025745357501,-0.00566767352779074,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0793976711366482,0.0150420453533371,0.423459874187226,"1e-05 to 1",0.0366092727155943,0.0310405401879388,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0321510276514849,0.363243753684629,0.830569737254948,"1e-05 to 1",0.00661767621335689,0.000875581856208618,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0186703357821468,0.685603383909594,0.717630774514807,"1e-05 to 1",0.00132612325458142,-0.00444655811388928,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.00136633459978818,0.975890702081275,1,"1e-05 to 1",7.39518577729134e-06,-0.00577290888829318,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0268320828095952,0.421902883373556,1,"1e-05 to 1",0.00571693736694348,-3.03635731320195e-05,175,"success","pgls3_cocoonpresent"
"OG0000970_00",0.0204990669651428,0.579636558379133,0.502432939391287,"1e-05 to 1",0.00320759790614146,-0.00255420788630856,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.00416339820051214,0.884142949895806,0.98142900665249,"1e-05 to 1",0.0001314713865817,-0.00564811548401623,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0219111127965693,0.621058318028498,0.621460536565636,"1e-05 to 1",0.0015603249101888,-0.00421100269148633,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0408624547469694,0.303648390579943,0.845946186930011,"1e-05 to 1",0.00724574522108285,0.00150728132062683,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.022244414874595,0.308247646572905,1e-05,"1e-05 to 1",0.0125047163067423,0.00679665108308192,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0107336217476826,0.776157014620555,0.636826010477889,"1e-05 to 1",0.00050992353701595,-0.0052674757488973,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.0168485573127545,0.647572286383664,0.889200709984475,"1e-05 to 1",0.00148624811332205,-0.00428550767793046,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0239997427616617,0.342259602392347,0.474171273934124,"1e-05 to 1",0.00560382523734932,-0.000144129530064818,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.00269356541799209,0.888301359549164,1,"1e-05 to 1",0.000122903392232402,-0.00565673300434422,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00269363281171406,0.948698285445782,0.829475756036194,"1e-05 to 1",2.57928911708529e-05,-0.005754404837782,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0263539776142605,0.645030440915966,0.810622157641017,"1e-05 to 1",0.00247901930893576,-0.00328699792049236,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0412722791416601,0.356544810137558,0.858032198685845,"1e-05 to 1",0.00531511137650057,-0.000434512257161401,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.00118904482911873,0.954087612770448,1,"1e-05 to 1",2.77384158507246e-05,-0.0057524480672948,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.00747825082114492,0.842721959389999,0.585831697778907,"1e-05 to 1",0.000248344639334175,-0.00553056666332852,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.00967681307894976,0.730191990451116,1,"1e-05 to 1",0.000736167468273946,-0.00503992404925047,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.00827133379405271,0.867022724988804,0.954456908786244,"1e-05 to 1",0.000174666967109046,-0.00560467021805211,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0320446662977789,0.323588151043559,0.717926312088228,"1e-05 to 1",0.00601516260316598,0.000269585508386516,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.00298381416433727,0.934856537812094,0.948845808468931,"1e-05 to 1",4.16238335351418e-05,-0.0057384823870803,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.0407954865255084,0.0405708327793928,0.547185917743472,"1e-05 to 1",0.0256335562498855,0.0200013802744513,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.0043603316067719,0.828224955414388,0.494566751573211,"1e-05 to 1",0.000314863348026048,-0.00546366345343063,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0188768394531412,0.672558965416675,0.886951608295977,"1e-05 to 1",0.00143368496982762,-0.00433837465462417,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0100295274307017,0.410937774763218,1e-05,"1e-05 to 1",0.00420348907674377,-0.00155256011934446,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.00691826513533025,0.876149368756546,0.973635063361888,"1e-05 to 1",0.000151327182416754,-0.0056281449147948,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0370124261500072,0.164212598367898,1e-05,"1e-05 to 1",0.0163329753268713,0.0106470387680671,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.00234694807803922,0.898032302138553,1,"1e-05 to 1",0.000109108150677441,-0.00567060798717978,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.00694212349923205,0.634864003290503,1,"1e-05 to 1",0.00158135082381161,-0.00418985524079063,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0168362995311579,0.722226400507523,0.755459066703336,"1e-05 to 1",0.000899016548211605,-0.00487613364515127,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.0209446094616009,0.442564445757844,0.799216908466147,"1e-05 to 1",0.00378459283961726,-0.00197387772200353,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.0352705824471359,0.104767984340707,0.868391309786992,"1e-05 to 1",0.0164648116801136,0.0107796371811548,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.0956885658729195,0.0300018581931645,0.84650197253339,"1e-05 to 1",0.029642044511,0.0240330389879423,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.050777286933077,0.0104989856693471,1,"1e-05 to 1",0.0555833590322018,0.0501243033040641,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.0183347976010321,0.61752124255003,1,"1e-05 to 1",0.00161271401955517,-0.00415831075489814,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.00562765304280731,0.765197944671646,0.883164572469176,"1e-05 to 1",0.000617099810863524,-0.00515967995901567,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0133730956366657,0.588123578394084,0.821348364186103,"1e-05 to 1",0.00222779523634658,-0.00353967415535084,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.00999993197390365,0.664623506578035,1,"1e-05 to 1",0.00117037237704034,-0.00460320928552016,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.00271697925037185,0.868474322128087,1,"1e-05 to 1",0.000171910867278036,-0.00560744224909615,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.0200523069834121,0.493549649697904,0.824849596507142,"1e-05 to 1",0.00289842863219709,-0.00286516426588257,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.00102435708419781,0.960030351925064,1,"1e-05 to 1",1.77492923721856e-05,-0.00576249493137126,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.0510956423824402,0.226683897277997,0.863457208659695,"1e-05 to 1",0.00900894554136114,0.00328067355027073,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00311305855976598,0.932683121651057,0.863053971017934,"1e-05 to 1",4.47329659670613e-05,-0.00573535528278457,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0146804697687125,0.477481931807383,1,"1e-05 to 1",0.00311962036606175,-0.0026426939670825,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.00553910744395039,0.773823364026701,1,"1e-05 to 1",0.000514418159771037,-0.00526295514566377,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0206692993328465,0.0972632412071133,1e-05,"1e-05 to 1",0.0169869609585035,0.011304804663466,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.0270028187966893,0.360958650083871,0.728056281703268,"1e-05 to 1",0.00545750877413463,-0.000291291753182543,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0133209051885303,0.718601674864387,0.877584244114869,"1e-05 to 1",0.000904368696153586,-0.00487075055993791,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0267918696667635,0.57444767743325,0.963708210275827,"1e-05 to 1",0.00198726840159646,-0.00378159131862543,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.00264555158632012,0.908046886114573,1,"1e-05 to 1",8.634412722687e-05,-0.0056935035945811,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.0563713143445021,0.217907314760632,0.941369517893249,"1e-05 to 1",0.00935588813201263,0.00362962158942304,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0199833757185397,0.46238238371254,0.252842365940644,"1e-05 to 1",0.00344528604206579,-0.00231514583052328,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.028329881224479,0.119719685975393,1e-05,"1e-05 to 1",0.0148786869455143,0.00918434409548841,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.000545690078530909,0.990969434894081,0.845015750611821,"1e-05 to 1",8.23825936470788e-07,-0.00577951823287304,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.00502300408484626,0.487844634282016,1e-05,"1e-05 to 1",0.00473035117658807,-0.00102265257383616,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.0024408293690722,0.905628819879806,1,"1e-05 to 1",0.000117607265385449,-0.00566205974464129,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.00953153769799631,0.517534974498174,1e-05,"1e-05 to 1",0.00276054116070943,-0.00300384877477788,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0161942133506164,0.684059661652856,0.679510786246465,"1e-05 to 1",0.00103764859239528,-0.00473670025967188,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.000870872362239573,0.921831042993468,1e-05,"1e-05 to 1",6.44056464377399e-05,-0.00571556888739799,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0104483842884322,0.420459994491333,1e-05,"1e-05 to 1",0.00408642416349676,-0.00167030170839055,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.00395197339222943,0.894147486497353,0.912037942268257,"1e-05 to 1",0.000113847843623819,-0.0056658408971646,175,"success","pgls3_cocoonpresent"
"OG0001037_00",-0.00243328185383058,0.936218199679369,1,"1e-05 to 1",4.0918021858899e-05,-0.00573919227859276,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0435817526815534,0.217142973749605,0.680473267888519,"1e-05 to 1",0.00938688528979065,0.00366079792152352,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0669535613391428,0.0504800552703242,0.50552657953859,"1e-05 to 1",0.0280408431763624,0.0224225821542605,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.0506929427493221,0.241366182701967,0.83550772865839,"1e-05 to 1",0.00846297896528551,0.0027315510980328,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.000465793880592048,0.990699857118101,0.822731854843695,"1e-05 to 1",8.62652437145226e-07,-0.00577947918194188,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.00514154463021662,0.739263603313453,1,"1e-05 to 1",0.00073577105004647,-0.00504032275891264,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0088885790361442,0.748265028480221,0.72108951367043,"1e-05 to 1",0.000641502570092416,-0.00513513614337513,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.0502780592903916,0.112481163836264,0.508081987090504,"1e-05 to 1",0.0154764388991979,0.00978555126277714,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0221299192599832,0.628605148636864,1,"1e-05 to 1",0.00148433066972399,-0.00428743620501759,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0304452353760047,0.298797501878014,0.874704978744642,"1e-05 to 1",0.0073920939846088,0.00165447603076263,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.0012363347109107,0.954893613414641,1,"1e-05 to 1",2.08422111833389e-05,-0.00575938413441679,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.000801423035972852,0.947398917010152,1e-05,"1e-05 to 1",2.71179040367519e-05,-0.00575307216588206,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0100372178652276,0.713742452779395,0.302900693581535,"1e-05 to 1",0.000832884507688865,-0.00494264795180444,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0362621518212596,0.361826541319987,0.548283247898439,"1e-05 to 1",0.00705190335500034,0.00131231898132989,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.0358443975588981,0.297133601359477,0.816624999901682,"1e-05 to 1",0.00692166672448474,0.00118132953792094,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0142840898111092,0.676473206453911,0.873116820055688,"1e-05 to 1",0.00107757492681492,-0.00469654313719192,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.0226304447743932,0.524387584676723,0.845514160640911,"1e-05 to 1",0.00256972764409496,-0.00319576525969634,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.00778017508660948,0.904282862723645,0.623585692974186,"1e-05 to 1",0.000163382280725194,-0.00561602013383711,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.0126822056636782,0.597375022651853,1,"1e-05 to 1",0.00175852555507037,-0.00401165637813738,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.204425476183782,0,1,"1e-05 to 1",0.383320007095607,0.379755382859165,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0180069829522321,0.537280795705104,0.694513515178014,"1e-05 to 1",0.00242899808994374,-0.00333730827947853,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.0293946063875264,0.119312717749977,1,"1e-05 to 1",0.0231695743667741,0.0175231557214953,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0425067884464664,0.297020626956229,0.880882487781659,"1e-05 to 1",0.00724795360645293,0.00150950247123005,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0189016001846481,0.897700703255301,0.823554392731112,"1e-05 to 1",0.000182625114561213,-0.00559666606974774,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0267223287432049,0.145404476515166,1e-05,"1e-05 to 1",0.0164883062549754,0.0108032675628077,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0629024979276451,0.160536633242542,0.917303814505608,"1e-05 to 1",0.0163430988308588,0.0106572207894188,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0638925842934789,0.332858124888877,0.620855504093336,"1e-05 to 1",0.0117259528718453,0.00601338612543978,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.0472459706958971,0.231897227201226,0.85762125768811,"1e-05 to 1",0.00897635390376011,0.00324789352170085,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.00350004663021387,0.9321449953336,0.966027111777438,"1e-05 to 1",6.11782656380058e-05,-0.00571881492357784,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0366929978166171,0.420856886300654,0.891735426910972,"1e-05 to 1",0.0040539381349099,-0.00170297551748955,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0125915374129945,0.540964388184193,0.24720404087064,"1e-05 to 1",0.00231158601073773,-0.00345539904122316,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0374737850775743,0.78846816650671,0.959739049967786,"1e-05 to 1",0.000882845278290524,-0.00489239839062106,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0639487410209627,0.026739936963549,0.594624331691758,"1e-05 to 1",0.0301133655115898,0.0245070843873794,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.0175055933839342,0.38048117285086,1,"1e-05 to 1",0.00487153526390536,-0.000880652393528747,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.00398760546280585,0.903076978458361,1,"1e-05 to 1",9.29684038071983e-05,-0.0056868410273847,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.00500169953264135,0.698190283725476,1e-05,"1e-05 to 1",0.000948197234234065,-0.00482666867770676,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0179599729975069,0.517563870087307,0.594104435104437,"1e-05 to 1",0.00262190334477342,-0.00314328796537233,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0126972002854998,0.575964514550112,0.98773961447868,"1e-05 to 1",0.00195922220537662,-0.00380979963158645,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.0485858323514383,0.19682823129799,0.802143311921519,"1e-05 to 1",0.0105204017034968,0.00480086645322786,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0170282832968436,0.62966402274901,0.839790626651029,"1e-05 to 1",0.00226585502998165,-0.00350139436290875,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.0132322186612854,0.72854751583454,0.816570755445708,"1e-05 to 1",0.000750178661563281,-0.00502583186640471,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0135570195135873,0.286793961236619,0.996782150549077,"1e-05 to 1",0.00717794323635728,0.00143908741691412,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00200833333046915,0.934063951635391,0.878464656459476,"1e-05 to 1",4.34574204496961e-05,-0.00573663820139747,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.0131609553807351,0.536534791353001,1,"1e-05 to 1",0.00348246588189022,-0.00227775107833006,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0111163586417417,0.773168745115337,0.939118208752231,"1e-05 to 1",0.000517483382674946,-0.00525987220470836,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.00414306242546815,0.896151994467719,0.273772341568831,"1e-05 to 1",0.000106140095596494,-0.00567359319864869,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0757731893476279,0.0170949674922081,0.8503080135927,"1e-05 to 1",0.0361367963185559,0.030565332713461,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0505493750882456,0.128988524218419,0.8835122963441,"1e-05 to 1",0.0152972604295314,0.00960533707941302,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.00840392544473362,0.846226630005684,0.946993134115853,"1e-05 to 1",0.000235775776519894,-0.00554320817852916,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.000259300566852493,0.986866128845802,1,"1e-05 to 1",1.69895320798095e-06,-0.00577863804706236,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.00348466340579246,0.921240737605822,0.427816794048696,"1e-05 to 1",6.45220803889751e-05,-0.0057154517804181,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.00378539775916498,0.925314966923647,0.997144271729686,"0.001 to 1",5.57909195924527e-05,-0.00572423341035222,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.017724136752841,0.374341851027391,1,"1e-05 to 1",0.00496677905149201,-0.000784858063817229,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0447558754873301,0.00300146987426242,1e-05,"1e-05 to 1",0.0533904533281435,0.0479187218444912,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.0427829117398855,0.47454865480896,0.88826187854654,"1e-05 to 1",0.00318098513431191,-0.00258097448918915,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.00525584716159796,0.893138004243694,0.986434778167059,"1e-05 to 1",0.000112427905701014,-0.005667269042821,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.00736288140776918,0.752361900704213,0.911071489200233,"1e-05 to 1",0.000616258992569801,-0.00516052563753089,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.0489457910555005,0.174616528432605,0.692528486475234,"1e-05 to 1",0.0120902797828842,0.0063798189723806,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.034952283596679,0.0633046513228455,1e-05,"1e-05 to 1",0.0215226248540795,0.015866686269421,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0108902013700391,0.761588276320443,1,"1e-05 to 1",0.000674119572193963,-0.00510233060368925,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.00176815354606556,0.960759073579657,1,"1e-05 to 1",2.13277014446888e-05,-0.00575889583785338,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.0587806948892432,0.0968076134740974,0.560514425099979,"1e-05 to 1",0.0217310974530016,0.0160763639122676,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0161494277186365,0.447566225013007,0.537652001035677,"1e-05 to 1",0.00372640122683745,-0.00203240570248719,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0274464869224041,0.520915345588085,1,"1e-05 to 1",0.00273431500751407,-0.00303022652423435,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.0175302075546495,0.496655232555669,1,"1e-05 to 1",0.00292950098282271,-0.00283391230629393,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0308061812881018,0.0908230359993167,1e-05,"1e-05 to 1",0.0178804654171979,0.0122034738878175,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0448234807004721,0.246655036117059,0.844897127655666,"1e-05 to 1",0.00832738483201065,0.00259517318364089,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0412339489443894,0.146607080598891,0.175441811301041,"1e-05 to 1",0.0157774364474678,0.0100882886812682,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.00221081946155828,0.757020499137895,1,"1e-05 to 1",0.000619388785157723,-0.00515737775365643,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.00254025760416668,0.883377977735187,1,"1e-05 to 1",0.000134896099463056,-0.00564467097510657,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.0323960188482128,0.00430327843399403,1e-05,"1e-05 to 1",0.0498199065491188,0.0443275360667438,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.00625665089872062,0.697673273442723,1,"1e-05 to 1",0.00102254637673976,-0.00475188977137164,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0112665901145476,0.582384880949238,1,"1e-05 to 1",0.00250633180316253,-0.00325952755057646,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.0261459702529889,0.538415326852232,0.559077580926104,"1e-05 to 1",0.00338868840645871,-0.00237207062009359,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.00398128104659891,0.805824008281193,1,"1e-05 to 1",0.000412376161885907,-0.00536558698168688,175,"success","pgls3_cocoonpresent"
"OG0001123_00",0.00952672371693424,0.687763554108311,0.149120477845352,"1e-05 to 1",0.00163840192862763,-0.00413247436080222,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.0100864063825188,0.659558514578496,1,"1e-05 to 1",0.00120836168041815,-0.00456500039079333,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0173421437520999,0.721103836453362,0.686292639040543,"1e-05 to 1",0.00102306229618307,-0.00475137086973487,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.031624763241786,0.417727903829699,0.488151253009727,"1e-05 to 1",0.00410874356330071,-0.00164785329471484,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.0892185377064843,0.0117465103364678,0.768194061583531,"1e-05 to 1",0.0390216171893794,0.0334668288494335,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.0620074096493991,0.00461025679681137,1e-05,"1e-05 to 1",0.0519328141010705,0.046452656957146,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0163975877266267,0.580475857045232,1,"1e-05 to 1",0.00190139474475668,-0.00386796135498457,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.0143383316506037,0.482359358628276,1,"1e-05 to 1",0.00314852462306961,-0.00261362263344433,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0295363378182114,0.565404682154765,0.777202048370089,"1e-05 to 1",0.00209577151778113,-0.00367246101679819,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.0358290999133421,0.204058023026536,0.959496046330239,"1e-05 to 1",0.0100623710480734,0.00434018822176163,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.00926527060794357,0.783955478946021,0.951479983114461,"1e-05 to 1",0.000468225218026607,-0.00530941509863236,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0532956198551539,0.238581653982122,0.957926357008375,"1e-05 to 1",0.00894964253399744,0.0032210277509569,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0247447060390684,0.596358467353921,0.938841046176646,"1e-05 to 1",0.00175721128006265,-0.00401297825011038,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0192327438406308,0.600474267070097,0.89819887095142,"1e-05 to 1",0.00190952901649085,-0.00385978006433851,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.00192170657734689,0.893784703278603,1e-05,"1e-05 to 1",0.000111759519255301,-0.00566794129277204,175,"success","pgls3_cocoonpresent"
"OG0001139_00",0.0062438037440436,0.765003118259428,1e-05,"1e-05 to 1",0.000659199224276679,-0.00511733719639218,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.0317369046570271,0.331689207421368,1e-05,"1e-05 to 1",0.00736320514922821,0.00162542020789413,175,"success","pgls3_cocoonpresent"
