"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002099_00",-0.0207500964596599,0.543290893617125,0.921773752762389,"1e-05 to 1",0.00231376038210576,-0.00345321210123473,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-0.00489449664983426,0.705347342076533,1e-05,"1e-05 to 1",0.000890369808064449,-0.00488483036645526,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.00815954850231371,0.823273317017355,0.899279611926483,"1e-05 to 1",0.000310725054834904,-0.00546782566739146,175,"success","pgls3_cocoonpresent"
"OG0002102_00",0.00495133150684834,0.54802173912051,1e-05,"1e-05 to 1",0.00231802309870938,-0.00344892474465053,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.0580925036535484,0.124468000703385,0.957833668785493,"1e-05 to 1",0.0254637918193059,0.0198306345465852,175,"success","pgls3_cocoonpresent"
"OG0002104_00",0.00588643081037767,0.297253839658826,1e-05,"1e-05 to 1",0.00678855486185386,0.0010474482425582,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0399891945956429,0.0305059714039633,0.663551084499808,"1e-05 to 1",0.0289183978714028,0.0233052094197924,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.00160741106212531,0.89974188806478,1,"1e-05 to 1",9.95107215865388e-05,-0.00568026089273954,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.00111843196266183,0.939639406910639,1,"1e-05 to 1",3.550375716651e-05,-0.00574463783961288,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.0168039790170418,0.261447991210712,0.449698020220241,"1e-05 to 1",0.00782631521542385,0.00209120721088873,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.0307263885836166,0.312845515820826,0.787832386668994,"1e-05 to 1",0.00636596896725494,0.000622419654926931,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.00610986022551154,0.774248668084373,0.941089039680896,"1e-05 to 1",0.000593803921090881,-0.00518311050711073,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.0160014504054748,0.710753991714093,0.911198743224757,"1e-05 to 1",0.000861849724145438,-0.00491351530635065,175,"success","pgls3_cocoonpresent"
"OG0002114_00",0.00462134978547174,0.615149767454978,1e-05,"1e-05 to 1",0.00220491107293856,-0.00356269059715997,175,"success","pgls3_cocoonpresent"
"OG0002115_00",-0.0168962897051131,0.584337481077303,0.887856965866602,"1e-05 to 1",0.0018628925357941,-0.0039066861200685,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.00297370896128971,0.23088679160812,1e-05,"1e-05 to 1",0.00901513969119919,0.00328690350444305,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.00945245775462331,0.655702549117936,0.98807386088929,"1e-05 to 1",0.00130265802459874,-0.00447015898103942,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0132028450208306,0.65897681390889,0.91996014180507,"1e-05 to 1",0.0012052661383655,-0.00456811382615263,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.00200445600476786,0.901552656914899,1,"1e-05 to 1",0.000114612386446692,-0.00566507193501886,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.00174513697840999,0.913069108048348,1,"1e-05 to 1",7.47158920270736e-05,-0.00570519904501321,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.0290451163496745,0.165813726260639,0.932660626727589,"1e-05 to 1",0.0118936531513421,0.00618205577071407,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.00365987592666594,0.903068774138386,0.948506961557243,"1e-05 to 1",0.000121067135161041,-0.00565857987561835,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00122999719018816,0.944889870228715,1,"1e-05 to 1",2.95864745768951e-05,-0.00575058932614803,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.00323971181649043,0.641732735869071,1e-05,"1e-05 to 1",0.00136488479116794,-0.00440757252217794,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.00496807184771622,0.616086730477224,1,"1e-05 to 1",0.00242606612084659,-0.00334025719637387,175,"success","pgls3_cocoonpresent"
"OG0002128_00",-0.017506216197805,0.523595041515213,0.870047799800181,"1e-05 to 1",0.00253139443756472,-0.00323432004545521,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.0273618629707019,0.3791853979571,0.879767510345402,"1e-05 to 1",0.00486721047570419,-0.000885002180505801,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.0753668782851621,0.143561302961211,0.946273573238478,"1e-05 to 1",0.0143993501468934,0.00870223656392755,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0352916086131274,0.00602178326380498,1,"1e-05 to 1",0.0461945530145259,0.0406812267313729,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.0657097624330483,0.195946815841992,0.931308884753099,"1e-05 to 1",0.010301476303383,0.00458067558837361,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.00170547939539103,0.80830476459213,1,"1e-05 to 1",0.000364398351200658,-0.00541384212075768,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.00390953360406921,0.686815171873298,1,"1e-05 to 1",0.0010381440724776,-0.0047362019155428,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.000189093805905774,0.985709378136022,1e-05,"1e-05 to 1",2.06317225612806e-06,-0.00577827172270196,175,"success","pgls3_cocoonpresent"
"OG0002136_00",-0.0544266562216069,0.115879008812474,0.894889876980883,"1e-05 to 1",0.0174413087589281,0.0117617787517543,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.0143207680253911,0.588912508991505,0.544992656797353,"1e-05 to 1",0.00193861033955948,-0.00383053064113681,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.0497264135262809,0.182903611168573,0.916087852806844,"1e-05 to 1",0.0111291407316003,0.00541312420403717,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.004370469406894,0.701855945237972,1,"1e-05 to 1",0.000907003986277293,-0.00486810003692328,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.0378299849878298,0.349968093225258,0.79546511490002,"1e-05 to 1",0.010661186992486,0.00494246553001498,175,"success","pgls3_cocoonpresent"
"OG0002141_00",-0.0114918143973273,0.542805407016674,1,"1e-05 to 1",0.00229064153644031,-0.00347646458184614,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.0022188281145072,0.688969405938624,1,"1e-05 to 1",0.0010166413247605,-0.00475782895659926,175,"success","pgls3_cocoonpresent"
"OG0002143_00",-0.0384485638600486,0.293778320663294,0.971349681152225,"1e-05 to 1",0.00692993036007166,0.0011896409401877,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.0284433444777465,0.0301877897111342,1e-05,"1e-05 to 1",0.0286738068721479,0.0230592045997325,175,"success","pgls3_cocoonpresent"
"OG0002145_00",0.00580093215522049,0.552927215628882,1e-05,"1e-05 to 1",0.00217779436407847,-0.00358996405000189,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.00474731117691751,0.564460709799474,0.842086468747331,"1e-05 to 1",0.00205384817752743,-0.00371462668849842,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.0285430177068816,0.154423352096856,0.880774113276168,"1e-05 to 1",0.0127133616315161,0.0070065024501953,175,"success","pgls3_cocoonpresent"
"OG0002148_00",-0.00975147788437861,0.756161709377884,1,"1e-05 to 1",0.000827339052853088,-0.00494822546129248,175,"success","pgls3_cocoonpresent"
"OG0002149_00",-0.00675157343218253,0.766856628196186,1,"1e-05 to 1",0.000544157298680501,-0.00523304410421743,175,"success","pgls3_cocoonpresent"
"OG0002150_00",0.00117977311643989,0.814184888662605,1,"1e-05 to 1",0.000371911437844932,-0.00540628560586698,175,"success","pgls3_cocoonpresent"
"OG0002151_00",0.0020391293140537,0.75980737689615,1,"1e-05 to 1",0.000597090882970977,-0.00517980454545119,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.0322200350185612,0.617994360128547,1,"1e-05 to 1",0.00220817094873557,-0.00355941187815034,175,"success","pgls3_cocoonpresent"
"OG0002153_00",0.00461120940153499,0.513433493352994,1e-05,"1e-05 to 1",0.0026739162491955,-0.00309097440832362,175,"success","pgls3_cocoonpresent"
"OG0002154_00",-0.104109286073812,0.00642064282825805,1,"1e-05 to 1",0.0628141965815582,0.0573969376022609,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0128512207069586,0.4462822495563,0.58185428415653,"1e-05 to 1",0.00363021810164978,-0.00212914479949688,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.034526059289661,0.148067481360996,0.721492655385095,"1e-05 to 1",0.0131122043084493,0.00740765057612813,175,"success","pgls3_cocoonpresent"
"OG0002157_00",0.00814402377661593,0.682452674856774,1,"1e-05 to 1",0.00104230451037524,-0.00473201742887119,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.00670524081932633,0.816096371396793,0.674030667979057,"1e-05 to 1",0.000334853610294648,-0.00544355764051296,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.00586058884321981,0.781160322823438,0.981248229437475,"1e-05 to 1",0.000483748041595026,-0.0052938025477598,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.00739778813602938,0.484562350944716,1e-05,"1e-05 to 1",0.00354696122338433,-0.00221288293139388,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0188271828099981,0.0339353961958431,1,"1e-05 to 1",0.0283314841340218,0.0227149031174555,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0108692667243774,0.73633980332387,0.834231088353925,"1e-05 to 1",0.000715007455925598,-0.00506120637380891,175,"success","pgls3_cocoonpresent"
"OG0002163_00",0.000521466013598474,0.956928223634586,1,"1e-05 to 1",1.81738332689585e-05,-0.00576206793648093,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.00280044162890353,0.638665401930828,1e-05,"1e-05 to 1",0.00151425072318224,-0.00425734320327353,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-5.68632792239396e-05,0.997250473630701,1,"1e-05 to 1",7.53970947496395e-08,-0.00578027098789313,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.00642347499813622,0.517211904164116,1,"1e-05 to 1",0.00262630736373618,-0.00313885848965256,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0743537124384654,0.0631391524038587,0.814174986467114,"1e-05 to 1",0.0212836915187664,0.0156263718165628,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.000841196711519318,0.951521657911704,1,"1e-05 to 1",2.33192104987385e-05,-0.00575689281718628,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.00399620817626288,0.799713644777615,1,"1e-05 to 1",0.000406052259800654,-0.00537194743811975,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.00350028373382753,0.832443002113222,0.990347689955466,"1e-05 to 1",0.000282366280082959,-0.0054963483656969,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.029763370392975,0.360106439937951,0.948909757387372,"1e-05 to 1",0.00517243963989479,-0.0005780086858862,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0458206699258385,0.213589538362868,0.768128167433121,"1e-05 to 1",0.0117837432578888,0.00607151055995747,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.00568752377385,0.676721256590974,1,"1e-05 to 1",0.00108930748722954,-0.00468474275850905,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.00455021211425125,0.727224206582832,1,"1e-05 to 1",0.000767370949286557,-0.0050085402012956,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.00390329891222733,0.832182115619308,1,"1e-05 to 1",0.000279730233870986,-0.00549899964917033,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.000151705966784009,0.99457989525135,1,"1e-05 to 1",2.89320383971784e-07,-0.00578005582805319,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.01110785874636,0.687192070239317,0.881887918334468,"1e-05 to 1",0.00101604225444697,-0.00475843148974708,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.00286937042265603,0.689720038442918,1,"1e-05 to 1",0.000998797294632565,-0.00477577613141,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.000917312092261437,0.953084882412274,1,"1e-05 to 1",2.17009590054131e-05,-0.00575852042273439,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.0112781709518636,0.687126326379703,0.849081083005025,"1e-05 to 1",0.00101649302225121,-0.00475797811634848,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.0197079615534034,0.207155380877882,1e-05,"1e-05 to 1",0.011760623237388,0.00604825689771971,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.00068179990582435,0.942453415043665,1e-05,"1e-05 to 1",3.26695508290843e-05,-0.00574748842864592,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.0239961178714913,0.0806639237876323,0.99335607582643,"1e-05 to 1",0.0189494642671878,0.0132786519219115,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.0432932871385074,0.0680276877597827,0.931998268858765,"1e-05 to 1",0.0204077494857612,0.0147453665348117,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.000156446518063459,0.993277025733577,1,"1e-05 to 1",4.42359962808786e-07,-0.00577990190385247,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.00773316974210865,0.454482001540357,1,"1e-05 to 1",0.00352340922815561,-0.00223657106532316,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.00856607731245594,0.594002434846877,0.755043990409691,"1e-05 to 1",0.00179104663387507,-0.00397894731621817,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0141330712107333,0.172428889670487,0.927452985248192,"0.001 to 1",0.0116041448469011,0.00589087400786581,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.00755746412473978,0.532809079673386,1,"1e-05 to 1",0.00240594998244771,-0.00336048961302948,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.0228948786530091,0.0304223722443153,1e-05,"1e-05 to 1",0.0287693680695194,0.0231553181739673,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.000859950309566434,0.960439464004941,1,"1e-05 to 1",2.47267131167518e-05,-0.00575547717871494,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.00537395793398915,0.679858697076973,1,"1e-05 to 1",0.00105383489549795,-0.00472042039412335,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.000221182061685397,0.973424254023573,1,"1e-05 to 1",7.00194196519207e-06,-0.00577330440519108,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.00257691857969645,0.565210209716719,0.340735167930638,"1e-05 to 1",0.00225520583179705,-0.00351210511715205,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0040667340497651,0.672949609151266,1e-05,"1e-05 to 1",0.00115254061688597,-0.0046211441194326,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00414291093816745,0.653352659861218,1,"1e-05 to 1",0.00124812645453703,-0.00452500576248882,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0139757153888838,0.192682718560639,0.777826697488889,"1e-05 to 1",0.0107846929861213,0.00506668543112765,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.0237416019552678,0.446210782056887,0.791235946490123,"1e-05 to 1",0.00360877319524844,-0.00215071366489461,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.00335806217050786,0.857247340732299,0.653670062212206,"1e-05 to 1",0.000212150477715292,-0.00556697003975448,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.00728228525686671,0.753784468284485,0.414724688110755,"1e-05 to 1",0.000616598632872583,-0.00516018403398943,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.023110478314732,0.270231806964966,0.965483250573684,"1e-05 to 1",0.00778663912492975,0.00205130177883095,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.0213570050894457,0.462605162974485,0.973916945862531,"1e-05 to 1",0.00333548365766664,-0.00242558291078621,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.000940802257018746,0.832532152700278,1e-05,"1e-05 to 1",0.000280293268672849,-0.0054984333598318,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.0179353400221704,0.371720867811419,0.972188773134596,"1e-05 to 1",0.00499000827273085,-0.000761494569623267,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.00175804506777047,0.859469735793655,0.688965943072977,"1e-05 to 1",0.00019528478744938,-0.00558393321955952,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.000353474189557303,0.924870282299208,1e-05,"1e-05 to 1",5.54039573014443e-05,-0.00572462260941942,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.083082013943267,0.0411459214621521,0.916664732308047,"1e-05 to 1",0.025646374328298,0.0200142724458026,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.000217504239000039,0.992013945024961,0.857617838783937,"1e-05 to 1",6.24197020073214e-07,-0.00577971901571384,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.00272474083367895,0.657700018051827,1,"1e-05 to 1",0.00123014231446682,-0.00454309385712581,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.0219597443791627,0.460634664714574,0.727062783341339,"1e-05 to 1",0.00345021729063199,-0.00231018607763023,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.0116553038016543,0.673835468723751,0.895444882763454,"1e-05 to 1",0.00117636592029982,-0.00459718109750207,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.0299770301060661,0.321109121946999,0.859719068295172,"0.001 to 1",0.00639261768742249,0.000649222413939277,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.00421427678854814,0.75452293613845,1,"1e-05 to 1",0.000612783899655837,-0.0051640208176873,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0149799916538032,0.209488461028196,1e-05,"1e-05 to 1",0.00988736309316802,0.00416416866018054,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0254205069379069,0.0143687223493796,0.728296852757928,"1e-05 to 1",0.0370998306857892,0.031533933753337,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.00928136419679667,0.51863173016795,0.362128008379242,"1e-05 to 1",0.00264165415594336,-0.00312342298766377,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.034625231596334,0.162802313959874,0.986557328895505,"1e-05 to 1",0.0120636310020861,0.00635301615238715,175,"success","pgls3_cocoonpresent"
"OG0002221_00",7.58229660441645e-05,0.997288415461823,1,"1e-05 to 1",7.24110771473305e-08,-0.00578027399117098,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0714161415655939,0.176592546452818,0.916866671630242,"1e-05 to 1",0.0113128123631407,0.00559785752130904,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0436179949547556,0.0185984369695844,1,"1e-05 to 1",0.0418686477618308,0.0363303162460032,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.024746732505753,0.44060348037062,0.820434795099932,"1e-05 to 1",0.00369848152742366,-0.00206048678744675,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00634137355941971,0.73228379558846,0.944237730481253,"1e-05 to 1",0.000728858258786262,-0.00504727550850403,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00337978961949243,0.816471658622018,0.994020174446615,"1e-05 to 1",0.000339774285743592,-0.00543860852185318,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.00301956546986144,0.802213357206006,1,"1e-05 to 1",0.000390837880960971,-0.00538724976134564,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.0248921196627966,0.537445709044357,0.915873003749514,"1e-05 to 1",0.0023964443699867,-0.00337005017122727,175,"success","pgls3_cocoonpresent"
"OG0002230_00",-0.00157201698460912,0.884922760846273,1,"1e-05 to 1",0.000132988870108171,-0.00564658922890859,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.00384613244419545,0.222506361186832,1e-05,"1e-05 to 1",0.00940389646891931,0.00367790743116736,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.0300366776932436,0.166718003381224,0.991868822142826,"1e-05 to 1",0.011991834399699,0.00628080454073776,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.0326120142347573,0.111906345537217,0.763184230812866,"1e-05 to 1",0.0156216708864648,0.00993162274129999,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.00238659718885954,0.937223651363192,0.917091159003738,"1e-05 to 1",4.90348700097912e-05,-0.0057310285122445,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-4.82154946979951e-05,0.996985826142391,1e-05,"1e-05 to 1",1.10200993725119e-07,-0.00578023598281541,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.000905042291225483,0.955270916435193,1,"1e-05 to 1",1.96008003829455e-05,-0.00576063272100202,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-7.48833503972131e-05,0.987637304502009,1,"1e-05 to 1",1.48664079975578e-06,-0.0057788515867101,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00481048427906047,0.438890886918076,1e-05,"1e-05 to 1",0.00372623019450852,-0.00203257772344223,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.0131882708890853,0.679654794491567,0.983578059725796,"1e-05 to 1",0.00106848080880263,-0.0047056898223603,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0378712106959917,0.224423211326055,0.864351524919415,"1e-05 to 1",0.00921030292187114,0.00348319484627502,175,"success","pgls3_cocoonpresent"
"OG0002241_00",5.82821616513709e-05,0.992634435400691,1e-05,"1e-05 to 1",5.34295310310767e-07,-0.00577980943708667,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0513921649962679,0.249321212238846,0.657713749371697,"1e-05 to 1",0.0083378763724869,0.00260572536885961,175,"success","pgls3_cocoonpresent"
"OG0002243_00",0.0195367887924946,0.394654825633097,0.675236691858706,"1e-05 to 1",0.00450414112587836,-0.00125017019709328,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0306274888967818,0.366659672279025,0.977734729115889,"1e-05 to 1",0.00503341308791814,-0.000717838859550568,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.00240342358060714,0.866731455147018,0.513574618272529,"1e-05 to 1",0.000176539970136784,-0.00560278638841738,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00715692720972831,0.882196046171832,0.865207762402992,"1e-05 to 1",0.000136806581899651,-0.00564274944941889,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.0237557892039838,0.374358374563681,0.949688662409292,"1e-05 to 1",0.00572276053914793,-2.45067409725408e-05,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.127548675837314,2.26998910848319e-05,0.959076341383071,"1e-05 to 1",0.119122649747791,0.114030873156737,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00107376546847308,0.912296047825059,1,"1e-05 to 1",7.80123581646658e-05,-0.00570188352415824,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.00691064864890106,0.70810669230346,1,"1e-05 to 1",0.000912772958075272,-0.0048622977184678,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0127772958107985,0.143812643704982,1,"1e-05 to 1",0.013142987127432,0.00743861133048085,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00861761984233447,0.775690260170854,0.981554311914079,"1e-05 to 1",0.000508900449023431,-0.00526850475069307,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.00659740643271155,0.160157902164643,1e-05,"1e-05 to 1",0.0131964363738174,0.00749236953204757,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.0352763587208985,0.45039343424634,0.888739114965919,"1e-05 to 1",0.0035429815011192,-0.00221688565783396,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0293554879906402,0.0531858548405864,0.552222255504997,"1e-05 to 1",0.0233078485451971,0.0176622291726262,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00374712536457814,0.880230075035493,0.958720258906479,"1e-05 to 1",0.000150843114235798,-0.00562863178105766,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0158810029454786,0.0144503105681912,1e-05,"1e-05 to 1",0.0372698808309131,0.0317049668472769,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.000665896879562819,0.969008310177998,1,"1e-05 to 1",9.34656973038718e-06,-0.00577094622466423,175,"success","pgls3_cocoonpresent"
"OG0002259_00",-0.0304015613082174,0.158687853272702,0.893360690881204,"1e-05 to 1",0.0123017116565223,0.00659247299557741,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.01423726422555,0.595414047454091,0.837179658883918,"1e-05 to 1",0.00175525993686082,-0.00401494087275278,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.0217096630912529,0.356641405966866,0.91677333056765,"1e-05 to 1",0.00598680161376078,0.000241060582626518,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.00917053117046375,0.719315642727345,0.611080805582974,"1e-05 to 1",0.000809382004982364,-0.00496628630712759,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.0424920858140706,0.0903511743135408,0.86505766015178,"1e-05 to 1",0.018159462380627,0.0124840835504572,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0100617464558795,0.0765839865923674,0.288284095864627,"1e-05 to 1",0.0232161487566881,0.017569999327536,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.00891612458173812,0.422155649340669,0.867395122254825,"1e-05 to 1",0.00408245374918101,-0.00167429507307815,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.00403086091504604,0.504325199201977,1e-05,"1e-05 to 1",0.00277384432373593,-0.0029904687148552,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.014103365773903,0.22774454149061,0.801719448648177,"1e-05 to 1",0.00908004120421756,0.00335218017071592,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.0106619530467818,0.534253798252068,0.964023328667903,"1e-05 to 1",0.00238904317600272,-0.00337749414667932,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.00133832436112755,0.807121384937141,1e-05,"1e-05 to 1",0.000373627219685776,-0.00540455990621203,175,"success","pgls3_cocoonpresent"
"OG0002271_00",0.00931132165969095,0.381170917683109,1e-05,"1e-05 to 1",0.00473745765790332,-0.00101550501459435,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.0141906109688412,0.0796278773148833,1,"1e-05 to 1",0.0190786640233165,0.0134085984974397,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.00941031752338044,0.686083557102558,0.857673709791093,"1e-05 to 1",0.0010301132349321,-0.00474427917411457,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00907349955943998,0.61343409444971,0.905631780291465,"1e-05 to 1",0.00160881828095588,-0.00416222901221786,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0155731701388518,0.18719634705079,0.791738957170688,"1e-05 to 1",0.0108469040340215,0.005129256080461,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0028327099678928,0.634876074190722,1e-05,"1e-05 to 1",0.00141282591569091,-0.00435935428132828,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0116087497084136,0.170768186527721,1e-05,"1e-05 to 1",0.0166857366192808,0.0110018391430917,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0105198582790014,0.335614273166539,1e-05,"1e-05 to 1",0.0059827211465651,0.0002369565289152,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.000332524547045111,0.965474877554843,1,"1e-05 to 1",1.17461663411749e-05,-0.00576853275755274,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0142134636126487,0.328165226180835,0.733184650703365,"1e-05 to 1",0.00620942230946895,0.00046496810316532,175,"success","pgls3_cocoonpresent"
