"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000830_00",-0.0108336238374286,0.331071452526857,1e-05,"1e-05 to 1",0.00621621311976319,0.000471798166698179,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0140072280472207,0.429242673299803,1e-05,"1e-05 to 1",0.00393462347970589,-0.00182297985278135,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0135497513101676,0.485507897555913,1e-05,"1e-05 to 1",0.00369249761687206,-0.00206650528707653,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.00557687033355835,0.840315056900103,0.732477022311092,"1e-05 to 1",0.000259379848198848,-0.00551946766712952,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.020774339834012,0.470811097431134,0.491800005011908,"1e-05 to 1",0.00445413732019343,-0.00130046304211762,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.00987925924816785,0.424051028518563,1e-05,"1e-05 to 1",0.00423722158214168,-0.00151863262836627,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.0448552751720792,0.183397853882047,0.741301780726267,"1e-05 to 1",0.0112452916135475,0.00552994647836569,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.0150702111091605,0.619170362846349,0.895980633187634,"1e-05 to 1",0.00196645618973619,-0.0038025238322883,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.020720546246943,0.572095831176977,0.588315850278303,"1e-05 to 1",0.0020245292116788,-0.0037441151281381,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.00116555141151159,0.967398880861792,1,"1e-05 to 1",1.28988466120915e-05,-0.00576737341439015,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.00660855745284932,0.818800716963433,0.886044506337331,"1e-05 to 1",0.000326930575054974,-0.00545152647364411,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.00500280128578394,0.896948188303759,0.728598630610854,"1e-05 to 1",0.000105828441999886,-0.00567390665371104,175,"success","pgls3_cocoonpresent"
"OG0000843_00",-0.026684198806298,0.0367504302383506,1e-05,"1e-05 to 1",0.0314499102546732,0.0258513548226194,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.000539676612357341,0.983990113611375,0.92328855095451,"1e-05 to 1",3.18317165727423e-06,-0.00577714524931583,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.00614293895764719,0.832876798509818,0.845313093828202,"1e-05 to 1",0.000319134540294832,-0.00545936757218901,175,"success","pgls3_cocoonpresent"
"OG0000847_00",-0.0071161284861975,0.748328058583085,0.849440425043723,"1e-05 to 1",0.000637201432909328,-0.00513946214262306,175,"success","pgls3_cocoonpresent"
"OG0000848_00",-0.00882049156629843,0.318309051660896,1e-05,"1e-05 to 1",0.0109436724440098,0.0052265838454203,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.0042229659093449,0.85145904733843,1,"1e-05 to 1",0.000224032697502542,-0.00555501913661605,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.00745727001268591,0.882769942287323,1,"1e-05 to 1",0.000212112332399501,-0.00556700840556346,175,"success","pgls3_cocoonpresent"
"OG0000851_00",-0.00100409830478228,0.937893015586741,1e-05,"1e-05 to 1",3.80634563309068e-05,-0.00574206334449956,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.0180005773902086,0.569446378564373,0.511217076534432,"1e-05 to 1",0.00210597346124428,-0.00366220010256346,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.000617984923495925,0.983960670716173,0.695767584223731,"1e-05 to 1",2.58246040061082e-06,-0.00577774943289189,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.0145127529276617,0.192068257370646,1e-05,"1e-05 to 1",0.010678649412649,0.00496002888902258,175,"success","pgls3_cocoonpresent"
"OG0000856_00",-0.00899093384656115,0.717858982756181,0.703752420114932,"1e-05 to 1",0.000818177290434449,-0.00495744018187527,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.00593936476595072,0.54042553988969,1e-05,"1e-05 to 1",0.00242262338664295,-0.00334371983077553,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.0218464113986784,0.175932478994567,1e-05,"1e-05 to 1",0.0155991591604978,0.00990898088974923,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.024957491587421,0.316242490112717,0.963215007380614,"1e-05 to 1",0.00631697874699093,0.00057314625419902,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.00222005434172155,0.896991843699139,1,"1e-05 to 1",0.000104420770474722,-0.00567532246206581,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0223168343814641,0.532402502226129,0.94438109873149,"1e-05 to 1",0.00267546123612654,-0.00308942049083227,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.0119057008784573,0.828802207763974,0.955356328119462,"1e-05 to 1",0.000408287236798874,-0.00536969954217903,175,"success","pgls3_cocoonpresent"
"OG0000864_00",-0.0166958564033901,0.327733153700027,1e-05,"1e-05 to 1",0.00610161419405634,0.000356536819455577,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.0117571767213963,0.725108989738587,0.701969380025526,"1e-05 to 1",0.000832308512692193,-0.00494322727625174,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.0275775894963577,0.277332042922736,0.920610943541141,"1e-05 to 1",0.00741783672469177,0.00168036757281143,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.044081339331444,0.283636746267875,1,"1e-05 to 1",0.00709283161249917,0.00135348381835187,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0141829974383226,0.418195394080966,0.663283237161184,"1e-05 to 1",0.00434519361613051,-0.00141003647857385,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.00225597827622753,0.879505308756997,1e-05,"1e-05 to 1",0.000143175683159126,-0.00563634353254505,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0523044076614989,0.397045770806443,0.804808225099393,"1e-05 to 1",0.00509197006384573,-0.000658943403993417,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.0606761501896422,0.291675509375465,1,"1e-05 to 1",0.00933888572852583,0.00361252090614728,175,"success","pgls3_cocoonpresent"
"OG0000873_00",-0.010611869174816,0.424654599193422,1e-05,"1e-05 to 1",0.0039389357575817,-0.00181864264844367,175,"success","pgls3_cocoonpresent"
"OG0000874_00",0.0193929729020478,0.644029604559623,0.866390894587893,"1e-05 to 1",0.00133772211840709,-0.00443489220460802,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.0311920768519727,0.292828980100846,0.905029592899742,"1e-05 to 1",0.00813322995265671,0.00239989602174728,175,"success","pgls3_cocoonpresent"
"OG0000876_00",-0.00621515609995487,0.848944753717636,0.679671200286595,"1e-05 to 1",0.000225997789299217,-0.00555304268590717,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.0484762278925882,0.125061038428846,0.671933632063857,"1e-05 to 1",0.0164896590754662,0.01080462820307,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.0144574037989169,0.361314833379593,1e-05,"1e-05 to 1",0.00534458967324945,-0.000404863565633518,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.00905304019713153,0.818133966230878,1,"1e-05 to 1",0.000331448252399396,-0.00544698268255783,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.0167433592278196,0.199990508462728,1e-05,"1e-05 to 1",0.0116218152604415,0.00590864656252499,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.00955846615771922,0.392257572796697,1e-05,"1e-05 to 1",0.00527072758367689,-0.000479152603700683,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.039486210721934,0.31808889406451,0.892949628046293,"1e-05 to 1",0.00692213467816396,0.00118180019653491,175,"success","pgls3_cocoonpresent"
"OG0000883_00",-0.00453017725717151,0.860134614283554,1,"1e-05 to 1",0.000197106106843272,-0.00558210137230786,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0333516608394288,0.310232430035092,0.746375395830054,"1e-05 to 1",0.00639491220080417,0.000651530190404204,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0221436814709862,0.642275525860075,0.719758133481332,"1e-05 to 1",0.00135192116179502,-0.0044206110858247,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.00925339626367163,0.620278222700675,1,"1e-05 to 1",0.0015282729360514,-0.00424323993715059,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.00415789556416143,0.821322749945021,1,"1e-05 to 1",0.000345738297788743,-0.00543261003575002,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.00439295056425352,0.834602190724147,1,"1e-05 to 1",0.00028033611845226,-0.00549839026236598,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.0276648397557068,0.584479054028813,0.638451073405359,"1e-05 to 1",0.00263129931742355,-0.00313383768074149,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.023021688440978,0.271424992006685,0.385157133930514,"1e-05 to 1",0.00765009660850589,0.00191396999930649,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.0369860009389657,0.00250316155901542,1e-05,"1e-05 to 1",0.0563685946991485,0.0509140779055021,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.022495130137798,0.0432710642394891,1e-05,"1e-05 to 1",0.0269527019632139,0.0213281511075099,175,"success","pgls3_cocoonpresent"
"OG0000896_00",-0.00403963919955583,0.84799801238323,1,"1e-05 to 1",0.000285861281062619,-0.00549283316239935,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.00077031899167514,0.941841254514099,1e-05,"1e-05 to 1",3.63305635645585e-05,-0.00574380625398696,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0100624074072254,0.757518521459025,0.76636500024532,"1e-05 to 1",0.000668691590790825,-0.00510778996070749,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.028124685066801,0.271808744984295,0.878993930178756,"1e-05 to 1",0.00758989937126022,0.00185342480115191,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.000578761568843123,0.976218064787091,0.742980529810135,"1e-05 to 1",5.75189426535925e-06,-0.00577456167860024,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.00830393068491656,0.560952230398553,1e-05,"1e-05 to 1",0.00236951008914287,-0.00339714014155579,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.00910284691173707,0.493505544110235,1e-05,"1e-05 to 1",0.00301070886318926,-0.00275223501621435,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.0083235570574332,0.415753067248956,1e-05,"1e-05 to 1",0.00414364735875826,-0.00161274774321418,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0476594474605778,0.0138729112523341,1e-05,"1e-05 to 1",0.0379459753241548,0.0323849694011731,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.0194246606192828,0.12903769665843,1e-05,"1e-05 to 1",0.0144312801236866,0.00873435110706067,175,"success","pgls3_cocoonpresent"
"OG0000908_00",-0.000622840558834172,0.984075772680456,1,"1e-05 to 1",2.46671593678289e-06,-0.00577786584639894,175,"success","pgls3_cocoonpresent"
"OG0000909_00",-0.0146909208348407,0.5784789612134,1,"1e-05 to 1",0.00192150627558117,-0.00384773357253687,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.026065046006477,0.309219123753814,0.904191213713795,"1e-05 to 1",0.00671352432740756,0.000971984005600612,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0128356551809303,0.420394828833734,1e-05,"1e-05 to 1",0.00765337212629308,0.0019172644507226,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0208096207060658,0.479365152690767,0.932793113291164,"1e-05 to 1",0.00401043093164237,-0.00174673420748106,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.00508987780422565,0.899230774519489,0.8425521567359,"1e-05 to 1",0.000122872382704317,-0.00565676419311822,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.0867789141723404,0.000783805926798831,1,"1e-05 to 1",0.12093378757279,0.115852479986505,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.0347154805220511,0.180006822609479,0.469789321325466,"1e-05 to 1",0.0114202502173396,0.00570591640356699,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.00246371789178109,0.909333007426151,1,"1e-05 to 1",8.23366970052287e-05,-0.00569753418913943,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0266442335659139,0.369470984820889,0.718420331302228,"1e-05 to 1",0.00513334607925471,-0.000617328220865243,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.0118595136125608,0.332180824218368,1e-05,"1e-05 to 1",0.00740617463612991,0.00166863807333295,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.0187505283008144,0.520746907102318,0.79266315271752,"1e-05 to 1",0.00308445034967357,-0.00267806727836306,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0394535512964069,0.392432975471854,0.636436456301234,"1e-05 to 1",0.00755039689350512,0.00181369398537501,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.0192234304548886,0.224729530048112,0.53320989626128,"1e-05 to 1",0.00914114728668428,0.00341363946753215,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00880474007548459,0.61499286158197,1,"1e-05 to 1",0.00169065324947625,-0.0040799210091973,175,"success","pgls3_cocoonpresent"
"OG0000925_00",-0.00994402753326569,0.708782520688835,0.901966767809668,"1e-05 to 1",0.000868752276050921,-0.00490657285530149,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.00915814982405974,0.659789312243675,0.965082719171108,"1e-05 to 1",0.00122958365584442,-0.00454365574498872,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.00560453093665748,0.905276901498764,0.728415411479731,"1e-05 to 1",8.82233144629712e-05,-0.00569161354499093,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.0100334333988966,0.369477044509036,1e-05,"1e-05 to 1",0.00510070828035695,-0.000650154677560133,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.00890692087498878,0.638992699690801,1,"1e-05 to 1",0.00140515095959211,-0.00436707360133504,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.0154760871223923,0.361006145059589,0.981854055557635,"0.001 to 1",0.00637333759502804,0.000629830875924164,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.00425349647658765,0.895205059482558,0.603298589042433,"1e-05 to 1",0.000109459666647062,-0.00567025443932612,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0300828850505607,0.147152223091064,1e-05,"1e-05 to 1",0.0204913996970328,0.0148295002733163,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.00602849595224641,0.837600699140515,0.827138629932132,"1e-05 to 1",0.0003268701778144,-0.00545158722000161,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.00168783189942699,0.893468915787547,1e-05,"1e-05 to 1",0.000111728557830755,-0.00566797243316453,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.00359303840517805,0.791553716222427,1e-05,"1e-05 to 1",0.000807187297599816,-0.00496849370067998,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.00460956139076701,0.828938380087887,0.557016482467593,"1e-05 to 1",0.000292641380568323,-0.00548601387156711,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.0021243692017898,0.940320363655837,0.733871212771775,"1e-05 to 1",3.93330158867833e-05,-0.00574078644644915,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.0307584619229096,0.787867234139839,1,"1e-05 to 1",0.000750015707789093,-0.00502599576210794,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.00602343565344729,0.829191478143337,1,"1e-05 to 1",0.000295466967456325,-0.00548317195180692,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0208849916689702,0.0463751163118891,1e-05,"1e-05 to 1",0.0269020470436743,0.0212772033849673,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.033482971010901,0.124079990102905,0.617970336444401,"1e-05 to 1",0.0147183752861648,0.00902310577914844,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.0145053203880032,0.496677432733484,0.822425556999843,"1e-05 to 1",0.00294788838209957,-0.00281541862147217,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00607342866408488,0.843050143925019,0.83496317762635,"1e-05 to 1",0.00024886571766266,-0.00553004257298673,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.00034070515091995,0.985455780610804,1,"1e-05 to 1",2.08346180556345e-06,-0.00577825131587195,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.0312434450512705,0.0229720102380813,1e-05,"1e-05 to 1",0.0318974420801195,0.02630147353723,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.00501978175325886,0.818920629752361,1,"1e-05 to 1",0.000560375220512941,-0.00521673243717213,175,"success","pgls3_cocoonpresent"
"OG0000952_00",-0.00689134780283737,0.406836623868581,1e-05,"1e-05 to 1",0.00430432629787622,-0.00145114002410129,175,"success","pgls3_cocoonpresent"
"OG0000953_00",-0.0173081954351211,0.601703783509851,0.643347524634393,"1e-05 to 1",0.00169595836690879,-0.00407458522634596,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0395436454455363,0.132992138938104,0.712375283659195,"1e-05 to 1",0.0138792932531536,0.00817917356097531,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.00764918951227,0.546427064552615,1e-05,"1e-05 to 1",0.00361288014609809,-0.0021465829744447,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0162210788046617,0.625714591835967,1,"1e-05 to 1",0.00161168681399961,-0.00415934389805828,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.000654437688262493,0.94171229833965,1e-05,"1e-05 to 1",3.43801130848693e-05,-0.00574576797874693,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.029149937253031,0.0822411828126266,1e-05,"1e-05 to 1",0.0205421525409248,0.014880546486248,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00955508545804324,0.716692936364042,1,"1e-05 to 1",0.000830461009730755,-0.00494508545842121,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.00641742614934696,0.860134798557586,1,"1e-05 to 1",0.000194634303988137,-0.00558458746304091,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.00010872182356847,0.996698898659516,1,"1e-05 to 1",1.06650501556093e-07,-0.00578023955383089,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.00975167246694471,0.676609947396383,0.437389022791801,"1e-05 to 1",0.00114011076156351,-0.0046336458236298,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.0288793491183596,0.397776688982803,0.757488456893662,"1e-05 to 1",0.00444512377149381,-0.00130952869225465,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.0262599881598563,0.402460356462789,0.973094693246991,"1e-05 to 1",0.00544006174139438,-0.000308839635823066,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.0190098057995051,0.569417729746998,0.82881621645917,"1e-05 to 1",0.00203990990723263,-0.0037286455268295,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0131480606848763,0.519702790500423,1,"1e-05 to 1",0.00332361543024536,-0.00243751974067807,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0039919046537524,0.896645483259174,1,"1e-05 to 1",0.000136621362625362,-0.00564293573932462,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0005857897274888,0.98370450195961,0.991065349879481,"1e-05 to 1",3.37788059250963e-06,-0.00577694941489537,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00863156562786373,0.565647532264575,1e-05,"1e-05 to 1",0.0029291771859,-0.00283423797487514,175,"success","pgls3_cocoonpresent"
"OG0000970_00",0.0278024456983776,0.187016485416819,1e-05,"1e-05 to 1",0.0180644604294635,0.0123885324550673,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0127266380675324,0.107942542764431,1e-05,"1e-05 to 1",0.0158730776926895,0.0101844827660578,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0222214466910696,0.517186312218407,0.612972161093604,"1e-05 to 1",0.00267691045151456,-0.00308796289847679,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0207870663200829,0.527375681413441,0.866508336045292,"1e-05 to 1",0.00274154768598604,-0.00302295203837244,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.00728008409417451,0.825634816458488,0.459842655619457,"1e-05 to 1",0.000588102321534575,-0.00518884506389017,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0122900409424837,0.680609240245779,0.709179386867221,"1e-05 to 1",0.00106845048705757,-0.00470572031937566,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.00498114507831743,0.897617828939064,0.769608308903942,"1e-05 to 1",0.000117830573565532,-0.00566183514566232,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0185948371935029,0.336830194467101,1,"1e-05 to 1",0.00573088595629398,-1.63343560974916e-05,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0162666371228622,0.27535123570648,1e-05,"1e-05 to 1",0.00738619734570081,0.00164854530723657,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00309890164823391,0.812187646879428,1,"1e-05 to 1",0.000351687363859179,-0.00542662658201443,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0228354490356374,0.494040482392303,1e-05,"1e-05 to 1",0.00545530257281307,-0.000293510707112921,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.00403872051008344,0.836568494729549,1,"1e-05 to 1",0.000266755534112926,-0.00551204934719274,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.00981434867532213,0.707973074350955,1,"1e-05 to 1",0.0011734420606359,-0.00460012185808889,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.0134541877836873,0.745808717108199,0.708728395944845,"1e-05 to 1",0.00066278452253327,-0.00511373117386826,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.00713570089107943,0.652669038808793,1e-05,"1e-05 to 1",0.00125339739642108,-0.00451970435273252,175,"success","pgls3_cocoonpresent"
"OG0000986_00",-0.0381509975969888,0.153903771735915,0.702857928294123,"1e-05 to 1",0.0125874553543392,0.00687986839106947,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0096377607911491,0.648731493141818,0.576786134177518,"1e-05 to 1",0.00128401754514843,-0.00448890720892581,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.00160283277661005,0.955227135477104,1,"1e-05 to 1",1.96392297870851e-05,-0.00576059406946272,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.00461267440419119,0.628789551353519,1e-05,"1e-05 to 1",0.00144604067765746,-0.00432594752651783,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.0470574373865008,0.0915733626012778,0.960861564720001,"1e-05 to 1",0.0188597810372926,0.0131884502918435,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0115217564422756,0.268653664411889,1e-05,"1e-05 to 1",0.0097799306394876,0.0040561152096581,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0166786593963201,0.535569216245301,0.920336219961173,"1e-05 to 1",0.00238849283841098,-0.00337804766541305,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.016094385537219,0.542101279675882,0.762968248959689,"1e-05 to 1",0.00231294167463333,-0.00345403554112012,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.0433359571179464,0.0421118010936015,1e-05,"1e-05 to 1",0.0345434497976833,0.028962776097092,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.0728883370863731,0.00257964746999284,1e-05,"1e-05 to 1",0.058567203400725,0.0531253953278967,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.00599168266229603,0.787121202534057,1,"1e-05 to 1",0.000511637163268011,-0.0052657522172912,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.0185064500087442,0.449577910340437,0.93683192964588,"1e-05 to 1",0.00406085322227607,-0.00169602045851991,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.00379514832555336,0.872128522959803,0.850368940749595,"1e-05 to 1",0.000166587459411151,-0.00561279642810675,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.0270731944448081,0.017093253272193,1e-05,"1e-05 to 1",0.0352421879619205,0.0296655532102552,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.0184401205014196,0.574609556832848,0.653230934083399,"1e-05 to 1",0.0020109383725433,-0.00375778452703734,175,"success","pgls3_cocoonpresent"
"OG0001005_00",0.0117731721854229,0.308000783786145,1e-05,"1e-05 to 1",0.00903505826318816,0.00330693721268638,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0487932851914681,0.232349058619342,0.823004215516268,"1e-05 to 1",0.00918995330116491,0.0034627275977035,175,"success","pgls3_cocoonpresent"
"OG0001008_00",-0.00156740872552051,0.920820930009439,0.962475167924779,"1e-05 to 1",6.83730171330991e-05,-0.0057115785839239,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.0067592717101297,0.68391427079594,0.48804448402721,"1e-05 to 1",0.00125967454379131,-0.00451339092127356,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.00120122490181216,0.978372891869671,0.792028674463429,"1e-05 to 1",4.57872987283663e-06,-0.00577574162428984,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.000368957717232376,0.991293307834425,0.661087001365996,"1e-05 to 1",7.46587151845293e-07,-0.0057795959181246,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.00363464729423984,0.795910490016159,1e-05,"1e-05 to 1",0.000414131042806368,-0.00536382195694607,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.00296072909936974,0.912755350905171,1,"1e-05 to 1",8.48313331933289e-05,-0.00569502513308873,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.00850162613575228,0.584576370545646,1,"1e-05 to 1",0.00184901795927689,-0.00392064089645006,175,"success","pgls3_cocoonpresent"
"OG0001016_00",0.0313747887368313,0.213696734605407,1,"1e-05 to 1",0.00964716040306977,0.00392257751522618,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0126348947681615,0.451727553273342,0.342298738706299,"1e-05 to 1",0.00350042449713063,-0.00225968865606507,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.0126107241195753,0.404412689350171,1,"1e-05 to 1",0.00432186171853039,-0.00143350324263425,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0162879903707568,0.607013397078226,0.926032176714384,"1e-05 to 1",0.00164690135722196,-0.00412392580256271,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.0189741667842301,0.377292750806422,0.625460983829086,"1e-05 to 1",0.00509842840332315,-0.000652447733073824,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00843371453323492,0.744165388111931,0.385888310422338,"1e-05 to 1",0.000741875385017294,-0.0050341831387688,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.00694673632975348,0.73007364779751,1,"1e-05 to 1",0.000750780514343035,-0.00502522653470705,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.00198258884087603,0.946313056299911,1,"1e-05 to 1",2.93478518800823e-05,-0.00575082932816673,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0164196693303649,0.231567014816203,1e-05,"1e-05 to 1",0.00882276960514,0.00309342145256852,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0322819823954186,0.506816881564399,0.846602664177962,"1e-05 to 1",0.00281157273192782,-0.00295252222337905,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.00930820259220697,0.65727998117943,0.249935313750336,"1e-05 to 1",0.00121810298847191,-0.00455520277460053,175,"success","pgls3_cocoonpresent"
