"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000602_00",-0.0456614827953164,0.221685553609803,1,"1e-05 to 1",0.00937793038288488,0.0036517912521502,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0109748742275922,0.226415781734961,1e-05,"1e-05 to 1",0.0139044570236891,0.00820448278683195,175,"success","pgls3_cocoonpresent"
"OG0000606_00",0.0226195311145973,0.378445615606016,1e-05,"1e-05 to 1",0.00903181244155797,0.00330367262908138,175,"success","pgls3_cocoonpresent"
"OG0000607_00",-0.014785031790583,0.527236003939077,0.495444274075765,"1e-05 to 1",0.00393028985322523,-0.00182733852912609,175,"success","pgls3_cocoonpresent"
"OG0000609_00",-0.00413806505808127,0.401751185054663,1e-05,"1e-05 to 1",0.006175304458382,0.000430653039066309,175,"success","pgls3_cocoonpresent"
"OG0000610_00",-0.000232542210151669,0.986123311057929,0.969025547891203,"1e-05 to 1",2.00999992793385e-06,-0.00577832520238464,175,"success","pgls3_cocoonpresent"
"OG0000611_00",-0.0167620315025901,0.494698980108051,0.528477778447482,"1e-05 to 1",0.00319958975518601,-0.00256226232715395,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.00645163417935014,0.551341377199479,1e-05,"1e-05 to 1",0.00284667480562372,-0.00291721724752292,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.00551083511417943,0.752050846391252,0.825688565057448,"1e-05 to 1",0.000625605161922239,-0.00515112544407836,175,"success","pgls3_cocoonpresent"
"OG0000614_00",-0.00830767842850962,0.598382862433342,0.829081011048121,"1e-05 to 1",0.00173792585778581,-0.00403237514881649,175,"success","pgls3_cocoonpresent"
"OG0000615_00",0.00248873822155901,0.20076197896399,1e-05,"1e-05 to 1",0.0102096566613786,0.00448832519699349,175,"success","pgls3_cocoonpresent"
"OG0000616_00",-0.0157653943722307,0.163731087869144,1e-05,"1e-05 to 1",0.0120108293274499,0.00629990926575885,175,"success","pgls3_cocoonpresent"
"OG0000617_00",0.00158118087081727,0.955057320012706,0.872787150452441,"1e-05 to 1",2.06910401922439e-05,-0.00575953617922864,175,"success","pgls3_cocoonpresent"
"OG0000619_00",-0.0134348078897868,0.455154833622861,1e-05,"1e-05 to 1",0.00443458335186885,-0.00132013003916076,175,"success","pgls3_cocoonpresent"
"OG0000620_00",-0.0018288801937338,0.89425924671368,1,"1e-05 to 1",0.000118165285611463,-0.00566149849886477,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.00859093544364493,0.681257549605824,1e-05,"1e-05 to 1",0.00151196683627091,-0.00425964029184311,175,"success","pgls3_cocoonpresent"
"OG0000622_00",-0.00473304027344662,0.643241752198268,1,"1e-05 to 1",0.00242106189636854,-0.00334529034700504,175,"success","pgls3_cocoonpresent"
"OG0000623_00",-0.0123166265581014,0.062847151213099,1e-05,"1e-05 to 1",0.0238269756251903,0.0181843569871856,175,"success","pgls3_cocoonpresent"
"OG0000624_00",0.00304296210999973,0.837987047247375,1,"1e-05 to 1",0.000355742420410108,-0.00542254808583009,175,"success","pgls3_cocoonpresent"
"OG0000625_00",-0.0179654982866147,0.833199631818311,1,"1e-05 to 1",0.00038062991993379,-0.00539751672792788,175,"success","pgls3_cocoonpresent"
"OG0000626_00",-0.00635525081328758,0.621777269940466,0.417443299297534,"1e-05 to 1",0.00150583877308194,-0.00426580377736263,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.00203870769195804,0.834536272912884,1e-05,"1e-05 to 1",0.000312736684061128,-0.00546580241025074,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.00477197906241896,0.711316454257993,0.970093062368907,"1e-05 to 1",0.000852999841746913,-0.00492241634413904,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0152611292045898,0.397563002827852,0.255362827768887,"1e-05 to 1",0.00504503545357066,-0.000706149312593718,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.0385445601586115,0.0616462005951404,0.352020954090137,"1e-05 to 1",0.034834989774463,0.0292560012760494,175,"success","pgls3_cocoonpresent"
"OG0000632_00",-0.0585620983378679,0.0463825291318316,0.783370630386161,"1e-05 to 1",0.0329272613625813,0.0273372455323072,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.0237600260525669,0.111044656489977,0.823052510702638,"1e-05 to 1",0.0156000620191548,0.00990988896724243,175,"success","pgls3_cocoonpresent"
"OG0000635_00",-0.012998804356456,0.294519511204767,1e-05,"1e-05 to 1",0.00946858386291233,0.00374296874073266,175,"success","pgls3_cocoonpresent"
"OG0000637_00",0.0027355604784031,0.81438403862548,1,"1e-05 to 1",0.000446203560812907,-0.0053315640486622,175,"success","pgls3_cocoonpresent"
"OG0000638_00",-0.0071763678847868,0.545092051587649,0.712427577017277,"1e-05 to 1",0.00227890316644417,-0.00348827080369185,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.00262308783904666,0.612166634806423,1e-05,"1e-05 to 1",0.00162032960386406,-0.00415065114987079,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.00871396680525052,0.273736092157109,1e-05,"1e-05 to 1",0.00752936729741724,0.00179254283092833,175,"success","pgls3_cocoonpresent"
"OG0000641_00",0.00468096614535663,0.519411884409273,1e-05,"1e-05 to 1",0.00280999861888947,-0.00295410543533658,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.00700540552678616,0.254532324273019,1e-05,"1e-05 to 1",0.00815736771454325,0.00242417330826894,175,"success","pgls3_cocoonpresent"
"OG0000645_00",0.015711620872882,0.25372462860273,1e-05,"1e-05 to 1",0.00823680198906651,0.00250406674044834,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.00231104341055047,0.72865195118368,1e-05,"1e-05 to 1",0.000754275776941205,-0.00502171106827864,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.00655426977451544,0.196690827081043,1e-05,"1e-05 to 1",0.0107301277904126,0.00501180482966346,175,"success","pgls3_cocoonpresent"
"OG0000649_00",0.00314206454025448,0.702170972024004,1e-05,"1e-05 to 1",0.000916335573801048,-0.00485871450958753,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.00390906151131685,0.777642064409843,0.429061128368455,"1e-05 to 1",0.000567421692732877,-0.00520964523389877,175,"success","pgls3_cocoonpresent"
"OG0000651_00",0.00167250189481099,0.821067482270689,1e-05,"1e-05 to 1",0.000351509081117401,-0.00542680589529243,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.000776532159323389,0.926353426368972,1e-05,"1e-05 to 1",9.23619266821367e-05,-0.00568745101015788,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.00168392990902887,0.963797246031287,1,"1e-05 to 1",2.52772612622817e-05,-0.00575492344821016,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.00887782369412139,0.714260247460716,0.921311955659007,"1e-05 to 1",0.000840136970680721,-0.00493535356706087,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00536924597867878,0.275956869300038,1e-05,"1e-05 to 1",0.00818009357444088,0.00244703053151862,175,"success","pgls3_cocoonpresent"
"OG0000656_00",-0.0117230498393427,0.302814636429095,1e-05,"1e-05 to 1",0.00667635507149605,0.000934599898498978,175,"success","pgls3_cocoonpresent"
"OG0000657_00",-0.030070471004988,0.210220280809622,0.454781780067996,"1e-05 to 1",0.0111906291377802,0.00547496803453051,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.0320447596009797,0.0101178720472703,1e-05,"1e-05 to 1",0.0408695619795201,0.0353254554013671,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.00610717979734508,0.859687876000911,0.866253011936696,"1e-05 to 1",0.000195893087316923,-0.00558332140350792,175,"success","pgls3_cocoonpresent"
"OG0000660_00",-0.0075587856840258,0.460163758750457,1e-05,"1e-05 to 1",0.0035706124471303,-0.00218909499537201,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.00813239315762822,0.2304326877611,1e-05,"1e-05 to 1",0.00897626159420609,0.00324780067856556,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.0345435725997067,0.360726140062162,0.822814782555586,"1e-05 to 1",0.00746395978657461,0.00172675724198834,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0060152239076927,0.716737761918322,1,"1e-05 to 1",0.00115913880022334,-0.00461450779630712,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.00183858329228073,0.326337016739918,1e-05,"1e-05 to 1",0.00963531908459267,0.00391066774982152,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.0305324813260092,0.414462060920021,0.520826616904457,"1e-05 to 1",0.00450480567556311,-0.00124950180608097,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.00426224731796537,0.714388198436443,1,"1e-05 to 1",0.000839350561452699,-0.00493614452200708,175,"success","pgls3_cocoonpresent"
"OG0000670_00",0.00728593705649382,0.546563227886982,1e-05,"1e-05 to 1",0.00265951511270045,-0.00310545878838209,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.00243770597218806,0.733607488347262,1e-05,"1e-05 to 1",0.00073512261700477,-0.00504097494012234,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.000540546801063668,0.978388697376814,0.883315700295909,"1e-05 to 1",5.14955067020423e-06,-0.00577516750395013,175,"success","pgls3_cocoonpresent"
"OG0000675_00",0.00379346936189678,0.831231338122319,1e-05,"1e-05 to 1",0.000376865443667816,-0.00540130296417218,175,"success","pgls3_cocoonpresent"
"OG0000676_00",-0.0849900674074915,0.0343629663783833,0.974601111215327,"0.001 to 1",0.0467478863778785,0.041237758553473,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.0126232824294688,0.463018503537771,0.779027429673247,"1e-05 to 1",0.00364476085579266,-0.00211451798319118,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.0183340217522028,0.419697373826533,0.460373644239656,"1e-05 to 1",0.00402382485455019,-0.00173326286305353,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-6.72344749779557e-05,0.986493901722606,1,"1e-05 to 1",1.85476977789046e-06,-0.00577848132981873,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.00197997396577403,0.759336087547356,1,"1e-05 to 1",0.000595705123043209,-0.00518119831555208,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0345971439698821,0.188218432746714,1e-05,"1e-05 to 1",0.014149840461284,0.00845128462580003,175,"success","pgls3_cocoonpresent"
"OG0000683_00",0.0151975499568591,0.851956453165825,0.928889550265868,"1e-05 to 1",0.000349964819585734,-0.00542835908319117,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.00794491289649827,0.589701740110417,0.902536146619447,"1e-05 to 1",0.00190512446821978,-0.00386421007242621,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.00675280424161012,0.239973819164763,1e-05,"1e-05 to 1",0.011299711731024,0.00558468116299526,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.00991253499647573,0.448336362975335,1e-05,"1e-05 to 1",0.00376241665842379,-0.00199618208921537,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.00461881156556381,0.91277867701601,0.923394457400164,"1e-05 to 1",0.00012830836633131,-0.00565129678762055,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.00322512547290856,0.8101094064884,1,"1e-05 to 1",0.000422888099671972,-0.00535501428125484,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.00889343271241778,0.631744317776644,0.41775861025663,"1e-05 to 1",0.00170635699581729,-0.00406412648975607,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.00860705601981231,0.627037338385353,0.662566231732994,"1e-05 to 1",0.00171560395180123,-0.00405482608315944,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.00883626696574834,0.445042022677316,1e-05,"1e-05 to 1",0.00572972446629634,-1.75025599100653e-05,175,"success","pgls3_cocoonpresent"
"OG0000696_00",0.00333797750605698,0.667831470561385,1e-05,"1e-05 to 1",0.0023430498974058,-0.00342375328237798,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.00185488304679197,0.486932483843458,1,"1e-05 to 1",0.00298806414745227,-0.00277501062626184,175,"success","pgls3_cocoonpresent"
"OG0000698_00",-0.00410852357622686,0.667761336182058,1,"1e-05 to 1",0.0013103911196401,-0.00446238118602671,175,"success","pgls3_cocoonpresent"
"OG0000699_00",0.0168154180940841,0.375350636305977,0.675797898929924,"1e-05 to 1",0.00538659616010754,-0.000362614266712802,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.00773378420927269,0.734869535330972,0.842686068374744,"1e-05 to 1",0.000833736028391091,-0.00494179150901708,175,"success","pgls3_cocoonpresent"
"OG0000701_00",0.0795480842296124,0.0257515539104922,0.752482485375982,"1e-05 to 1",0.038545910003484,0.0329883719110186,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0201115744078039,0.323110709054458,0.883407495525768,"1e-05 to 1",0.0064235454700316,0.000680328969858479,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0109855869009013,0.331674672625428,1e-05,"1e-05 to 1",0.0063256402968727,0.000581857870842972,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.0175632610402747,0.261725655939839,1e-05,"1e-05 to 1",0.00806758254005609,0.00233386914433398,175,"success","pgls3_cocoonpresent"
"OG0000705_00",0.0153449904506182,0.387738669842924,0.73465892539332,"1e-05 to 1",0.00469567384782501,-0.00105753034958633,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-6.03312377309554e-05,0.995583366506717,1,"1e-05 to 1",1.98324439070989e-07,-0.00578014734998611,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.0196572935056011,0.294529702641539,1,"1e-05 to 1",0.00768115719929138,0.00194521013107918,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.000232873684561858,0.974280778760781,1e-05,"1e-05 to 1",6.90630203912362e-06,-0.00577340059794906,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.0127092971213928,0.566600627815292,0.676400682499314,"1e-05 to 1",0.00210967956921825,-0.00365847257200014,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.0279410743490822,0.325572584899734,0.837262036894391,"1e-05 to 1",0.00761056189505933,0.00187420676150485,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.00171336869693461,0.888287490425565,1,"1e-05 to 1",0.000134681161648047,-0.00564488715533673,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.0120328991663174,0.25195863641056,0.727867629686895,"1e-05 to 1",0.014886709036294,0.00919241255673497,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.00275480197981778,0.924572041966847,0.802876254327945,"1e-05 to 1",6.47164593654501e-05,-0.00571525627786373,175,"success","pgls3_cocoonpresent"
"OG0000715_00",-0.0128401479450994,0.280548989106125,1e-05,"1e-05 to 1",0.0133710915427021,0.00766803426838247,175,"success","pgls3_cocoonpresent"
"OG0000716_01",-0.0204445343749435,0.107836322867247,1e-05,"1e-05 to 1",0.0261702733629245,0.0205411997985484,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.000109997319856953,0.990910014574794,1,"1e-05 to 1",8.92070728961353e-07,-0.0057794495936021,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.0300360396129015,0.354577014188578,0.955989029771833,"1e-05 to 1",0.00532535732888502,-0.000424207079618322,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.000713415615369972,0.943310332068769,1e-05,"1e-05 to 1",3.17022266618247e-05,-0.00574846134428242,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.0093579236992392,0.61589435577903,0.987845438710827,"1e-05 to 1",0.00159668580540823,-0.00417443161768172,175,"success","pgls3_cocoonpresent"
"OG0000721_00",0.0104514801591378,0.15083551114695,1e-05,"1e-05 to 1",0.0128556093223544,0.00714957238202119,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.0186757376083057,0.595638705048228,0.690525045369178,"1e-05 to 1",0.00184500033884681,-0.00392468174011951,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.00579896779333723,0.421633496743496,1e-05,"1e-05 to 1",0.00604502654338973,0.000299622072542194,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.00279574325362808,0.791636788901246,1e-05,"1e-05 to 1",0.000463638119834978,-0.00531402871184228,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.00016796711901282,0.987605762444194,0.989429752381505,"1e-05 to 1",1.86346410901176e-06,-0.00577847258523145,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.0312794316847909,0.0255302648629181,1e-05,"1e-05 to 1",0.045750511899588,0.0402346189047879,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.00063952985981407,0.950416370507575,1,"1e-05 to 1",2.58646675943676e-05,-0.00575433264646574,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.00967547625756921,0.126121761311624,1e-05,"1e-05 to 1",0.0171180202515124,0.0114366215246425,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.0109371087058326,0.09514761718868,1e-05,"1e-05 to 1",0.0174176639130783,0.0117379972304951,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0329701930620863,0.00876508901487383,0.5573956070243,"1e-05 to 1",0.0424177136932051,0.0368825559688885,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.00569456099062776,0.382408898913038,1e-05,"1e-05 to 1",0.00480192792527747,-0.000950662086715237,175,"success","pgls3_cocoonpresent"
"OG0000732_00",-0.00816570825800638,0.617820108767128,1,"1e-05 to 1",0.00156937903532985,-0.00420189623036182,175,"success","pgls3_cocoonpresent"
"OG0000733_00",-0.0580307736407838,0.0170955027536968,1,"1e-05 to 1",0.0359082950131366,0.0303355105912472,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.0055610718447884,0.703608736830778,0.723257695626421,"1e-05 to 1",0.00111708838960249,-0.00465680127288537,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.00309718165985996,0.824095220307189,1,"1e-05 to 1",0.000305888547268747,-0.00547269013164886,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.0135964526857611,0.339168566293257,1,"1e-05 to 1",0.00567582952962925,-7.17090280029087e-05,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.00207828850157235,0.802405762474865,1e-05,"1e-05 to 1",0.000397490128302616,-0.00538055906170731,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.0162879052613928,0.043903007456771,1e-05,"1e-05 to 1",0.0261042932270805,0.0204748382746359,175,"success","pgls3_cocoonpresent"
"OG0000741_00",-0.0288209600057923,0.127336328413335,0.692440994041891,"1e-05 to 1",0.0206329508922792,0.0149718696835639,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.00168406293855603,0.196297151968041,1e-05,"1e-05 to 1",0.0104137296712474,0.00469357781963609,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0183435469429799,0.163474679763763,1,"1e-05 to 1",0.012409624856742,0.0067010099715209,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.00856817391307425,0.181941166349058,1e-05,"1e-05 to 1",0.0174001568266967,0.0117203889470823,175,"success","pgls3_cocoonpresent"
"OG0000746_00",-0.0174558130443694,0.423850805209348,0.697319714346568,"1e-05 to 1",0.00395259963862531,-0.00180489978542897,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.0862208098583399,1.1119951981442e-06,1,"1e-05 to 1",0.178696712001979,0.173949294152279,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.00273816096066808,0.898763244252151,0.79432775805197,"1e-05 to 1",0.000129997749870254,-0.00564959763885886,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.00798818043465963,0.72242691896522,0.912187159377561,"1e-05 to 1",0.000790775424976796,-0.0049850004396188,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.00201960495129276,0.695769861607519,1,"1e-05 to 1",0.000970380636839188,-0.00480435704734106,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0145558947389584,0.557174588200212,0.63144166921303,"1e-05 to 1",0.00218565854474416,-0.0035820544116445,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.00999131015802619,0.151163844195218,1e-05,"1e-05 to 1",0.013333428902424,0.00763015392498134,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.00183320980647057,0.794990677351665,1e-05,"1e-05 to 1",0.00045453699139127,-0.0053231824479647,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-3.5666247133824e-05,0.996512031614085,1e-05,"1e-05 to 1",1.23690668913862e-07,-0.00578022241516551,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.00823133157331482,0.385542149956561,1e-05,"1e-05 to 1",0.00691556540649934,0.00117519295220159,175,"success","pgls3_cocoonpresent"
"OG0000756_00",-0.0178158983246688,0.458519914880273,0.358222504368071,"1e-05 to 1",0.00534660721434074,-0.000402834362454918,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.00346506036261322,0.800400198878427,1e-05,"1e-05 to 1",0.00040321384048119,-0.00537480226448706,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.0023467446695672,0.918991187205529,1,"1e-05 to 1",6.52582156452247e-05,-0.00571471139004465,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.0416726747459975,0.292597436721573,0.808953896565575,"1e-05 to 1",0.00907477452996757,0.00334688305326214,175,"success","pgls3_cocoonpresent"
"OG0000760_00",-0.00426748932009161,0.831045021884523,0.7117126462034,"1e-05 to 1",0.000287169433692653,-0.00549151744819354,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.00538576019976287,0.647276178177429,1,"1e-05 to 1",0.00129544756668252,-0.00447741111790312,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0109433557840829,0.395885551655184,0.821390715569868,"1e-05 to 1",0.00448079510321646,-0.00127365116786327,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0160850929644155,0.0860163608532709,1e-05,"1e-05 to 1",0.0251952223081899,0.0195605126105493,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.0237089114182733,0.0577068449298093,1e-05,"1e-05 to 1",0.0231929470141389,0.0175466634708681,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0316221238765163,0.21233183270257,0.743194009174643,"1e-05 to 1",0.00964443274116812,0.00391983408649277,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.00046892046976113,0.978727431781245,1,"1e-05 to 1",6.31981642839811e-06,-0.00577399047365024,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.0200417740140646,0.2882652394762,0.543815377644547,"1e-05 to 1",0.00751474616180387,0.00177783718008018,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.0581776030476376,0.000504330846039069,0.398389639096845,"1e-05 to 1",0.0933223516648871,0.0880814404028344,175,"success","pgls3_cocoonpresent"
"OG0000771_00",0.000752783408288128,0.980472259744041,1,"1e-05 to 1",4.93093817478521e-06,-0.00577538738010164,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.0175478039882584,0.355545981681004,1,"1e-05 to 1",0.00527125291923623,-0.000478624231519786,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.0012562123032783,0.88309654520238,1e-05,"1e-05 to 1",0.000135552622135878,-0.00564401065750508,175,"success","pgls3_cocoonpresent"
"OG0000776_00",0.000323909392228877,0.981211542168264,1,"1e-05 to 1",3.4554493790352e-06,-0.0057768713977342,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.00217787435374352,0.799732027859819,1e-05,"1e-05 to 1",0.000436245358161699,-0.0053415798131784,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.000447036428413626,0.980062177961407,1,"1e-05 to 1",3.91563358047693e-06,-0.00577640855350858,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.00399995560851828,0.757132617937877,0.358746563902357,"1e-05 to 1",0.000591986121471683,-0.0051849388142422,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.00214458826294827,0.702896531570819,1e-05,"1e-05 to 1",0.000992512463502741,-0.00478209729104351,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.0147538064685974,0.551697621896909,0.824321985907737,"1e-05 to 1",0.00230536859072145,-0.00346165240008367,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.00731691548294679,0.770243353663048,0.861613034553366,"1e-05 to 1",0.000528013081681701,-0.00524928164038951,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.000556614496680657,0.962362373182354,1,"1e-05 to 1",1.60779458807052e-05,-0.00576417593882539,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.00018416341545776,0.981758690260074,1,"1e-05 to 1",3.80190440334222e-06,-0.00577652294007991,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.00233774944414361,0.832880832759107,1e-05,"1e-05 to 1",0.00033597494690592,-0.00544242982218712,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.00339184616556492,0.288317180678249,1e-05,"1e-05 to 1",0.00731807232450753,0.00158002649979383,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.000546817104444736,0.91427963012028,1,"1e-05 to 1",0.000122602544273667,-0.00565703559130859,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.014786563767331,0.115189097702794,1e-05,"1e-05 to 1",0.0222067137483727,0.0165547294347794,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.00422226185671327,0.815082082610508,0.969189969809222,"1e-05 to 1",0.000342870394843615,-0.00543549451616898,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.0119264086314261,0.474827366824004,0.587001143854185,"1e-05 to 1",0.00327896513064549,-0.00248242813449528,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00137461077411658,0.889764267196416,1,"1e-05 to 1",0.000127636680841241,-0.0056519723556856,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.0217751574930632,0.264467098235574,1,"1e-05 to 1",0.00782545264564238,0.0020903396551547,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.0114950174157267,0.172034981430984,1e-05,"1e-05 to 1",0.0114822144325936,0.00576823879347566,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0109763796344761,0.378286325265218,1e-05,"1e-05 to 1",0.00733084151751628,0.00159286950316673,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.00260194589787002,0.904995342280398,0.79562752083358,"1e-05 to 1",8.87510496936811e-05,-0.00569108275926777,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.00451822880520351,0.60635469392049,1e-05,"1e-05 to 1",0.00168439551397014,-0.00408621491658478,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.00424144925517916,0.769317022640593,0.902405562898037,"1e-05 to 1",0.000545920108662007,-0.00523127110458255,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.0162587139604812,0.545950449117794,0.703927929777051,"1e-05 to 1",0.0023123693962935,-0.0034546111274274,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.0105608309897843,0.0721553674660855,1e-05,"1e-05 to 1",0.0211155192841985,0.0154572274881535,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.00325488337961891,0.713802334185334,1e-05,"1e-05 to 1",0.000870222728901976,-0.00490509390272287,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.00968701473503454,0.484750738804238,1e-05,"1e-05 to 1",0.00349318919667713,-0.0022669657790646,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.00366034436920343,0.506533912197466,1e-05,"1e-05 to 1",0.00409591549867955,-0.00166075550999856,175,"success","pgls3_cocoonpresent"
"OG0000809_00",0.00711655695065881,0.348456423164296,1e-05,"1e-05 to 1",0.0112784542589767,0.00556330081538692,175,"success","pgls3_cocoonpresent"
