"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002174_00",0.00521727741490068,0.577152662749297,1e-05,"1e-05 to 1",0.00194705973943413,-0.00382203240080048,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.0100318689158654,0.736394042931541,0.912470075484607,"1e-05 to 1",0.000714702048714112,-0.00506151354638007,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.00550793776307222,0.525626664407631,1e-05,"1e-05 to 1",0.00250673990925565,-0.00325911708548854,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.0153821151703403,0.467882836619946,0.715564669387158,"1e-05 to 1",0.00329842651887114,-0.0024628542526961,175,"success","pgls3_cocoonpresent"
"OG0002178_00",0.00304289206174022,0.783938895323728,1,"1e-05 to 1",0.000471234236438791,-0.00530638868704991,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.0105719872859428,0.641220484842872,1,"1e-05 to 1",0.00136050543435887,-0.00441197719318809,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.00968255413716175,0.507286358826365,0.69269123619175,"1e-05 to 1",0.00275268109608683,-0.00301175427329992,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.0030364691641653,0.821918468720585,1,"1e-05 to 1",0.00031756665748619,-0.00546094451790413,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0301311512807354,0.391542960959385,0.822385796620789,"1e-05 to 1",0.00544340998394424,-0.000305472039270116,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.00710627022297013,0.590963380476576,0.283205140090222,"1e-05 to 1",0.00180927492470856,-0.00396061365954181,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.0164123043067163,0.278663182304336,1e-05,"1e-05 to 1",0.00733092751970204,0.00159295600247489,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.00790883416734314,0.450265762646003,1e-05,"1e-05 to 1",0.00352306435283774,-0.00223691793414016,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0254169901760274,0.0462415572880031,1e-05,"1e-05 to 1",0.0244483778940054,0.0188093511766296,175,"success","pgls3_cocoonpresent"
"OG0002188_00",-0.0213626274317823,0.388922380011182,0.968610364704653,"1e-05 to 1",0.00467235584708948,-0.00108098313645333,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.000718167697716107,0.969459139163374,0.951801560423886,"1e-05 to 1",9.24828434073132e-06,-0.00577104507817761,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0232524005901455,0.252115504731212,0.379633873898625,"1e-05 to 1",0.00818906649929305,0.00245605532298843,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.00173481803975464,0.94165778271525,0.778407970566332,"1e-05 to 1",3.31649268784324e-05,-0.00574699018915115,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.00800860075841529,0.738167418034551,1,"1e-05 to 1",0.000695977761000823,-0.00508034606697039,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.053686231435052,0.153799881435313,0.505035385917433,"1e-05 to 1",0.0202357637237167,0.0145723866354145,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.0141034348591752,0.555986217558934,1,"1e-05 to 1",0.00214444527758166,-0.00362350590578497,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.00430210160439202,0.840450507210528,0.712804730338384,"1e-05 to 1",0.0002556672159943,-0.00552320175963583,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.0112186741852385,0.770115157501346,0.842996202804031,"1e-05 to 1",0.000582727838129408,-0.00519425061367329,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.0107557741539673,0.524975808205333,1e-05,"1e-05 to 1",0.00261214624996195,-0.00315310145957581,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.0051289789221531,0.482990908457303,1e-05,"1e-05 to 1",0.00304241994593933,-0.00272034063240789,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0427616966867448,0.109269228890957,1,"1e-05 to 1",0.0162545253740155,0.0105681353472757,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.0175923424788238,0.505532591280646,0.941558778050007,"1e-05 to 1",0.00275818549613575,-0.00300621805590984,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.00840032238000598,0.254326832508836,1e-05,"1e-05 to 1",0.0084842510663267,0.00275294615919564,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.043097047481136,0.260454173882115,0.537941337519359,"1e-05 to 1",0.00790795469129079,0.00217331859124048,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.0370405525296951,0.224556770350455,0.450698156939694,"1e-05 to 1",0.00944068087319358,0.00371490446205591,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.000297737088849873,0.934239354903311,1e-05,"1e-05 to 1",4.21554171903459e-05,-0.00573794773068714,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.00884789508113257,0.582259143666951,0.392896938349955,"1e-05 to 1",0.00189534868681635,-0.00387404236123667,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.0177828108009355,0.27706985022486,1e-05,"1e-05 to 1",0.00737952306823749,0.00164183245013483,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.0229203961914899,0.0759277982475068,1e-05,"1e-05 to 1",0.0194345276863341,0.0137665191758506,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.00766914025628269,0.504815635825787,1e-05,"1e-05 to 1",0.00276747608240259,-0.002996873766832,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.00634199986931932,0.809650013474945,0.764082224580733,"1e-05 to 1",0.000361440662457782,-0.0054168169059674,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.00128709723963372,0.938590312012007,1,"1e-05 to 1",3.69800405017085e-05,-0.005743153022848,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.00500598734167665,0.833146160605296,1,"1e-05 to 1",0.000278211356624603,-0.00550052730605377,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00442562734995319,0.697120820826293,0.550305119600788,"1e-05 to 1",0.000961338299105543,-0.0048134516529228,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0283483618999036,0.0360820245184583,1e-05,"1e-05 to 1",0.0287685331761024,0.0231544784545771,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.0266876433787641,0.126956367762981,0.911188039413149,"1e-05 to 1",0.0150601017500073,0.00936680754046992,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.100827532154918,0.0207190666076906,0.790558429216272,"1e-05 to 1",0.032987204444813,0.0273975351063437,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0269105114889256,0.351521855990907,0.450175617168073,"1e-05 to 1",0.00546106050425805,-0.000287719492827021,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.0114145734391386,0.681203935780311,0.30146596007891,"1e-05 to 1",0.00106424620658478,-0.00470994890204768,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.000244641636549901,0.976070221915252,1,"1e-05 to 1",5.71272709522057e-06,-0.00577460107216998,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.011391142343913,0.73253885010421,0.893930482223575,"1e-05 to 1",0.000727415346535575,-0.00504872676128798,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.00133746551098209,0.913560923973811,1,"1e-05 to 1",7.38695780111956e-05,-0.00570605025101778,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0222877521709233,0.350528845233616,0.738990504379779,"1e-05 to 1",0.00541541603478585,-0.000333627803163372,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.0906780503330366,0.0353828966727345,1,"1e-05 to 1",0.0336040273913793,0.0280179235034682,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.00741079639983638,0.719719672055997,1e-05,"1e-05 to 1",0.000801926309739878,-0.00497378509887425,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00775282970795195,0.572877149235183,1,"1e-05 to 1",0.00197866565786757,-0.00379024378919679,175,"success","pgls3_cocoonpresent"
"OG0002227_00",-0.0192515033070814,0.373786146004284,0.748640701586948,"1e-05 to 1",0.00497831771512691,-0.000773252702704674,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.0223303820138976,0.237388213175945,1e-05,"1e-05 to 1",0.00866027072323708,0.00292998327077021,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.00381617914372982,0.884024886048517,1,"1e-05 to 1",0.000134234701365771,-0.00564533619631424,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.00319589953943469,0.910475479468366,0.757364830003941,"1e-05 to 1",8.02661337063858e-05,-0.00569961672101194,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.0762047477973001,0.000657985986780796,0.905488937597568,"1e-05 to 1",0.0710277868645937,0.0656580052857763,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-3.5689753103987e-05,0.997967531433169,1,"1e-05 to 1",4.09389836146047e-08,-0.00578030564518417,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.010920342074211,0.746155688692766,0.951105182163235,"1e-05 to 1",0.000652679569627859,-0.00512389453690587,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.00819905766118258,0.673154843192026,1,"1e-05 to 1",0.00140559183527281,-0.00436663017724004,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.00224982612493476,0.93244330426079,0.431907048334701,"1e-05 to 1",5.54895774271792e-05,-0.00572453649437943,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.00366146890386321,0.808759951813774,1,"1e-05 to 1",0.000364895002017199,-0.00541334259912718,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.000145170429253981,0.994063967264807,1,"1e-05 to 1",3.42724998025894e-07,-0.00578000211474183,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00257616826102592,0.93831081931888,1,"1e-05 to 1",3.7318087650923e-05,-0.00574281302166901,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.0136950802802161,0.464537150832506,0.944688875333852,"1e-05 to 1",0.00334822158485724,-0.00241277135395856,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0178132340025543,0.38330644715019,0.983451075016195,"1e-05 to 1",0.00475396717167498,-0.000998900070107167,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.00134588362822331,0.935028224699181,0.779605742839314,"1e-05 to 1",4.16638200598745e-05,-0.00573844216941954,175,"success","pgls3_cocoonpresent"
"OG0002242_00",0.00920076150289608,0.52401597560523,1,"1e-05 to 1",0.00255810843141512,-0.00320745163545522,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0228566256275873,0.0540235718407245,1e-05,"1e-05 to 1",0.0228619061010964,0.0172137090265363,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.0335407548869858,0.0917208618439829,1e-05,"1e-05 to 1",0.0174550407204942,0.0117755900888207,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.023032661529243,0.295900961310712,0.692621627878798,"1e-05 to 1",0.0068265582996817,0.00108567135343707,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00063397862160355,0.956465522273273,1,"1e-05 to 1",1.85667842815049e-05,-0.00576167271407524,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.00100109037652632,0.968211938063647,1,"1e-05 to 1",1.15496753243669e-05,-0.00576873038435588,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.000557365563497551,0.942437454242023,1e-05,"1e-05 to 1",3.68457344900831e-05,-0.00574328810519509,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00388119485268781,0.887557850671369,1,"1e-05 to 1",0.00012856061693392,-0.00565104307892206,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0259277644476137,0.089853291439046,1e-05,"1e-05 to 1",0.0185679270100542,0.0128949092471065,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.0198631091488642,0.0411496557794657,1,"1e-05 to 1",0.0254886904066944,0.0198556770564441,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00310400699350847,0.888274373942284,1,"1e-05 to 1",0.00012373404689494,-0.00565589754820972,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.0215136390109101,0.0626517907306798,1e-05,"1e-05 to 1",0.0230679234120432,0.0174209171889914,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0219082660072453,0.382649845102974,0.632778139025747,"1e-05 to 1",0.0047374452387626,-0.00101551750552198,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0326074696076435,0.199713633462675,0.821745458199643,"1e-05 to 1",0.0103214724784051,0.00460078734822245,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.00760247104544515,0.378601484212105,1e-05,"1e-05 to 1",0.00513780366350367,-0.000612844870233165,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.00105143998855847,0.820321156120993,1,"1e-05 to 1",0.000327493341902139,-0.00545096045380933,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0533981156316627,0.0505847564347406,0.422430838664071,"1e-05 to 1",0.0233873611142618,0.0177422013519165,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00545208428850494,0.69043636261533,1e-05,"1e-05 to 1",0.00098775218057655,-0.00478688509005587,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0211116777499158,0.564820792069658,0.47077926967525,"1e-05 to 1",0.00206281592500718,-0.00370560710432799,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.0478917323698916,0.364572592981629,0.925636608936757,"1e-05 to 1",0.00579286588390401,4.60038369902716e-05,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0344398127984238,0.237111882178759,0.801585668625199,"1e-05 to 1",0.00872455849353609,0.00299464264667781,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.00777384509458824,0.260588368964098,1e-05,"1e-05 to 1",0.00805441257839836,0.00232062305573,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.00949924420112751,0.14198414245589,1e-05,"1e-05 to 1",0.0160222893734449,0.0103345569420775,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.00216938482808282,0.801512172564167,1,"1e-05 to 1",0.000401169566309887,-0.00537685835527202,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.000666574327673576,0.978343146289705,1,"1e-05 to 1",4.5913366257072e-06,-0.00577572894466538,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.00706070088096998,0.414974822004714,1e-05,"1e-05 to 1",0.00415746955262108,-0.00159884565227708,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00200821865340484,0.911271701953993,0.944124559265767,"1e-05 to 1",7.68863105898217e-05,-0.00570301608067858,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0237361363088832,0.445146484165925,0.814642309363858,"1e-05 to 1",0.00364835628702115,-0.00211090176912321,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0133778555170418,0.430244690109659,1e-05,"1e-05 to 1",0.00384496838129159,-0.00191315318875884,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0103268262300791,0.147412789591194,1e-05,"1e-05 to 1",0.0129116091407536,0.00720589589879261,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.000847123007613926,0.976374892631165,0.574498300774477,"1e-05 to 1",5.49832482215593e-06,-0.00577481671376279,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0154263851007409,0.0720452561370226,1e-05,"1e-05 to 1",0.0202079362381107,0.0145443982972906,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00307834877252504,0.884345169410665,0.853063627702001,"1e-05 to 1",0.000133489110436234,-0.00564608609701778,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.0225494996644224,0.395830016797267,0.831677864233994,"1e-05 to 1",0.00450988187032159,-0.00124439626915618,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.00339214561698992,0.714920993020783,1,"1e-05 to 1",0.000836080395324967,-0.00493943359082927,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.0384552054397438,0.0159579237446841,1e-05,"1e-05 to 1",0.0368907710356895,0.0313236656659536,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0147649308105292,0.153035354367051,1e-05,"1e-05 to 1",0.0127191385163255,0.00701231272740244,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.00520357710629111,0.9089944893705,0.671164058474676,"1e-05 to 1",8.51169282910927e-05,-0.00569473788715236,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.00568451801392436,0.90224552179244,0.832226402228824,"1e-05 to 1",0.000121164598809875,-0.00565848184859585,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.047219096295866,0.08915968010237,0.7627268481106,"1e-05 to 1",0.0206462924881881,0.0149852883985244,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0049531439691729,0.856616416803674,1,"1e-05 to 1",0.000207255814344894,-0.00557189299597693,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.00725044705615947,0.781864664530767,0.583003001719733,"1e-05 to 1",0.000509289344521435,-0.00526811360724433,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.000675413006426691,0.920457902019049,1,"1e-05 to 1",7.88216396234977e-05,-0.00570106956477168,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00583475280366821,0.506370078509819,1e-05,"1e-05 to 1",0.00296903780826279,-0.0027941469442907,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.0665294343133985,0.00176807758442976,0.524979911262965,"1e-05 to 1",0.0590903791015248,0.0536515951656954,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.0431262736107049,0.403295352710709,0.848650425658916,"1e-05 to 1",0.0048220631551294,-0.000930410468251264,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.000390258416190424,0.979155674001859,1,"1e-05 to 1",4.59689405666988e-06,-0.00577572335511056,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.00598713891570753,0.827350366898939,1,"1e-05 to 1",0.000313929669561647,-0.00546460252888026,175,"success","pgls3_cocoonpresent"
"OG0002296_00",6.02634155962636e-05,0.997206066563017,1e-05,"1e-05 to 1",1.28393906132965e-07,-0.00578021768474168,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.00327733276862429,0.943532968122355,0.892965494636133,"1e-05 to 1",3.12573309216617e-05,-0.005748908811674,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0590069822686794,0.000590066602381478,1,"1e-05 to 1",0.0713502551749889,0.0659823375748443,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.00587745563501266,0.783210416420763,0.95645618986234,"1e-05 to 1",0.000617769350431127,-0.00515900654927748,175,"success","pgls3_cocoonpresent"
"OG0002300_00",0.000653477004961327,0.947635871654694,1,"1e-05 to 1",2.75606417463307e-05,-0.00575262686899491,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.00360670854226392,0.838207625243868,0.391466996348287,"1e-05 to 1",0.000282617375766071,-0.00549609581859367,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0291924369553903,0.180973841769076,1e-05,"1e-05 to 1",0.011298194299199,0.00558315495988793,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0279525453748281,0.0385222476305755,1e-05,"1e-05 to 1",0.0264877781385526,0.0208605398618968,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.074014540746856,0.332513179772082,0.779434830798729,"1e-05 to 1",0.00579786047714245,5.10273007097162e-05,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0120838036095577,0.550222653601529,1,"1e-05 to 1",0.00220756920162979,-0.00356001710356302,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.00170050324254623,0.898691744197324,1,"1e-05 to 1",0.000100984428683086,-0.00567877866710487,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00896585115386582,0.361494204516688,1e-05,"1e-05 to 1",0.00661299525119179,0.000870873836458785,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.0105059039511685,0.602261738988733,0.258570973479052,"1e-05 to 1",0.00169076031637242,-0.00407981332341745,175,"success","pgls3_cocoonpresent"
"OG0002310_00",0.011992116279215,0.473632274068115,0.935478700563572,"1e-05 to 1",0.00319417952220837,-0.00256770383315463,175,"success","pgls3_cocoonpresent"
"OG0002311_00",0.00120310186177048,0.955497394213644,0.955591177182888,"1e-05 to 1",1.92824711377488e-05,-0.00576095289030087,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.00077382050657185,0.968276371958955,1,"1e-05 to 1",1.03038991230044e-05,-0.00576998336157564,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.00394244718119018,0.729237421381671,1,"1e-05 to 1",0.0011139059151821,-0.00466000214311157,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.0243703779116174,0.0696396434242457,1e-05,"1e-05 to 1",0.0202986906012836,0.0146356772521581,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0289879268320773,0.103509486798473,1e-05,"1e-05 to 1",0.0163789996917378,0.0106933291697249,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.00753930454835663,0.650350232375587,0.62897445488998,"1e-05 to 1",0.00127137565608484,-0.00450162217249273,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.00154559480304302,0.942265557259323,0.580310296497253,"1e-05 to 1",3.24763491439866e-05,-0.00574768274710369,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0277224806078244,0.0602458730517759,1e-05,"1e-05 to 1",0.0257192034461147,0.020087522541179,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0233324036743622,0.0984729935448274,1e-05,"1e-05 to 1",0.0167624224443069,0.0110789682387827,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0245194990568487,0.432718045300318,1,"1e-05 to 1",0.00385158223767347,-0.0019065011019932,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.0443524129963901,0.396869050546179,0.874268155705624,"1e-05 to 1",0.00446221351317889,-0.00129234016593571,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.00496489294401068,0.902295830243332,0.94779226293888,"1e-05 to 1",9.44805042064209e-05,-0.00568532018652079,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.00872091659390759,0.463576832067627,1e-05,"1e-05 to 1",0.00336261993272003,-0.00239828977865164,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.050049664679901,0.098883465641773,0.723705959528903,"1e-05 to 1",0.0172515873434873,0.0115709606807328,175,"success","pgls3_cocoonpresent"
"OG0002325_00",0.0193191444532597,0.385106555712007,0.907728562899796,"1e-05 to 1",0.00477796051834332,-0.000974768033573881,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0237939802803718,0.234313009972881,1e-05,"1e-05 to 1",0.00888443868096917,0.00315544699704418,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0189584519688108,0.0543997618223742,1e-05,"1e-05 to 1",0.0226518889677807,0.0170024779213517,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.00733302605415485,0.682179320533615,0.768243286724307,"1e-05 to 1",0.00104420257412711,-0.00473010839365262,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.267498611866441,0,1,"1e-05 to 1",0.440446994114103,0.437212583675456,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.0993359443625399,0.0714505324440742,0.471536453840653,"1e-05 to 1",0.0279794089015409,0.0223607927680237,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0150482631988843,0.0423355982917903,1e-05,"1e-05 to 1",0.0253533718106908,0.0197195762720243,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0177184886831814,0.70413439260692,0.862025015761471,"1e-05 to 1",0.00124775057762722,-0.00452538381209733,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0109588939136324,0.534490659686545,0.455712304833977,"1e-05 to 1",0.0025435869914644,-0.00322205701436529,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0229224558195092,0.062472299340552,1e-05,"1e-05 to 1",0.0219314270647128,0.0162778514986129,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.00916518591967577,0.70340820518039,1,"1e-05 to 1",0.000897119856400705,-0.00487804130049851,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0231007800320286,0.305953222616289,1,"1e-05 to 1",0.00873196540489269,0.00300209237255111,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.0902056766688174,0.0213607242351794,0.575596247645374,"1e-05 to 1",0.0326649190214172,0.0270733867614255,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.00855152626263653,0.706217757149209,0.970692375457487,"1e-05 to 1",0.00094993899014492,-0.00482491685384279,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.00884243206492962,0.76499282714605,0.809608557848464,"1e-05 to 1",0.000560088770799024,-0.00521702054266449,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.00420127897708047,0.83897738828818,1,"1e-05 to 1",0.000262128925853159,-0.00551670269885274,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.0124252915675419,0.63212158113671,1,"1e-05 to 1",0.00145413834384148,-0.00431780305301488,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0145370002672348,0.545492999428851,0.40585779279909,"1e-05 to 1",0.00228860891703836,-0.00347850895049318,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.00129820270695324,0.964729983250816,1,"1e-05 to 1",1.23361636933537e-05,-0.00576793934981135,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.0112995035801216,0.116903738270188,1,"1e-05 to 1",0.0151998009029986,0.00950731420301598,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.000697371183673369,0.973140501065441,1,"1e-05 to 1",8.42854625338453e-06,-0.00577186955463538,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.00287987304337684,0.735828419514267,1,"1e-05 to 1",0.000713391246718121,-0.00506283192526635,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.000100556959167489,0.988533831967008,1,"1e-05 to 1",1.69983221071992e-06,-0.00577863716297866,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0119151020803452,0.759604652836931,0.611420041308257,"1e-05 to 1",0.000590585875501546,-0.00518634715411981,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0201521185804294,0.378778165154443,0.822920375226555,"1e-05 to 1",0.00478516457354144,-0.000967522336438265,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.0146680237056444,0.313065659112715,1e-05,"1e-05 to 1",0.00636019787513257,0.000616615203890558,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.000854143074663025,0.951808739640887,1,"1e-05 to 1",2.42683860850678e-05,-0.00575593815503583,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.00730876797855545,0.749336343516541,0.572131320998263,"1e-05 to 1",0.000631930622512409,-0.00514476342013204,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0255862006949618,0.63895698515695,0.712798728056521,"1e-05 to 1",0.00137044770042023,-0.00440197745738069,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00183771145077486,0.936465121217558,1,"1e-05 to 1",3.93441904404797e-05,-0.00574077520730265,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0474252329490938,0.00910662814159235,1e-05,"1e-05 to 1",0.0412411707335247,0.0356992121828513,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0146371740525395,0.724698783922433,0.942586628431199,"1e-05 to 1",0.000782244852869612,-0.00499358032139119,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00724125437324609,0.842146107276127,0.786365692011528,"1e-05 to 1",0.000326366708320764,-0.00545209359972354,175,"success","pgls3_cocoonpresent"
