"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000766_00",-0.0607495762265007,0.019253907601581,1,"1e-05 to 1",0.0335563454878503,0.0279699659819996,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0445353575089757,0.415321696372632,0.733489311670219,"1e-05 to 1",0.00588048326211793,0.000134127674037643,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.0325183563183899,0.464975142822956,0.864902011049302,"1e-05 to 1",0.00356479172056536,-0.00219494936775511,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.0194843418945623,0.595154877526465,0.903353585131083,"1e-05 to 1",0.0022837291529939,-0.0034834169212663,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.00924061876673795,0.84869225180228,0.937079903850658,"1e-05 to 1",0.000299539291204046,-0.00547907608861564,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.047838468466971,0.092008991322047,0.437770168681142,"1e-05 to 1",0.017424377129711,0.011744749251848,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.0540886936312429,0.192068209736105,0.79063146419349,"1e-05 to 1",0.0106120584338559,0.00489305299127696,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.000439390369770089,0.988722642548707,0.783356278819665,"1e-05 to 1",1.24476129711474e-06,-0.00577909486436012,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0652057711191954,0.2118069691666,0.816297647561618,"1e-05 to 1",0.0105139559659635,0.00479438345709626,175,"success","pgls3_cocoonpresent"
"OG0000778_00",0.0540771719654026,0.164105857155998,0.911867693480447,"1e-05 to 1",0.0120643328852075,0.00635372209263663,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0336360350257312,0.283013990558186,0.960210474406995,"1e-05 to 1",0.00711113951817699,0.00137189755007405,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.0121682947662296,0.767823267627809,0.714121436101261,"1e-05 to 1",0.000594746635384115,-0.00518216234360214,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.00892322341129239,0.828086713037428,0.641285191314451,"1e-05 to 1",0.000307161336543463,-0.00547140998521045,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0401553440398972,0.224842761679268,0.763868554924326,"1e-05 to 1",0.00908038794811048,0.0033525289189088,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.0423919349874113,0.293345803583515,0.65870296392596,"1e-05 to 1",0.00794080985591379,0.00220636367010996,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.10713116804167,0.0558291221287432,0.708784569745373,"1e-05 to 1",0.0262464633718395,0.0206178302121391,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0105580614294813,0.734341178434546,0.80781526463224,"1e-05 to 1",0.000868769479750377,-0.00490655555215858,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.00418468711064322,0.909110322111545,0.807562973616954,"1e-05 to 1",8.48994568864902e-05,-0.00569495661561703,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.062769916923976,0.150073641624281,0.832593751364281,"1e-05 to 1",0.021681638853905,0.0160266194253149,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.00165675403397473,0.970828597159904,0.766484478864592,"1e-05 to 1",1.21020440401772e-05,-0.00576817482275715,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.0511450049186741,0.174401934335923,0.972376035056094,"1e-05 to 1",0.0114987574828223,0.00578487746827216,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0231468257567321,0.638565382504359,0.651289603533778,"1e-05 to 1",0.00141778566376755,-0.00435436586418736,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.024294917185996,0.426713563579791,0.820594097906242,"1e-05 to 1",0.00418885877953142,-0.00156727498474885,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.0284846845546062,0.331130628294102,0.881755993493761,"1e-05 to 1",0.00594105114308291,0.000195045658360704,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.0154739041701151,0.585799674682594,0.670761317016253,"1e-05 to 1",0.00183701211272957,-0.00393271614095392,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0469432549128924,0.351661348391544,0.873509403383359,"1e-05 to 1",0.00818847606316583,0.00245546147393549,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.0029211939457284,0.929954049454344,0.875343223770664,"1e-05 to 1",4.81411370574199e-05,-0.00573192741128326,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.00900470614973957,0.798467074902334,0.785179091195085,"1e-05 to 1",0.000413843471338197,-0.00536411119067726,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.0510044376468977,0.168666075747076,0.573928484012707,"1e-05 to 1",0.0119580473729429,0.00624682221324901,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.0145575235383376,0.671523644661171,0.928607458083015,"1e-05 to 1",0.0011410886271571,-0.00463266230563386,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.0196534848206252,0.613717953893828,0.783194847970495,"1e-05 to 1",0.00168040005686549,-0.00409023346881732,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.0611975434753236,0.194736566566763,0.526684159634108,"1e-05 to 1",0.0108238506554782,0.00510606944539427,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.0187654014498585,0.454772196384059,0.912928748707265,"1e-05 to 1",0.00399719589597574,-0.00176004574624411,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0839653606196164,0.0003286318168918,1,"1e-05 to 1",0.113071129040433,0.107944372560898,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0352116112722222,0.146316178782821,1e-05,"1e-05 to 1",0.0268606242287538,0.0212355411318101,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.000683331793025072,0.979642142582708,0.896652341481831,"1e-05 to 1",4.03183535322456e-06,-0.00577629168004923,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.00720707561764871,0.822594230380037,0.955753878644813,"0.001 to 1",0.000319121626579217,-0.00545938056055051,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.00751452359222078,0.78670663740027,0.855343920539305,"1e-05 to 1",0.000548300912524585,-0.00522887653884818,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.000158705359237194,0.997477999082286,0.814789508576674,"1e-05 to 1",6.2639598671277e-08,-0.00578028381913209,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0209753233622635,0.513902581176572,0.880350300273512,"1e-05 to 1",0.00268478239250846,-0.00308004545493357,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0294599500292419,0.417703456147751,0.916001432636275,"1e-05 to 1",0.0041877781457843,-0.00156836186493381,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.0404561285111476,0.23854758204892,0.83153341095437,"1e-05 to 1",0.0087811949610694,0.00305160649263636,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.000906002628991561,0.973381706679582,0.668987120026304,"1e-05 to 1",7.02438815699882e-06,-0.00577328182925241,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.0556096143920671,0.0669152151911745,1,"1e-05 to 1",0.0208275684199361,0.0151676121680282,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0402626536044633,0.123015962130999,0.978761766689613,"1e-05 to 1",0.0148941163612376,0.00919986269858575,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.0182692644707038,0.599356786187297,0.791543817903,"1e-05 to 1",0.00192125498058343,-0.00384798632010686,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.0156398497415704,0.692000115005537,0.766524305048263,"1e-05 to 1",0.00101519820220992,-0.00475928042089868,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0275919718573075,0.424897574839775,0.520513320719514,"1e-05 to 1",0.00395928004396027,-0.00179818076503424,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.000736528049808497,0.97787581373177,1,"1e-05 to 1",4.82171958047015e-06,-0.00577549723001725,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.00953307187452543,0.783661488371465,0.917904250076721,"1e-05 to 1",0.000481530434913433,-0.0052960329729772,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.00999289618641157,0.81787759921864,0.720673879964657,"1e-05 to 1",0.000349949117355844,-0.00542837487618542,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0162831552937939,0.635151437170394,0.558127494735771,"1e-05 to 1",0.00141942286234297,-0.0043527192020365,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0366904375512578,0.368083293066388,0.785729001913904,"1e-05 to 1",0.00614165240660965,0.000396806466763433,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.018919174125944,0.657316122392084,0.71433946327902,"1e-05 to 1",0.0012567121180995,-0.0045163704708131,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.131141357818558,0.00307416188444964,0.733318797307908,"1e-05 to 1",0.0724564169635448,0.067094893362178,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.00145323984627499,0.969873003696969,0.89321271527992,"1e-05 to 1",9.47757131295896e-06,-0.00577081446584704,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.0303989408706305,0.421391760819891,0.636521388613217,"1e-05 to 1",0.00412200194983612,-0.00163451827010697,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.00459061201662529,0.891203938801292,0.683330690889919,"1e-05 to 1",0.000149063629311477,-0.00563042155202198,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.0175432405058324,0.641844458873493,0.60347028445149,"1e-05 to 1",0.00137262426116877,-0.00439978831535615,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.0189506215951802,0.620761632435473,1,"1e-05 to 1",0.00188853548686856,-0.00388089494384336,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0102071876861675,0.692324585055557,0.992824431667417,"1e-05 to 1",0.000975098049837858,-0.00479961236605897,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.0125218159195304,0.675453225758136,0.637334733679423,"1e-05 to 1",0.00110530882278576,-0.00466864892968366,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0423986826167378,0.0510772800662329,1,"1e-05 to 1",0.0274953635200428,0.0218739494363437,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.0474361790021505,0.243084739361687,0.893663590979139,"1e-05 to 1",0.0107137348734266,0.00499531715593193,175,"success","pgls3_cocoonpresent"
"OG0000846_00",-0.041685610006882,0.372009321906591,0.957350256017199,"1e-05 to 1",0.00569651040532654,-5.09086096716072e-05,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.0641032902540834,0.118617886953094,0.637659988475108,"1e-05 to 1",0.014967078494654,0.00927324657843831,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.00839569613287186,0.831739845239539,0.720347329048092,"1e-05 to 1",0.000498694316869185,-0.00527876987783094,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.00913363990045143,0.782516581229026,0.781911361437626,"1e-05 to 1",0.00048677114307816,-0.00529076197170175,175,"success","pgls3_cocoonpresent"
"OG0000850_00",-0.00665580673929564,0.921740300464871,0.903943840431856,"1e-05 to 1",9.41549215628688e-05,-0.00568564765114488,175,"success","pgls3_cocoonpresent"
"OG0000851_00",-0.051646508129304,0.132441222014005,0.50449066701621,"1e-05 to 1",0.0140918342166281,0.00839294308493232,175,"success","pgls3_cocoonpresent"
"OG0000852_00",-1.81636754521463e-05,0.999365418797377,1,"1e-05 to 1",4.12082077520777e-09,-0.00578034267616867,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0144826789076832,0.666363092097332,0.971765527964667,"1e-05 to 1",0.00118705735478264,-0.0045864278628196,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.0368229093901589,0.468941235391026,0.87894661958341,"1e-05 to 1",0.00330346929224802,-0.00245778233034022,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.00569395891322735,0.850463528851426,0.991154011123258,"1e-05 to 1",0.0002228106861297,-0.00555624821163825,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.0424785041683638,0.233103881376081,0.826335895122262,"1e-05 to 1",0.00916044009909298,0.00343304379908771,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.0257405997166715,0.116118116178841,1e-05,"1e-05 to 1",0.0209690672336433,0.0153099288939534,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.0184303693366652,0.468055007074627,0.717582293349289,"1e-05 to 1",0.00331663884437352,-0.00244453665363586,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0154794015675701,0.706786073118227,0.827923175975885,"1e-05 to 1",0.000881279028661916,-0.00489397369371591,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0241009712926215,0.589335092230616,0.869625676733758,"1e-05 to 1",0.00200062121533349,-0.00376816132099411,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.072293116434734,0.247445588858014,0.830877825031358,"1e-05 to 1",0.011614555640729,0.00590134497969275,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0195764186384225,0.50571364948286,0.76138545957946,"1e-05 to 1",0.00282617926790157,-0.00293783125656133,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.0563443612182436,0.123538208038396,0.384512366642931,"1e-05 to 1",0.015845215288115,0.0101564593071215,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.0398488022309706,0.220824675558814,0.933907707468831,"1e-05 to 1",0.00941278769620806,0.00368685005283353,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.0323741413319606,0.293130352954206,0.724219158146565,"1e-05 to 1",0.00681986334724394,0.0010789377018523,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0172630499123714,0.675648951761437,0.905234841124658,"1e-05 to 1",0.00116254035221273,-0.00461108658216758,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.00301517493488984,0.917284910923604,0.953119829537695,"1e-05 to 1",6.71982385159547e-05,-0.00571276015316879,175,"success","pgls3_cocoonpresent"
"OG0000871_00",-0.0314550411614453,0.502238681618392,0.621076823700753,"1e-05 to 1",0.00319913860308455,-0.00256271608707115,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.0136344132776379,0.753953208694756,0.546267324513444,"1e-05 to 1",0.000828670054783111,-0.00494688676570942,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.011120797210088,0.715957083443916,0.880127305429803,"1e-05 to 1",0.000819470673173467,-0.00495613932293537,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0084953271926445,0.780562352059079,0.977729656739979,"1e-05 to 1",0.00048646419362331,-0.005291070695431,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.0287339232151248,0.472552457974849,0.617901338627115,"1e-05 to 1",0.00380085496381353,-0.00195752159708928,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.00866846029076845,0.787568186035253,0.774062052796406,"1e-05 to 1",0.000452318902595061,-0.00532541335808379,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.0251683728346547,0.40494714791349,0.481499192674278,"1e-05 to 1",0.00488964037667459,-0.000862442626928583,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.0257573756615819,0.493224171119823,0.969649972773362,"1e-05 to 1",0.00301462519281569,-0.0027482960488443,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.0654058786109098,0.159285127492923,0.876305928399825,"1e-05 to 1",0.0123431502687842,0.00663415113738985,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0153876482927227,0.721615426867329,0.585267746553942,"1e-05 to 1",0.000903145734951897,-0.00487198059027971,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0146466308257708,0.642388824436715,0.701224673669338,"1e-05 to 1",0.0015556841499095,-0.00421567027696956,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0107651110150556,0.746691993597405,0.816497743896173,"1e-05 to 1",0.000726781867961987,-0.00504936390158739,175,"success","pgls3_cocoonpresent"
"OG0000883_00",-0.00141771305367653,0.962845592161731,0.900561345028789,"1e-05 to 1",1.37774522870769e-05,-0.00576648973006977,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.010432346123157,0.730818039267491,0.629055999893931,"1e-05 to 1",0.000737181393601058,-0.0050389042630834,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0154579711982662,0.424002616668872,1e-05,"1e-05 to 1",0.00399944621623199,-0.00175778241835634,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.0301504640899921,0.345622089826365,0.960631079857182,"1e-05 to 1",0.00552648114418836,-0.000221920698908695,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.0193087862020058,0.545654022090012,0.945740753764178,"1e-05 to 1",0.00247258753135837,-0.00329346687597498,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.00368932443021295,0.838279304591707,1,"1e-05 to 1",0.000267838904248913,-0.00551095971480153,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.0313749598335546,0.112402566993329,1e-05,"1e-05 to 1",0.0219585601011561,0.0163051413734171,175,"success","pgls3_cocoonpresent"
"OG0000892_00",0.0116279505742896,0.816567384917433,0.870067787766472,"1e-05 to 1",0.000341568186879176,-0.00543680425134707,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.0121203140584644,0.73651117039026,0.950935728393828,"1e-05 to 1",0.000718574714604199,-0.00505761849513786,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0220026592664494,0.579912849151444,0.95865012561481,"1e-05 to 1",0.00204722379840751,-0.00372128935882721,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.0256642080702005,0.456334008557627,0.741214402086083,"1e-05 to 1",0.0043087180776931,-0.00144672285827396,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.0446197818689319,0.327025653340572,0.799996726120538,"1e-05 to 1",0.00653576835448337,0.000793200541503558,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0117190105156494,0.756661464112852,0.573416022010742,"1e-05 to 1",0.000673579813924076,-0.00510287348194916,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.0315726578924178,0.51493031599088,0.778789295072882,"1e-05 to 1",0.00267171136419856,-0.00309319203832059,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.0110697190619377,0.765724395265999,0.963088068108013,"1e-05 to 1",0.000574507674707028,-0.0052025182924913,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.0394953727443483,0.17493764711324,0.493989062427207,"1e-05 to 1",0.0128299344027655,0.00712374905249247,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.0133140082710507,0.600263676676696,0.958142411580478,"1e-05 to 1",0.00176433784140685,-0.00400581049477,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.0178233666769566,0.582758500249272,0.857411673425969,"1e-05 to 1",0.00189034050242146,-0.00387907949467436,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0266416397575744,0.49818508762087,0.696442984131527,"1e-05 to 1",0.00292732245350195,-0.00283610342826979,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.00480822437422122,0.852253112661825,0.79119134122273,"1e-05 to 1",0.000218820214298912,-0.0055602617497803,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0151584391784048,0.656482000521782,0.843395633930327,"1e-05 to 1",0.00122416796401134,-0.00454910274139886,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.036039562358336,0.295874917685009,0.708986622229153,"1e-05 to 1",0.00678489961021075,0.00104377186229299,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.02691643806381,0.444941793196515,0.619984069216395,"1e-05 to 1",0.00379409474286071,-0.00196432089446374,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0471273487474145,0.660682386330333,0.976535425466392,"1e-05 to 1",0.00227778234361112,-0.00348939810526971,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0175124119674213,0.625983738273387,0.84446215617604,"1e-05 to 1",0.00190616909400831,-0.00386315940833848,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.00165241258501786,0.959402476144191,1,"1e-05 to 1",1.98552792150429e-05,-0.00576037677119423,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.0408339566233671,0.471097411154329,0.92197597988855,"1e-05 to 1",0.00591831242563717,0.000172175503242,175,"success","pgls3_cocoonpresent"
"OG0000915_00",0.00226200467004051,0.957189715938199,0.809197779181692,"1e-05 to 1",1.84124936942997e-05,-0.00576182789651547,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.0130752899874124,0.675297946930736,0.691105020622635,"1e-05 to 1",0.00111345118985575,-0.00466045949690796,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0194194280644615,0.416219596518119,0.481930843895349,"1e-05 to 1",0.0042144839402792,-0.00154150170168443,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.00472013814576256,0.870608014842124,0.826680372508055,"1e-05 to 1",0.000209714876670466,-0.00556941971941827,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.00973889546220694,0.817109041117992,0.789353685518407,"1e-05 to 1",0.000400541901247709,-0.00537748964845619,175,"success","pgls3_cocoonpresent"
"OG0000921_00",0.0371381757423044,0.245281804394912,0.803213947089771,"1e-05 to 1",0.0138917530322594,0.00819170536192571,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.00157488425075519,0.966360584644921,0.878916247520958,"1e-05 to 1",1.10814004593714e-05,-0.005769201366012,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00434061075592927,0.900889821856596,0.813472328551163,"1e-05 to 1",0.000103736871611779,-0.00567601031410137,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00182566583028456,0.95463919421981,0.760183214486355,"1e-05 to 1",2.01589621313726e-05,-0.00576007133288514,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0180145694675862,0.0732808128322957,1e-05,"1e-05 to 1",0.0201617631509019,0.0144979583136239,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0513197853777011,0.171806172887673,0.643551173571515,"1e-05 to 1",0.011565605335856,0.0058521117250806,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.0174726361870558,0.657853529473966,0.854701854245686,"1e-05 to 1",0.00124456090920494,-0.00452859191790966,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0254047383268021,0.471526406055227,0.915091316854163,"1e-05 to 1",0.00330693915077977,-0.00245429241482276,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.0307754995107029,0.447561517412184,0.851809920647184,"1e-05 to 1",0.00441028334557217,-0.00134457050792181,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0254763546461367,0.412562263791579,0.956910010795317,"1e-05 to 1",0.00422700748285946,-0.0015289057686847,175,"success","pgls3_cocoonpresent"
"OG0000932_00",0.03317415703228,0.163335434580204,1e-05,"1e-05 to 1",0.0189611108574213,0.0132903658334758,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.0035909438831007,0.881858410825552,0.853421863810919,"1e-05 to 1",0.000171859803914366,-0.0056074936076238,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.000320044241024376,0.993909451527532,0.564119771015518,"1e-05 to 1",3.63047873452157e-07,-0.00577998167439309,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.0158414753810082,0.715033340843865,0.790294104578802,"1e-05 to 1",0.0015398424724812,-0.0042316035247878,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.00493139349086656,0.85774098833475,0.821595220165938,"1e-05 to 1",0.000201425436795673,-0.00557775707513031,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.0449509603838256,0.242810375628314,0.917742984720849,"1e-05 to 1",0.00952759142493163,0.00380231738692549,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.0415126806652009,0.511481998136319,0.524167986538633,"1e-05 to 1",0.004456644938707,-0.00129794092869928,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0140202482417364,0.770440915927081,0.857697302932835,"1e-05 to 1",0.000540461850927986,-0.00523676091293956,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0305561767381424,0.430152657843164,0.76516926473914,"1e-05 to 1",0.00426857370979371,-0.00148709927454282,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0156300719566796,0.609024056001901,0.379940730604868,"1e-05 to 1",0.00163876324840106,-0.00413211095247523,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0199515340369543,0.555867289809892,0.893351922589203,"1e-05 to 1",0.00221421248386085,-0.00355333542085678,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00780032897668824,0.82957454464111,0.876933276700931,"1e-05 to 1",0.0002941227484497,-0.00548452394086563,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.00277144715895939,0.934331591123499,0.814130693416992,"1e-05 to 1",4.25640730995457e-05,-0.00573753671260513,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0109547360789399,0.784038689729782,0.846753369191991,"1e-05 to 1",0.000470788072818745,-0.00530683742965055,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.00843916573205663,0.690531177770366,1,"1e-05 to 1",0.00169384243938915,-0.00407671338466065,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.00133157339967508,0.965318366133633,0.930956954473816,"1e-05 to 1",1.18529712832004e-05,-0.00576842533524102,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.000879628929499783,0.977506957718697,0.615095190965726,"1e-05 to 1",4.95282665823218e-06,-0.00577536536509515,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0162995938962156,0.508222640268288,0.952367911135405,"1e-05 to 1",0.00270668577824714,-0.00305801546002882,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.0559855784017962,0.0333889226479167,1e-05,"1e-05 to 1",0.044031860381204,0.0385060329845636,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0448503997441754,0.28811793713851,0.767774162686458,"1e-05 to 1",0.00762088808219561,0.001884592637584,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0499789981279085,0.171862640458532,0.64165189931394,"1e-05 to 1",0.0119321304121347,0.00622075544341871,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0296738414815802,0.408035609695695,0.905622362833598,"1e-05 to 1",0.00469350156813942,-0.00105971518580206,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.0395778383779415,0.277980701563145,0.904780644469985,"1e-05 to 1",0.00739791040217216,0.00166032606923683,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.000969120046995285,0.976934399501237,0.968728775950929,"1e-05 to 1",5.24090702357194e-06,-0.00577507561952539,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.00765027310586648,0.799250086812019,0.897746094913639,"1e-05 to 1",0.000402892014336326,-0.00537512595089873,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.0460684486498727,0.0463141428979612,1,"1e-05 to 1",0.0256973815888958,0.020065574546057,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.0439092274301118,0.171580976387591,0.846100985887088,"1e-05 to 1",0.0115776964904828,0.00586427277077461,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.00220362427495299,0.95244519020215,0.912797574532155,"1e-05 to 1",2.76764944511488e-05,-0.00575251034662139,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.00254779929367191,0.948870637037895,0.778714978212909,"1e-05 to 1",2.59429100638972e-05,-0.00575425395172768,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0442869269814191,0.259615132204693,0.925879437742541,"1e-05 to 1",0.0101552605036101,0.00443361461056735,175,"success","pgls3_cocoonpresent"
