"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000902_00",0.00715730728079048,0.666871298968502,0.858969322035183,"1e-05 to 1",0.00129938298496326,-0.00450701595117065,174,"success","pgls5_castespolymorphic"
"OG0000903_00",-0.00174946745320584,0.838333697185491,1,"1e-05 to 1",0.000267656270506169,-0.0055447410767584,174,"success","pgls5_castespolymorphic"
"OG0000904_00",0.00431644825468352,0.729522686517938,1,"1e-05 to 1",0.000749247303381415,-0.00506035009601735,174,"success","pgls5_castespolymorphic"
"OG0000906_00",-0.0178310577326689,0.0364059363431459,1,"1e-05 to 1",0.0275863667844817,0.0219327991495076,174,"success","pgls5_castespolymorphic"
"OG0000907_00",-0.00664816817384856,0.786826941023057,0.945353471666878,"1e-05 to 1",0.000461305460819974,-0.00534996601905879,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.00260984510915179,0.762280325362536,0.772262915396418,"1e-05 to 1",0.000566392749139895,-0.00524426775813258,174,"success","pgls5_castespolymorphic"
"OG0000909_00",-0.0184785207063299,0.0747836536181485,0.619459829292112,"1e-05 to 1",0.019585965807587,0.0138858842134451,174,"success","pgls5_castespolymorphic"
"OG0000910_00",0.004234277046897,0.132441731207799,0.81267426348668,"1e-05 to 1",0.0146385558147828,0.00890971020905473,174,"success","pgls5_castespolymorphic"
"OG0000911_01",-0.00734685153879018,0.560773065631119,1,"1e-05 to 1",0.00399626440890683,-0.00179445498406472,174,"success","pgls5_castespolymorphic"
"OG0000912_00",-0.00577518575423347,0.757480370337399,1,"1e-05 to 1",0.000765579937668175,-0.00504392250455488,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-0.00248313612510804,0.707692823895679,1,"1e-05 to 1",0.00107674779112871,-0.004730945535667,174,"success","pgls5_castespolymorphic"
"OG0000916_00",-0.00827827462504368,0.221153085422467,0.76538587066061,"1e-05 to 1",0.00945886639749264,0.00369990631840833,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.023881821133596,0.0470467091129314,1e-05,"1e-05 to 1",0.0248843246575203,0.0192150474752966,174,"success","pgls5_castespolymorphic"
"OG0000919_00",-0.00508023807992652,0.852886672257233,0.64363899979337,"1e-05 to 1",0.000271792531647261,-0.00554058076758746,174,"success","pgls5_castespolymorphic"
"OG0000920_00",-0.00929160859375331,0.497891734825281,1,"1e-05 to 1",0.00343546061273832,-0.00235851926742003,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.0176014747930269,0.0234372069382136,0.431988155907223,"1e-05 to 1",0.0518275148390996,0.0463148841114199,174,"success","pgls5_castespolymorphic"
"OG0000923_00",-0.00233393404408926,0.66453306236351,0.086448792135938,"1e-05 to 1",0.00117104442544491,-0.00463610066510478,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.0108764749513097,0.148867831414357,1e-05,"1e-05 to 1",0.0138417310226914,0.00810825271468374,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.0159313245951926,0.209492946033688,1e-05,"1e-05 to 1",0.00976457011538947,0.00400738738350226,174,"success","pgls5_castespolymorphic"
"OG0000926_00",-0.00251010303370791,0.548105947494954,1e-05,"1e-05 to 1",0.00228765999492665,-0.0035129931446376,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.0125285118139296,0.383818446377334,1e-05,"1e-05 to 1",0.00471428134230435,-0.00107226353361245,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.00689191669180321,0.378139127605986,1e-05,"1e-05 to 1",0.00491952902999425,-0.000865822545412787,174,"success","pgls5_castespolymorphic"
"OG0000929_00",0.00637529163021397,0.516563286839955,0.156475116143359,"1e-05 to 1",0.00268486894351191,-0.00311347484170033,174,"success","pgls5_castespolymorphic"
"OG0000930_00",-0.0209546664343596,0.21921550855343,0.425288535823123,"1e-05 to 1",0.0115002770399089,0.00575318562735017,174,"success","pgls5_castespolymorphic"
"OG0000931_00",0.0121027006138836,0.0741414930707607,1e-05,"1e-05 to 1",0.0199177797807951,0.0142196273376601,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.0528441210741592,0.000404194264941315,0.839280009384333,"1e-05 to 1",0.115975177295064,0.110835498093291,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.0112361843364583,0.186299026532228,1,"1e-05 to 1",0.0135004476601896,0.00776498514658597,174,"success","pgls5_castespolymorphic"
"OG0000934_00",-0.00903352564026959,0.168724950827434,1e-05,"1e-05 to 1",0.0117326276688831,0.0059868871320744,174,"success","pgls5_castespolymorphic"
"OG0000935_00",-0.00536716097664672,0.742107758141296,1,"1e-05 to 1",0.00125101861901805,-0.00455566150529019,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.018058191789307,0.279353473093069,0.943048057073663,"1e-05 to 1",0.00730998192912096,0.00153852833568557,174,"success","pgls5_castespolymorphic"
"OG0000937_00",0.00296381939676974,0.671754640939008,1e-05,"1e-05 to 1",0.00125924399216256,-0.00454738831020851,174,"success","pgls5_castespolymorphic"
"OG0000939_00",0.0193357486067065,0.276666511395968,0.748502749348524,"1e-05 to 1",0.0121880181022234,0.00644492518421313,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.0120448346025757,0.177343055771148,1e-05,"1e-05 to 1",0.0114873840806733,0.00574021770904931,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.000173813185260795,0.989595196399217,0.165649972485026,"1e-05 to 1",1.16881683555609e-06,-0.00581277787608991,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.00153336475340365,0.917161305945073,1,"1e-05 to 1",6.78224946546495e-05,-0.00574573667688805,174,"success","pgls5_castespolymorphic"
"OG0000945_00",-0.00526791026958579,0.584815301563077,1e-05,"1e-05 to 1",0.00190561115160234,-0.00389726320216743,174,"success","pgls5_castespolymorphic"
"OG0000946_00",0.0463194375931852,0.267525472866158,0.844436159644833,"1e-05 to 1",0.00777521818948698,0.00200646945803051,174,"success","pgls5_castespolymorphic"
"OG0000947_00",-0.00619560942058953,0.469382639942561,1,"1e-05 to 1",0.00327628853683828,-0.00251861676236609,174,"success","pgls5_castespolymorphic"
"OG0000949_00",-0.00483515302811845,0.414903779298915,1e-05,"1e-05 to 1",0.00415873322466145,-0.00163104158217187,174,"success","pgls5_castespolymorphic"
"OG0000950_00",-0.00577043296658708,0.640961242550949,1e-05,"1e-05 to 1",0.00232332766366215,-0.00347711810573514,174,"success","pgls5_castespolymorphic"
"OG0000952_00",-0.0109817709232656,0.127928065314548,1,"1e-05 to 1",0.0144244137239628,0.00869432310607887,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.00114284529582185,0.844456577737978,0.78083202297516,"1e-05 to 1",0.00023980159809264,-0.00557275769494159,174,"success","pgls5_castespolymorphic"
"OG0000954_00",-0.00929806633923505,0.580597939761013,0.551042537970248,"1e-05 to 1",0.00188841515784687,-0.00391455917263084,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.00638929786840712,0.478759434354563,1e-05,"1e-05 to 1",0.004979408205699,-0.000805595234965484,174,"success","pgls5_castespolymorphic"
"OG0000956_00",-0.0103566277847621,0.31914560422343,0.691954535999555,"1e-05 to 1",0.00670580221224305,0.000930835946035158,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.00681003114165971,0.787915157155404,0.810568935217033,"1e-05 to 1",0.000465298611480653,-0.0053459496524062,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.00105730774824411,0.379297210178787,1,"1e-05 to 1",0.00529844090137195,-0.000484707698038545,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.0214584213570735,0.10616478903302,1,"1e-05 to 1",0.0163343885682926,0.0106154024553176,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.00588552953463229,0.8182316822418,0.928992788612888,"1e-05 to 1",0.000331085900296359,-0.00548094267005084,174,"success","pgls5_castespolymorphic"
"OG0000961_00",0.00831074744576397,0.246716389275173,1,"1e-05 to 1",0.00832523157651556,0.00255968059730916,174,"success","pgls5_castespolymorphic"
"OG0000962_00",0.00261720669543416,0.681560331436307,1e-05,"1e-05 to 1",0.00110348076649845,-0.00470405713602196,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.00397204817507398,0.778593876739401,1,"1e-05 to 1",0.000492377252793997,-0.00531871357713154,174,"success","pgls5_castespolymorphic"
"OG0000964_00",-0.000230669889626405,0.895833919175358,1,"1e-05 to 1",0.000133387702244274,-0.00567979027623111,174,"success","pgls5_castespolymorphic"
"OG0000966_00",-0.00107898481275864,0.891202671562517,1,"1e-05 to 1",0.000150264340324861,-0.00566281551816172,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.000762206299341476,0.955588743801246,1,"1e-05 to 1",2.51118608787434e-05,-0.0057886956283022,174,"success","pgls5_castespolymorphic"
"OG0000970_00",-0.0010502083435253,0.827361555149954,1,"1e-05 to 1",0.000497898512133503,-0.00531316021744721,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0256631459128625,0.128067026437544,1,"1e-05 to 1",0.0142367597514865,0.00850557812213459,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.00806532028306159,0.62529786472083,1,"1e-05 to 1",0.00152273750503934,-0.00428236285830352,174,"success","pgls5_castespolymorphic"
"OG0000973_00",-0.0073873391543723,0.414514421097144,1,"1e-05 to 1",0.0045655627219871,-0.00122184679707105,174,"success","pgls5_castespolymorphic"
"OG0000974_00",0.00888210903274304,0.525941046191404,1e-05,"1e-05 to 1",0.00511069687731239,-0.000673543257121878,174,"success","pgls5_castespolymorphic"
"OG0000975_00",-0.00209797139638725,0.77994420137021,1,"1e-05 to 1",0.000945713493494179,-0.00486274166061351,174,"success","pgls5_castespolymorphic"
"OG0000976_00",0.000937945947438632,0.960131469247635,0.755382073758163,"1e-05 to 1",1.57654791179303e-05,-0.00579809634949191,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.00122576367553342,0.78545752948056,1,"1e-05 to 1",0.000527262687316516,-0.00528362532031523,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.00217620990708675,0.852453434015473,1e-05,"1e-05 to 1",0.000215501488343971,-0.00559719908439837,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.00205406270106686,0.743313419725555,1,"1e-05 to 1",0.000667908965230871,-0.00514216133148282,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.00266731494066571,0.566333302569846,1,"1e-05 to 1",0.00204684039337818,-0.00375521286014879,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.028308348549646,0.454158835845039,1,"1e-05 to 1",0.00653109787824172,0.000755115889161662,174,"success","pgls5_castespolymorphic"
"OG0000982_00",-0.0114523807916436,0.467388982171789,0.95975967120175,"1e-05 to 1",0.00330574095689475,-0.00248899310730932,174,"success","pgls5_castespolymorphic"
"OG0000983_00",0.00436118294394951,0.732677024131273,0.717874105261997,"1e-05 to 1",0.000975814200124792,-0.00483246594987441,174,"success","pgls5_castespolymorphic"
"OG0000984_00",0.0039274149857431,0.263768629116233,1,"1e-05 to 1",0.00784828339991063,0.00207995946618911,174,"success","pgls5_castespolymorphic"
"OG0000985_00",0.000370960687044685,0.946840936161028,1e-05,"1e-05 to 1",2.75256316869647e-05,-0.00578626782394287,174,"success","pgls5_castespolymorphic"
"OG0000986_00",0.00409498140954708,0.624408759202226,0.702464179421523,"1e-05 to 1",0.00149245696938146,-0.0043128194435873,174,"success","pgls5_castespolymorphic"
"OG0000987_00",-0.00836471186006626,0.221238818347826,1,"1e-05 to 1",0.00922226996314493,0.0034619343233957,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.00141027077486907,0.796197968323999,1,"1e-05 to 1",0.000415511427192452,-0.00539602629706804,174,"success","pgls5_castespolymorphic"
"OG0000989_00",0.00442957815159501,0.471371858475607,1,"1e-05 to 1",0.00320695403184794,-0.00258835437494365,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-7.89671698500638e-05,0.992817168568134,1e-05,"1e-05 to 1",5.42099764748095e-07,-0.0058134082368646,174,"success","pgls5_castespolymorphic"
"OG0000992_00",0.00510360326442535,0.791349294173021,1,"1e-05 to 1",0.000562017333231499,-0.0052486686125055,174,"success","pgls5_castespolymorphic"
"OG0000993_00",-0.00363251862323096,0.610617082825381,0.801180123497047,"1e-05 to 1",0.00161412238223163,-0.00419044667368573,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.0105536889215377,0.0847218780100512,1e-05,"1e-05 to 1",0.0183460066623109,0.0126387160033709,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.01003788621427,0.24397303091349,1,"1e-05 to 1",0.0114864719308436,0.00573930025602298,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.0085029462772841,0.231450627437667,1e-05,"1e-05 to 1",0.00946925204179219,0.00371035234436068,174,"success","pgls5_castespolymorphic"
"OG0000999_00",-0.00387310350018891,0.759131535547238,1,"1e-05 to 1",0.000659544567221362,-0.00515057435971333,174,"success","pgls5_castespolymorphic"
"OG0001000_00",0.00617451002584778,0.745946447739739,0.114993676921835,"1e-05 to 1",0.000746824980003009,-0.00506278650267133,174,"success","pgls5_castespolymorphic"
"OG0001001_00",-0.0109866044756286,0.323573695377431,1e-05,"1e-05 to 1",0.00624690149586927,0.00046926720224072,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.0106845310083908,0.159795234351188,0.334952919526799,"1e-05 to 1",0.0123904000458575,0.00664848376705429,174,"success","pgls5_castespolymorphic"
"OG0001004_00",-0.0034758243946031,0.520695609817986,1e-05,"1e-05 to 1",0.00263239413527615,-0.00316625473603027,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.00814556469718798,0.0376552842301434,1,"1e-05 to 1",0.037029953789988,0.0314312907306274,174,"success","pgls5_castespolymorphic"
"OG0001008_00",-0.0244004225299145,0.457489127268407,1,"1e-05 to 1",0.00381296684815166,-0.00197881822831247,174,"success","pgls5_castespolymorphic"
"OG0001009_00",8.45623484808305e-05,0.991974304840571,1,"1e-05 to 1",7.69432957443969e-07,-0.00581317958196714,174,"success","pgls5_castespolymorphic"
"OG0001013_00",-0.0175157330416695,0.294666477988121,1,"1e-05 to 1",0.00677674796513792,0.00100219417423753,174,"success","pgls5_castespolymorphic"
"OG0001014_00",-0.00294227502924963,0.819862400618473,1,"1e-05 to 1",0.000366413143866834,-0.00544541003552923,174,"success","pgls5_castespolymorphic"
"OG0001015_00",-0.00115419430982166,0.909284450230151,1,"1e-05 to 1",8.03839001048332e-05,-0.00573310224001089,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.0195346488904597,0.163323764520381,1e-05,"1e-05 to 1",0.0121089322465374,0.00636537952704053,174,"success","pgls5_castespolymorphic"
"OG0001018_00",-0.00397535979348247,0.779874982833707,1,"1e-05 to 1",0.000486546864872393,-0.00532457786265739,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.0264308736972707,0.0319529616015515,1,"1e-05 to 1",0.0282594477338927,0.0226097933602525,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.0242367379040329,0.081397193042045,1,"1e-05 to 1",0.0197161445129314,0.0140168197717275,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.00162106423442333,0.819593798762179,1,"1e-05 to 1",0.000362404307718891,-0.00544944217886401,174,"success","pgls5_castespolymorphic"
"OG0001022_00",-0.00152100940185439,0.624486096815702,1,"1e-05 to 1",0.00151060082904314,-0.00429457009636947,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.00692997597347856,0.474695425730887,0.839206504722902,"1e-05 to 1",0.00330212165116512,-0.00249263345551398,174,"success","pgls5_castespolymorphic"
"OG0001024_00",0.0127797775195269,0.108068356170798,1e-05,"1e-05 to 1",0.0158618395172334,0.0101401060260546,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.0462394077293513,0.0110703818801865,0.930595942696326,"1e-05 to 1",0.0404000999323066,0.0348210307458665,174,"success","pgls5_castespolymorphic"
"OG0001028_00",0.0104579944672498,0.293394918455838,0.823883884187453,"1e-05 to 1",0.00681241717956563,0.00103807076781881,174,"success","pgls5_castespolymorphic"
"OG0001029_00",-0.0031772574118051,0.936321299817285,1,"1e-05 to 1",4.10478444563356e-05,-0.0057726669936573,174,"success","pgls5_castespolymorphic"
"OG0001030_00",0.0660871927861802,0.00723775064035026,0.354995633143584,"1e-05 to 1",0.0685950024834917,0.0631798571490934,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.0079064476862824,0.302769488467461,1e-05,"1e-05 to 1",0.00698504927149046,0.00121170653469693,174,"success","pgls5_castespolymorphic"
"OG0001033_00",-0.000428546032052048,0.887115141689735,1,"1e-05 to 1",0.000126332265578865,-0.00568688673287698,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.0269422475573718,0.139451742957673,1,"1e-05 to 1",0.0145023576795747,0.00877272022422337,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.00504769124470659,0.384872145635529,1e-05,"1e-05 to 1",0.00475256224632958,-0.00103376006619182,174,"success","pgls5_castespolymorphic"
"OG0001036_00",-0.00347428368938213,0.839306352096917,1,"1e-05 to 1",0.000264401337845451,-0.00554801493344614,174,"success","pgls5_castespolymorphic"
"OG0001037_00",-0.00650931278161804,0.332106693013326,1e-05,"1e-05 to 1",0.00599257577736571,0.000213462845838674,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.00401225169194663,0.415606700521848,1e-05,"1e-05 to 1",0.00409500322875292,-0.0016951421013125,174,"success","pgls5_castespolymorphic"
"OG0001040_00",-0.00721766271443515,0.38312106674595,1e-05,"1e-05 to 1",0.00563947733382666,-0.00014168849562779,174,"success","pgls5_castespolymorphic"
"OG0001041_00",-0.00519422973099446,0.666560654825129,1e-05,"1e-05 to 1",0.00114887928737929,-0.00465839467025209,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.02422606529885,0.0260714737278125,1,"1e-05 to 1",0.0309472492708767,0.0253132216503587,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.00611717153789864,0.524832571987626,0.799329162750029,"1e-05 to 1",0.00268332961652796,-0.00311502311825973,174,"success","pgls5_castespolymorphic"
"OG0001044_00",0.00761976663308056,0.35327177774344,1,"1e-05 to 1",0.00535424153347404,-0.000428582643656972,174,"success","pgls5_castespolymorphic"
"OG0001045_00",0.0351325985442093,0.0538180059309292,0.966136888077231,"1e-05 to 1",0.0227604817625179,0.0170788566564861,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.00491476013586698,0.391488988523347,1e-05,"1e-05 to 1",0.00465141910604906,-0.00113549124798573,174,"success","pgls5_castespolymorphic"
"OG0001047_00",-0.00732636816529934,0.235626614399106,1,"1e-05 to 1",0.00962048863801594,0.00386246822312053,174,"success","pgls5_castespolymorphic"
"OG0001048_00",-0.00476220413354066,0.474209171402852,1e-05,"1e-05 to 1",0.00333090824792264,-0.00246367949482207,174,"success","pgls5_castespolymorphic"
"OG0001049_00",-0.000227904756619761,0.927867922764232,1,"1e-05 to 1",5.10592292052969e-05,-0.00576259740318297,174,"success","pgls5_castespolymorphic"
"OG0001050_00",-0.00216272068862255,0.779774364060571,1,"1e-05 to 1",0.000483988691106703,-0.00532715090952651,174,"success","pgls5_castespolymorphic"
"OG0001052_00",-0.0168436336123954,0.203766776167117,0.80369352762946,"1e-05 to 1",0.0136518804358327,0.00791729834534338,174,"success","pgls5_castespolymorphic"
"OG0001053_00",-0.000909105968347319,0.953894301260232,0.761271041521369,"1e-05 to 1",2.13595308431267e-05,-0.00579246977421022,174,"success","pgls5_castespolymorphic"
"OG0001054_00",-0.00656080626821338,0.649861573988849,1,"1e-05 to 1",0.00127518400066847,-0.00453135562723461,174,"success","pgls5_castespolymorphic"
"OG0001055_00",-0.00265391124460579,0.551028828705044,1e-05,"1e-05 to 1",0.00225444083416401,-0.0035464054400558,174,"success","pgls5_castespolymorphic"
"OG0001056_00",0.00450169745749672,0.749985232710396,1e-05,"1e-05 to 1",0.00114670675640891,-0.00466057983221657,174,"success","pgls5_castespolymorphic"
"OG0001057_00",-0.0101654347499227,0.3732171120623,0.824040417672883,"1e-05 to 1",0.00499015793420395,-0.000794783008039035,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.0122012394907427,0.120679487895822,1,"1e-05 to 1",0.0159809989034509,0.0102599581994013,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.0115444934106418,0.211083547656173,1e-05,"1e-05 to 1",0.00994363124223081,0.00418748956340664,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.00870209015380413,0.168908756945466,1,"1e-05 to 1",0.0125796348028679,0.00683881872614045,174,"success","pgls5_castespolymorphic"
"OG0001065_00",-0.00214723604752608,0.516392247052256,1e-05,"1e-05 to 1",0.00464207059035429,-0.00114489411551588,174,"success","pgls5_castespolymorphic"
"OG0001066_00",0.00728505616164664,0.37442935936749,1e-05,"1e-05 to 1",0.00616838082053431,0.00039029001135138,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.00529334933773909,0.15425885220492,1e-05,"1e-05 to 1",0.0168406291585995,0.0111245863048703,174,"success","pgls5_castespolymorphic"
"OG0001069_00",-0.00498709931385313,0.634332496923546,0.47117902085894,"1e-05 to 1",0.00142630067487054,-0.00437936036771736,174,"success","pgls5_castespolymorphic"
"OG0001070_00",0.00163077569521456,0.923881553264349,1,"1e-05 to 1",7.70338319241158e-05,-0.0057364717853321,174,"success","pgls5_castespolymorphic"
"OG0001071_00",0.0136569648406429,0.0222638046837935,1e-05,"1e-05 to 1",0.0322277455328041,0.0266011626579947,174,"success","pgls5_castespolymorphic"
"OG0001072_00",-0.000447811050123285,0.963648824163574,1,"1e-05 to 1",1.2861157330531e-05,-0.00580101755687101,174,"success","pgls5_castespolymorphic"
"OG0001073_00",-0.0312961332451242,0.179010202906114,1,"1e-05 to 1",0.0219130044924009,0.0162264521929381,174,"success","pgls5_castespolymorphic"
"OG0001074_00",-0.00239575239588044,0.729512254999616,0.467259228489315,"1e-05 to 1",0.000744640637534105,-0.00506498354480578,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.0110750077921473,0.65155223030197,1,"1e-05 to 1",0.00129406771427592,-0.0045123621245946,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.0111736424834835,0.0418690703914719,1,"1e-05 to 1",0.025624840737295,0.0199598688811164,174,"success","pgls5_castespolymorphic"
"OG0001077_00",0.0246935669893163,0.0971511449039444,0.931345161412757,"1e-05 to 1",0.0172108825222307,0.0114969923043368,174,"success","pgls5_castespolymorphic"
"OG0001078_00",-0.00670141496934966,0.561024400335376,1e-05,"1e-05 to 1",0.00211645176455062,-0.00368519677170198,174,"success","pgls5_castespolymorphic"
"OG0001079_00",0.0247349123577452,0.467421417560784,0.89990642656852,"1e-05 to 1",0.00330526018021384,-0.00248947667920363,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.00178803405628249,0.835037014715144,0.745650499487003,"1e-05 to 1",0.000275302477679209,-0.00553705041489239,174,"success","pgls5_castespolymorphic"
"OG0001083_00",0.000475190352620213,0.957207572712116,1,"1e-05 to 1",1.79386354382472e-05,-0.00579591055854189,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0547225860214358,0.0603839088615623,1,"1e-05 to 1",0.022143346265458,0.0164581331623502,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.00728162842762568,0.335879101098025,1e-05,"1e-05 to 1",0.00586269093981642,8.2822863885057e-05,174,"success","pgls5_castespolymorphic"
"OG0001086_00",-0.0031813512661956,0.481838780939579,1e-05,"1e-05 to 1",0.00450755172608311,-0.00128019506620713,174,"success","pgls5_castespolymorphic"
"OG0001087_00",-0.0210706664424113,0.285571027169162,1,"1e-05 to 1",0.00707997187802305,0.00130718101684868,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.0152834106935606,0.240886391147411,1e-05,"1e-05 to 1",0.00853279197607259,0.00276844774337537,174,"success","pgls5_castespolymorphic"
"OG0001089_00",-0.00174545300384192,0.918983180577724,0.51046524939741,"1e-05 to 1",6.69609543421232e-05,-0.00574660322615594,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.00283928340614158,0.609597397441479,1,"1e-05 to 1",0.00174269398823233,-0.00406112755834775,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.0158300952070407,0.148811630658382,0.321681251966054,"1e-05 to 1",0.0129831509134195,0.00724468086059049,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.00788527012000559,0.523683628748974,0.813419589932973,"1e-05 to 1",0.00254615952755149,-0.00325299070775342,174,"success","pgls5_castespolymorphic"
"OG0001094_00",-0.0216825271007238,0.00432843075310352,1,"1e-05 to 1",0.0523143521024179,0.0468045518239437,174,"success","pgls5_castespolymorphic"
"OG0001095_00",-0.00272586379293868,0.546880640118256,1e-05,"1e-05 to 1",0.00230168408000867,-0.00349888752417726,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.00431106713810868,0.472797583113129,1,"1e-05 to 1",0.00324662461070031,-0.00254845315319097,174,"success","pgls5_castespolymorphic"
"OG0001097_00",0.0117468707869707,0.13640719562607,1e-05,"1e-05 to 1",0.0137243231595781,0.0079901622477152,174,"success","pgls5_castespolymorphic"
"OG0001098_00",-0.0175374954751753,0.108783781026424,1e-05,"1e-05 to 1",0.0158958472680759,0.0101743114963786,174,"success","pgls5_castespolymorphic"
"OG0001099_00",0.00293108228372299,0.789764240198255,0.709607492971556,"1e-05 to 1",0.000442793840699645,-0.00536858526487771,174,"success","pgls5_castespolymorphic"
"OG0001100_00",0.0103963045269764,0.0253562248209205,1e-05,"1e-05 to 1",0.0304813733902183,0.0248446371889987,174,"success","pgls5_castespolymorphic"
"OG0001101_00",-0.000178015599768632,0.98321424330241,1,"1e-05 to 1",2.92179788924177e-06,-0.00581101470328571,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.00606109296739241,0.442746358073438,1e-05,"1e-05 to 1",0.00371013964101075,-0.00208224326805317,174,"success","pgls5_castespolymorphic"
"OG0001104_00",-0.00479474423611692,0.567408969208471,1e-05,"1e-05 to 1",0.00239299073922355,-0.00340705001229247,174,"success","pgls5_castespolymorphic"
"OG0001106_00",-0.0103282119924513,0.469770791854835,0.76044833301813,"1e-05 to 1",0.0045930242177095,-0.00119422564148985,174,"success","pgls5_castespolymorphic"
"OG0001107_00",0.00169613291108758,0.780042987171057,0.945160676938135,"0.001 to 1",0.000621218889266174,-0.00518912286137763,174,"success","pgls5_castespolymorphic"
"OG0001108_00",-0.00179522482469891,0.779809082459431,1,"1e-05 to 1",0.000505747522925716,-0.00530526557287114,174,"success","pgls5_castespolymorphic"
"OG0001109_00",-0.000366662071183573,0.955408833990751,1,"1e-05 to 1",2.07743119824233e-05,-0.00579305839550592,174,"success","pgls5_castespolymorphic"
"OG0001110_00",0.0026617961410534,0.108558055145681,1e-05,"1e-05 to 1",0.0162166833540685,0.0104970129084527,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.0234087295801087,0.119445375520463,0.854109166148517,"1e-05 to 1",0.0151804837541921,0.00945478889229789,174,"success","pgls5_castespolymorphic"
"OG0001112_00",-0.00455233048904667,0.856947370525008,1,"1e-05 to 1",0.000202434379672363,-0.00561034216463185,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.00233695686414561,0.218534226061894,1,"1e-05 to 1",0.011361040202311,0.00561313927325469,174,"success","pgls5_castespolymorphic"
"OG0001114_00",0.0182508172375846,0.410265299867946,0.935018967179342,"1e-05 to 1",0.00437891149774959,-0.0014095832028449,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-0.00777624816214459,0.49198606439896,0.818161212836287,"1e-05 to 1",0.00295598054495219,-0.00284078701001889,174,"success","pgls5_castespolymorphic"
