"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002801_00",-0.0154508131844429,0.160203957900596,1,"1e-05 to 1",0.0121380186037151,0.00642783374015277,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00881606983942747,0.345245281600989,1e-05,"1e-05 to 1",0.00556970364275147,-0.000178448359313466,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.0267697352604739,0.268452448075308,0.497398053951173,"1e-05 to 1",0.00755416661892798,0.00181748550111838,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0288040016608874,0.273628855422993,0.763826194162973,"1e-05 to 1",0.00748567208608203,0.00174859504611724,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0179684482327212,0.140305650756839,1e-05,"1e-05 to 1",0.0133746807275622,0.0076716441999759,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0185882506593969,0.0584150467126729,1e-05,"1e-05 to 1",0.0220692416845336,0.0164164627347333,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0178661098417302,0.318820728466923,0.746680238653866,"1e-05 to 1",0.00632985804686714,0.000586100000895207,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.00124896970789213,0.905459880960616,1,"1e-05 to 1",8.78812058420622e-05,-0.00569195763111852,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.00063675875777746,0.959929880184339,1e-05,"1e-05 to 1",1.58256025965771e-05,-0.00576442974074109,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0170999839941032,0.234993808850603,0.574671741405759,"1e-05 to 1",0.00880344627786463,0.00307398642975976,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0023108202676565,0.93006455803719,0.761162214677609,"1e-05 to 1",4.85944880310698e-05,-0.00573147143978381,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0157780568611086,0.274459523859469,0.829356309556886,"1e-05 to 1",0.00760234972676682,0.00186594712403132,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.0107119892428327,0.650654126449199,0.371638620084673,"1e-05 to 1",0.00127691220045701,-0.00449605362497385,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00639007239192962,0.447135527881981,1e-05,"1e-05 to 1",0.00361663804133456,-0.00214280335727035,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00681129026056472,0.40367740199053,1e-05,"1e-05 to 1",0.00433537494167128,-0.00141991190837687,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0269254544084233,0.495574617836345,0.620945105233291,"1e-05 to 1",0.00369352926618395,-0.0020654676744738,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0380984797435052,0.243255983004335,0.925500136187876,"1e-05 to 1",0.00860791525291958,0.00287732516767636,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00158247088414594,0.831553187167759,1,"1e-05 to 1",0.000283629406607705,-0.00549507793786286,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.00647709650070551,0.710362992772579,0.591892998237024,"1e-05 to 1",0.00086429051806869,-0.00491106040379208,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0164308478868932,0.715960754318238,0.896365383230035,"1e-05 to 1",0.000834951971856494,-0.00494056853697677,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00797448417182389,0.695704616750572,0.849222548320489,"1e-05 to 1",0.000964696553351762,-0.00481007398680222,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.00367853335128775,0.764167320828601,1,"1e-05 to 1",0.000560635846580346,-0.0052164703045956,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.00132169354332544,0.857191433858169,1e-05,"1e-05 to 1",0.000201736791034227,-0.00557744392115644,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0387404195021426,0.0640236116944384,0.747685307920585,"1e-05 to 1",0.0211435256164137,0.0154853957066822,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.0022581642092507,0.814476758988299,1e-05,"1e-05 to 1",0.00034516015147663,-0.00543319152394828,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0033868045928561,0.800106028932213,1,"1e-05 to 1",0.000399390176749588,-0.00537864803032106,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.00762795241548988,0.436480890084795,1e-05,"1e-05 to 1",0.00376555970231737,-0.00199302087743791,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0134048450484915,0.182771589973789,1e-05,"1e-05 to 1",0.0145021984143729,0.00880567933006293,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.0117049867333357,0.358293833198971,1e-05,"1e-05 to 1",0.00541204773098346,-0.000337015576929778,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0244535849329502,0.0293843183662448,1e-05,"1e-05 to 1",0.0312399969685378,0.0256402281648878,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00994325394656405,0.718223979036537,0.715654323367745,"1e-05 to 1",0.000815968411715032,-0.00495966182867957,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.00313727990477839,0.854050042237598,1,"1e-05 to 1",0.00021482560065606,-0.00556427945367544,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0245220617982784,0.0652741572204998,1e-05,"1e-05 to 1",0.0216150437091362,0.0159596393375127,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.00246019406719908,0.867710382254846,1,"1e-05 to 1",0.00017502939062911,-0.00560430569959847,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.000313015666363145,0.993521950798535,0.931209579287353,"1e-05 to 1",5.33761532572025e-07,-0.00577980997394989,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0230139608124992,0.421770302429681,0.752818784078716,"1e-05 to 1",0.00401294480511408,-0.00174420580294887,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.00543890453202492,0.609961031584476,1e-05,"1e-05 to 1",0.00161003578508439,-0.00416100447049317,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00459554990979299,0.881819582665477,0.950289419473454,"0.001 to 1",0.000136836282584909,-0.00564271957705342,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0132174227354155,0.0517290434826014,1e-05,"1e-05 to 1",0.0245107701994383,0.018872104131227,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00341469382530637,0.905522325680614,0.601146021702968,"1e-05 to 1",8.77646099338621e-05,-0.00569207490099144,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.0127359665375295,0.0949062404281831,1e-05,"1e-05 to 1",0.0172274230176364,0.011546656676698,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0554571945147547,0.100627561640009,0.839745468762155,"1e-05 to 1",0.0166544233347361,0.0109703448569022,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0474767246589175,0.0247948827809776,0.801924723387985,"1e-05 to 1",0.031679589761167,0.0260823619563183,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0122713881513098,0.674233105797996,0.839791168731658,"1e-05 to 1",0.00110715708917922,-0.00466678997966952,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0121303488792382,0.326806612862826,1e-05,"1e-05 to 1",0.00601010622386122,0.000264499901455717,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.00298279052217425,0.874659188073121,0.705567072968909,"1e-05 to 1",0.000155992733518198,-0.00562345239518969,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.0112301363152606,0.698847961854894,0.930950594702387,"1e-05 to 1",0.000932103182942126,-0.00484285575819698,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.00378823174480954,0.849415484604623,1,"1e-05 to 1",0.000233294810705853,-0.00554570348518602,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.0106240692190003,0.233017598682933,1e-05,"1e-05 to 1",0.00876836730391599,0.0030387046871756,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0103126184642864,0.793412498184856,0.744909129170642,"1e-05 to 1",0.000429887398581712,-0.00534797452396973,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.02035844337291,0.425053982085322,0.729972391901439,"1e-05 to 1",0.00400643649473244,-0.00175075173362171,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.00617674225996251,0.763279202323553,1,"1e-05 to 1",0.000561497993067874,-0.00521560317460223,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0157305787343627,0.0715723988636747,1,"1e-05 to 1",0.0200245361249524,0.0143599380678713,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00391865271051872,0.715973027494084,1e-05,"1e-05 to 1",0.00085648201471876,-0.00491891404299949,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.00199234412504322,0.953420693921202,0.859479513037025,"1e-05 to 1",2.13910573245797e-05,-0.00575883211575445,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.00134466493124208,0.847843653393625,1e-05,"1e-05 to 1",0.00022934506190031,-0.00554967606490941,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0403212127050939,0.111469451355925,0.73725214374405,"1e-05 to 1",0.0163677529366871,0.0106820174045292,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.0230450699926198,0.00912788603623804,1e-05,"1e-05 to 1",0.0412164577423829,0.0356743563420499,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00343840989230224,0.882978154637138,0.859087716239747,"1e-05 to 1",0.000134147321481283,-0.00564542408128466,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.000865379043983134,0.870840507967038,1e-05,"1e-05 to 1",0.000163675094814312,-0.00561572562718093,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00741573592467655,0.545827187849181,1,"1e-05 to 1",0.002270589095494,-0.00349663293285563,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.0222387038207048,0.0964668844708725,1e-05,"1e-05 to 1",0.0170674952924679,0.0113858045138117,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.0310312340619443,0.00220249003497885,1e-05,"1e-05 to 1",0.0567229986007399,0.0512705303845592,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0607672552200738,0.068595608445106,0.926607310713003,"1e-05 to 1",0.0203248318186048,0.0146619695747817,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00533534198818997,0.694785079559826,1e-05,"1e-05 to 1",0.000952816347528405,-0.00482202286433542,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0161723915502608,0.457942763625429,1e-05,"1e-05 to 1",0.00342660812264147,-0.0023339317147999,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00873580253671768,0.199117078295002,1e-05,"1e-05 to 1",0.0104803212316584,0.00476055430236166,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0514296791081139,0.0541618523789853,0.760419676839008,"1e-05 to 1",0.0229774404288919,0.0173299111828161,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.00337394798659149,0.856772087419111,1,"1e-05 to 1",0.000204208329968897,-0.0055749580958695,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00527521292827324,0.814639449608046,0.712261638273175,"1e-05 to 1",0.000344543952375941,-0.00543381128489351,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.00777530315569078,0.687793403016881,0.203590786078191,"1e-05 to 1",0.00105834854157619,-0.00471588065760553,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0418657014898896,0.13477868222873,0.864567523782816,"1e-05 to 1",0.0171223897233706,0.0114410162535634,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00368201832173103,0.598923321883034,1e-05,"1e-05 to 1",0.00171135988136067,-0.00405909468579924,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0125837753013208,0.532886403408235,0.507385738094016,"1e-05 to 1",0.00251387102448084,-0.00325194474994417,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.000786538041283944,0.953989910992788,1,"1e-05 to 1",2.08708663358208e-05,-0.00575935531362748,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.000974660679147459,0.960428069378003,1,"1e-05 to 1",1.52430809906752e-05,-0.00576501562952392,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.00709404074186822,0.875615531952723,0.868537664174187,"1e-05 to 1",0.000152645162390868,-0.00562681931643927,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.00108650011259577,0.972105440196484,0.629987370085609,"1e-05 to 1",7.71441137721204e-06,-0.0057725878174586,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0110570773956834,0.368136845382409,1,"1e-05 to 1",0.00503363674541201,-0.000717613909238857,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0413743402627952,0.1087484772408,0.485360124665629,"1e-05 to 1",0.0158989959340652,0.0102105508238575,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-2.82779783304054e-05,0.998122600375485,1,"1e-05 to 1",3.49303311768834e-08,-0.00578031168856863,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0232750582589583,0.0663858715753292,1e-05,"1e-05 to 1",0.0213043498059052,0.0156471495157658,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.00809297075364289,0.804222743673195,0.92855332456733,"1e-05 to 1",0.00038040492987878,-0.00539774301850349,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00184355187428363,0.802288281957191,1,"1e-05 to 1",0.000392983613114611,-0.005385091626116,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00558737185921654,0.777258324949882,0.517174012006043,"1e-05 to 1",0.000517849135911183,-0.00525950433729183,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00442622062354179,0.674452847833042,1,"1e-05 to 1",0.00110557383538443,-0.00466838238522027,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00368649404582846,0.92961645708777,0.988148368722339,"1e-05 to 1",4.89122348058072e-05,-0.00573115185632256,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00571133128639131,0.223586581943485,1e-05,"1e-05 to 1",0.00924347755811727,0.00351656124342437,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00350253859694094,0.608234216003703,1,"1e-05 to 1",0.00163575032892402,-0.00413514128767178,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.0133256764470019,0.624299658840089,0.901768242957285,"1e-05 to 1",0.00151222587806782,-0.00425937975269486,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0366476790432032,0.164973132442506,0.37086100285369,"1e-05 to 1",0.0120905007523458,0.00638004121912228,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.0114016357729758,0.184103492280948,1e-05,"1e-05 to 1",0.0109996847529655,0.00528291992494789,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00126196376409459,0.963317520596344,1,"1e-05 to 1",1.31784214477865e-05,-0.0057670922235149,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0282224305596673,0.0108881096225535,1e-05,"1e-05 to 1",0.0395899459984165,0.0340384427960952,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0205630585233825,0.189871405247286,0.322032397239486,"1e-05 to 1",0.0108524383810113,0.00513482241789587,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.00250310655713958,0.625190262603676,1e-05,"1e-05 to 1",0.00155343985287226,-0.00421792754682215,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00194505479122603,0.929320656543125,1,"1e-05 to 1",4.99516281164955e-05,-0.00573010645495797,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0152282771343623,0.563948563972004,0.535579647654299,"1e-05 to 1",0.00205924938743048,-0.00370919425772875,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00626520560544623,0.570353940275721,1,"1e-05 to 1",0.00204291899613845,-0.00372561904434643,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.01549859242478,0.302810022135037,1,"1e-05 to 1",0.00659356202428409,0.000851328278759667,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.0097018659577682,0.724447923543739,0.843323240846883,"1e-05 to 1",0.000853724448839304,-0.00492168754856603,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.0313484133506243,0.197910871076798,1e-05,"1e-05 to 1",0.0150247738525391,0.00933127543550172,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0371955625718168,0.202398930067488,0.933389432104608,"1e-05 to 1",0.0100733248641567,0.0043512053547009,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00802694107959383,0.412645389763379,1e-05,"1e-05 to 1",0.00422550718909121,-0.0015304147346713,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.0356297361800652,0.183521281934047,0.912774300667362,"1e-05 to 1",0.0109604392044179,0.00524344752351869,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00345837028142374,0.789285545296983,1e-05,"1e-05 to 1",0.000456228391870915,-0.00532148127060394,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.00475196368357818,0.700926106344881,1e-05,"1e-05 to 1",0.000918640036642786,-0.00485639672615124,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0557310115877792,0.0300122683807982,1,"1e-05 to 1",0.0289104978636796,0.0232972637472847,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00275275926874127,0.913962387168165,0.665463848994194,"1e-05 to 1",7.31823574360758e-05,-0.00570674144396599,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0230811845760409,0.343418148966658,0.876418939723259,"1e-05 to 1",0.00602636616687597,0.000280853832580474,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00358263012720991,0.896020011348868,0.709147745242431,"1e-05 to 1",0.000106411587232446,-0.00567332013769684,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.00922313930961392,0.776553735696189,1,"1e-05 to 1",0.000538646340326721,-0.00523858691782153,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00877705294479821,0.726961903328346,1,"1e-05 to 1",0.000799148089819716,-0.00497657937786911,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.00144132681906779,0.96406527571012,0.846599189977699,"1e-05 to 1",1.28058407872122e-05,-0.00576746695782093,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00126709786674511,0.933156422918371,1,"1e-05 to 1",4.41046891707755e-05,-0.00573598719123858,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.00256930950232861,0.827398620630628,1e-05,"1e-05 to 1",0.000345691104205432,-0.00543265750212862,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00789227860590661,0.652569736645677,1,"1e-05 to 1",0.00140160764848004,-0.00437063739401422,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.00531365716185291,0.730733903838202,1,"1e-05 to 1",0.000742283817664241,-0.00503377234523938,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00305190431319444,0.721730411775017,1,"1e-05 to 1",0.000794919631277037,-0.00498083227836865,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0308964628981769,0.0233828971723229,1e-05,"1e-05 to 1",0.0315161389346187,0.0259179663273044,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0243411117970757,0.277229422576217,0.446635868775593,"1e-05 to 1",0.00756361996082656,0.00182699348661164,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.00974876373599179,0.64283440357536,0.343850235773836,"1e-05 to 1",0.00133071261661996,-0.0044419422237465,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0274237866629761,0.122195900622685,1,"1e-05 to 1",0.0288858364162304,0.0232724597481162,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0340852439847388,0.0346476245402227,1e-05,"1e-05 to 1",0.0277613258576334,0.0221414491284868,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00141727386282331,0.889844247906191,1,"1e-05 to 1",0.000123352573627786,-0.00565628122652462,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0182075968343283,0.312968771026979,0.910400930228914,"1e-05 to 1",0.00636273716334825,0.000619169170072764,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.000140681577780287,0.99390883452546,1,"1e-05 to 1",3.63121435599988e-07,-0.00577998160040583,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00536893525432845,0.398573511471443,1e-05,"1e-05 to 1",0.00440279615174912,-0.00135210098032168,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0192536509076454,0.427865014601605,0.601810751130927,"1e-05 to 1",0.00393335966619303,-0.00182425097157468,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0108600644387265,0.746331774580863,0.725857905763474,"1e-05 to 1",0.000647708238748865,-0.00512889460380195,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0248873305159807,0.308180579528246,0.965491080701682,"1e-05 to 1",0.00644920948087383,0.000706141327583953,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0116971749011415,0.436819882657723,1e-05,"1e-05 to 1",0.00545668424286757,-0.000292121050526228,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.00778928752067207,0.760003282637759,0.804560942241574,"1e-05 to 1",0.000577637543621676,-0.0051993703318487,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0109351383102426,0.304695914698692,1e-05,"1e-05 to 1",0.00658338239367329,0.000841089806353557,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.00893280736527078,0.59728079976726,0.943275804357932,"1e-05 to 1",0.00178189337806096,-0.00398815348102532,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00666666591901247,0.608829127922953,1e-05,"1e-05 to 1",0.00163033366739765,-0.00414058925938043,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0185751392793589,0.898914304529503,1,"1e-05 to 1",0.000195581807725274,-0.00558363448240362,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.000251669930592896,0.973039728079445,1,"1e-05 to 1",8.75221841268414e-06,-0.00577154401153868,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0138230857160143,0.546616722812733,0.409424487721565,"1e-05 to 1",0.00227584635357445,-0.00349134528600015,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0170706586343238,0.0344317003485108,1e-05,"1e-05 to 1",0.0274849050540658,0.0218634305168061,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0323982827200126,0.230940109029418,0.749560312693681,"1e-05 to 1",0.00890127836941021,0.00317238402472475,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0375362971437993,0.204134761248003,0.575473806240972,"1e-05 to 1",0.00993502849725348,0.00421210958683305,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0189808422116407,0.228386812129159,0.705890581647448,"1e-05 to 1",0.0089434798284721,0.00321482942285634,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.012411855575546,0.150848427022358,1,"1e-05 to 1",0.012935376241929,0.00722980038205578,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0134495205362769,0.342527668209239,1e-05,"1e-05 to 1",0.00563261715476387,-0.000115171185381957,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.00872552363973158,0.810659690724044,0.76684755939621,"1e-05 to 1",0.000359784342483422,-0.00541848280004564,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0178471079066676,0.195546797603469,0.543936351403627,"1e-05 to 1",0.0105805294044573,0.00486134171315356,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00125395176695379,0.932591947989653,1,"1e-05 to 1",4.42990510175507e-05,-0.00573579170591287,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0386320637295196,0.206604664854367,0.709513997097063,"1e-05 to 1",0.0102051112608191,0.00448375352244246,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.000212534407742935,0.977069413591144,1e-05,"1e-05 to 1",5.14744281834019e-06,-0.00577516962398628,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.00452053389519012,0.758675602909308,0.495251245078944,"1e-05 to 1",0.000591573595676227,-0.00518535372458007,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.00607308447885942,0.688713517920989,1,"1e-05 to 1",0.00100564294458415,-0.00476889091122756,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0133027645904439,0.275122303201187,1e-05,"1e-05 to 1",0.00901626287940528,0.00328803318506654,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.00898108606793853,0.79047788432398,0.615055242773355,"1e-05 to 1",0.000448095562735902,-0.00532966111031175,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0287192888136994,0.312809605560826,0.556160263131414,"1e-05 to 1",0.00632736791656854,0.000583595476779886,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.0223096615740641,0.398425633669164,0.647829711045332,"1e-05 to 1",0.00562102641609881,-0.000126828922536237,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0216038928096338,0.114692554251169,1e-05,"1e-05 to 1",0.0154796834649984,0.00978881458329317,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.000762342170707805,0.946062103681033,1e-05,"1e-05 to 1",2.85158890317738e-05,-0.00575166610004896,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0329881941155132,0.069537926232103,0.746532460450431,"1e-05 to 1",0.0205670021209379,0.0149055397054519,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.000405675370766301,0.970611159008293,1e-05,"1e-05 to 1",8.61780475375671e-06,-0.00577167920215516,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00941838230854947,0.222557493368283,1e-05,"1e-05 to 1",0.00922690802244196,0.00349989593008615,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0269161270164492,0.44920905238784,0.921971185750053,"1e-05 to 1",0.00358380399414841,-0.002175827196637,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.0283238457693352,0.08639953270645,0.967817251901508,"1e-05 to 1",0.0180407398328143,0.0123646747451427,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0112833895084201,0.799603290517922,0.577491920616846,"1e-05 to 1",0.000667593609001691,-0.00510889428921213,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00479226741851332,0.765990821729628,0.46279079764484,"1e-05 to 1",0.000555200535684569,-0.0052219370334734,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.00766756986190698,0.605521732900981,1e-05,"1e-05 to 1",0.0016503175761001,-0.00412048983675484,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.00056235959288952,0.978532558184232,1,"1e-05 to 1",4.56828154761233e-06,-0.00577575213300996,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0127811428328413,0.164139768886286,1e-05,"1e-05 to 1",0.0120624044956979,0.00635178255636659,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0124703494099839,0.40809692456291,1e-05,"1e-05 to 1",0.00425468609865916,-0.00150106716088616,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0188784343901532,0.453087327225227,0.526471570124767,"1e-05 to 1",0.00352301904794469,-0.00223696350091096,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00032476689824606,0.98767490220252,1,"1e-05 to 1",1.48681763453112e-06,-0.00577885140885304,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.0036689329883189,0.870383116458966,0.333373796193986,"1e-05 to 1",0.000170112819812314,-0.0056092506898997,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.00575322719104124,0.458440508735346,1e-05,"1e-05 to 1",0.00414004671905032,-0.00161636919586861,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.00353967350185147,0.87654423135051,1,"1e-05 to 1",0.000150356078274346,-0.00562912163225593,175,"success","pgls3_cocoonpresent"
