"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001598_00",-0.0108561468123822,0.0293515979643948,1e-05,"1e-05 to 1",0.0291420923547949,0.0235301969348805,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0016535433753558,0.815537762947584,1e-05,"1e-05 to 1",0.000407579166297496,-0.00537041170557373,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.0174156474467175,0.269850449035234,0.903241730306275,"1e-05 to 1",0.00790021088787183,0.0021655300259521,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00890740676008276,0.218997071991492,1e-05,"1e-05 to 1",0.00966946995220866,0.00394501602129649,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00386390932703559,0.826013114908035,0.90569242097952,"1e-05 to 1",0.000301011346565844,-0.00547759552426341,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0343848456581783,0.278564976946031,0.800882010626898,"1e-05 to 1",0.00747397020078443,0.00173682551986409,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.0246358905377597,0.323482905721703,0.556727743326687,"1e-05 to 1",0.00605515168818685,0.000309805744187819,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.0135328744126982,0.310755136411474,0.727346870212343,"1e-05 to 1",0.00654371379116529,0.000801191905565046,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-3.50768652444222e-05,0.996820420315234,1,"1e-05 to 1",1.14659215475795e-07,-0.00578023149882378,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.00824388354751728,0.641631074391068,0.983109729762121,"1e-05 to 1",0.00134036527477844,-0.00443223376987611,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.00711317681273316,0.660141401345351,0.450999719977212,"1e-05 to 1",0.00124264085294779,-0.0045305230727577,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0305307209251226,0.311798885752714,0.698525235636158,"1e-05 to 1",0.00643368557195117,0.000690527685083819,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00237870705414577,0.825958828983572,0.928056869792078,"1e-05 to 1",0.000301202242454447,-0.00547740352493031,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00398534962803691,0.808781697648296,0.645944565761619,"1e-05 to 1",0.000362551942804565,-0.00541569920203466,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0160381100745846,0.268284364958414,1,"1e-05 to 1",0.00821848776741911,0.00248564665624806,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0302531439175032,0.442488620352733,0.763561755100104,"1e-05 to 1",0.00369108225033802,-0.00206792883492013,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.0050057180840586,0.755581167277377,1,"1e-05 to 1",0.000603557106386619,-0.00517330094502144,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.00832534374243576,0.223314948568081,0.430609641005458,"1e-05 to 1",0.0100033806764897,0.00428085686537116,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.00331507288602576,0.873248120469101,0.866700214340262,"1e-05 to 1",0.000162612895438479,-0.00561679396643755,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0453344762675015,0.0951982660102604,0.690828546466099,"1e-05 to 1",0.0175219572452761,0.0118428934143239,175,"success","pgls3_cocoonpresent"
"OG0001619_00",-0.00900164728707009,0.683314391342275,0.915840251337174,"0.001 to 1",0.00104940403472192,-0.00472487686681156,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.00131468405031937,0.779079578394597,1e-05,"1e-05 to 1",0.000487128098954713,-0.0052904029524965,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0193979222503959,0.37230272307869,0.58327917450003,"1e-05 to 1",0.00497790970139404,-0.000773663074898456,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0269112278979658,0.391281024265269,0.952546251965124,"0.001 to 1",0.00468517340126883,-0.00106809149236531,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.00125864789181628,0.943930155556248,0.50617674970467,"1e-05 to 1",3.30859498049941e-05,-0.00574706962273952,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.00725239047175521,0.479735527643678,0.771223242060105,"1e-05 to 1",0.00308786462538382,-0.00267463326695516,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.00429161469021985,0.792853850702732,0.796904633223033,"1e-05 to 1",0.000434995893850302,-0.00534283649982692,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0303582224000922,0.0709555721009492,0.470416158863688,"1e-05 to 1",0.0211549210300113,0.0154968569897224,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.000997966754474653,0.960207500748809,0.841005608054983,"1e-05 to 1",1.54136204854887e-05,-0.00576484410425171,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0017225982645259,0.850855583893767,0.990961679787752,"1e-05 to 1",0.000262819423244467,-0.00551600821014731,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.000644665281290998,0.889720354057645,1,"1e-05 to 1",0.000169376599952081,-0.00560999116536598,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.00802968237775108,0.0943323280736723,1e-05,"1e-05 to 1",0.0239407350889114,0.0182987740200613,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.0413952656430594,0.0672880634760407,0.834424990761865,"1e-05 to 1",0.020901078993674,0.0152415476583773,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0459568741345039,0.0309373063920182,0.529021153322809,"1e-05 to 1",0.0287715868473283,0.0231575497770817,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.00882735602932258,0.679244034123996,0.896298336664046,"1e-05 to 1",0.00107813864491438,-0.00469597616060624,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00142413640255014,0.770860009518553,1e-05,"1e-05 to 1",0.00053843410808177,-0.00523880037684266,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00332460059453032,0.760698184496471,0.395117751591784,"1e-05 to 1",0.000585057810420917,-0.00519190717333395,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.00924780766575163,0.207396952905264,0.325244968531062,"1e-05 to 1",0.011410848522324,0.00569646036349347,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.00674660459595402,0.757758128824531,0.884644979042769,"1e-05 to 1",0.000596224528376201,-0.00518067590787608,175,"success","pgls3_cocoonpresent"
"OG0001638_00",0.00211715734907063,0.745105069758802,1e-05,"1e-05 to 1",0.000670820822248381,-0.0051056484215537,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00053689401120184,0.975691253856872,1,"1e-05 to 1",5.82123742327254e-06,-0.00577449193461477,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.000619774049360668,0.923646348626989,1e-05,"1e-05 to 1",5.72293562629193e-05,-0.00572278665901882,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.000133909625508937,0.981156012062384,1,"1e-05 to 1",3.47590879429715e-06,-0.00577685082005663,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.00653326481412631,0.925667239799256,0.937552600947637,"1e-05 to 1",9.11403363030787e-05,-0.00568867966175302,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.00399359409336206,0.615670853286339,1e-05,"1e-05 to 1",0.00157867672520875,-0.00419254479661091,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00191773335810089,0.878215659662555,1,"1e-05 to 1",0.000151961211228502,-0.00562750722107652,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.00401346260043729,0.6754818465787,1,"1e-05 to 1",0.00111921685454583,-0.00465466050467644,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.0318266723195566,0.823188214841958,1,"1e-05 to 1",0.000590681530675638,-0.00518625094602565,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.000301129341914843,0.953367242079684,1e-05,"1e-05 to 1",2.58090756346629e-05,-0.0057543885597664,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0117825055144625,0.0317604387758843,1e-05,"1e-05 to 1",0.0283221840679719,0.0227055492937983,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.00618077783787731,0.765560164909437,0.654619128135511,"1e-05 to 1",0.000981996059908409,-0.00479267448309795,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00378129969236384,0.679196034422272,0.919290763426214,"1e-05 to 1",0.00107848020423617,-0.00469563262695316,175,"success","pgls3_cocoonpresent"
"OG0001652_00",2.3401826810954e-05,0.998198759396931,1,"1e-05 to 1",3.19522346710957e-08,-0.00578031468387974,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00402083710182804,0.785202549083923,0.973993039377074,"1e-05 to 1",0.000465601413537332,-0.00531205406962143,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00418336604114765,0.505376888852386,1,"1e-05 to 1",0.00276020123616986,-0.0030041906641991,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00491781333174404,0.645473952615756,1e-05,"1e-05 to 1",0.00134292628171563,-0.00442965795943051,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.00314976003592057,0.793354494084176,1,"1e-05 to 1",0.000430134379540447,-0.0053477261153756,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.00381672162537225,0.123161439329046,1e-05,"1e-05 to 1",0.0183250922134152,0.0126506707811228,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.027358259853541,0.0252216183498977,1e-05,"1e-05 to 1",0.0311055637957913,0.0255050179217785,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0105808707683257,0.0707436155695209,1e-05,"1e-05 to 1",0.0202661080871644,0.0146029063998069,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.0225398930951135,0.0323539962890549,1e-05,"1e-05 to 1",0.0299707785586196,0.0243636732323689,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00511158209343442,0.777940070057064,0.803868400824807,"1e-05 to 1",0.000495367198774116,-0.00528211622782249,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0175363453770004,0.297777517499834,0.870850311142202,"1e-05 to 1",0.00677390349229695,0.00103271218300394,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00256146792979479,0.80598120618201,1,"1e-05 to 1",0.000435470046066529,-0.00534235960684648,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.00822489016740461,0.662387013042125,0.644988049952058,"1e-05 to 1",0.00119449579684958,-0.00457894642397783,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00826872786851565,0.205348714519054,1e-05,"1e-05 to 1",0.0100054517279433,0.00428293988822048,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.00111796820365045,0.466269279020377,1,"1e-05 to 1",0.00334329658810399,-0.00241772481890123,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0175588881780539,0.259236586098161,0.691642595699696,"1e-05 to 1",0.00836625445388085,0.00263426748540607,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00220149024832247,0.861764232055563,1,"1e-05 to 1",0.00023410860890597,-0.00554488498295025,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0229146273543597,0.119459024665322,0.971722663947603,"1e-05 to 1",0.0156699100522551,0.00998014074619868,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00143645261515519,0.906151651213806,1,"1e-05 to 1",8.82432411989076e-05,-0.00569159350307169,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0182775395373003,0.2902961132411,0.715364370417894,"1e-05 to 1",0.00740262464237951,0.00166506755938745,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.0188618932051415,0.346163993339317,0.806097123401585,"1e-05 to 1",0.00551411089595998,-0.000234362451462244,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00121436103374774,0.899802593081079,1,"1e-05 to 1",0.000120550873225479,-0.00565909912172691,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.00266320921278406,0.864120865075862,1,"1e-05 to 1",0.000189532968242307,-0.00558971828627652,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.00585831485455335,0.880247264923766,0.813134857062443,"1e-05 to 1",0.0001999530401572,-0.00557923798273197,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00423838176865185,0.861195399555077,0.771837213068275,"1e-05 to 1",0.000190469752601296,-0.00558877608697905,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.000902733737500638,0.900808455004349,1,"1e-05 to 1",0.000126808551375312,-0.00565280527202727,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.00311527179021066,0.648143230572908,1,"1e-05 to 1",0.00149170101166087,-0.00428002325994803,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.00649792183003891,0.380615637643623,1e-05,"1e-05 to 1",0.00483814925328914,-0.000914231386865305,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.068789053739935,0.00691862741034788,0.863631305705238,"1e-05 to 1",0.0441585071517957,0.038633411817413,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.102084039620199,2.66453525910038e-15,1,"1e-05 to 1",0.369079873371849,0.365432936223709,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.00466579316880193,0.830593433048816,0.912265845390556,"1e-05 to 1",0.000348001902713557,-0.00543033334640364,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.000590222944089542,0.975415693964696,0.967567298889976,"1e-05 to 1",6.10715987384588e-06,-0.00577420435943332,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0110582058361003,0.50668114578736,1,"1e-05 to 1",0.00276052462249519,-0.00300386540858866,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.00220538682663186,0.819692220176461,1,"1e-05 to 1",0.000325694750055843,-0.00545276944214024,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00831078832470047,0.760152202983367,0.720095183789758,"1e-05 to 1",0.00072499554975555,-0.00505116054533272,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00101310530270032,0.880302135443048,1,"1e-05 to 1",0.000168580960211866,-0.00561079140417986,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.00434568260918038,0.57759878530369,1e-05,"1e-05 to 1",0.0026585158223093,-0.00310646385501845,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.00679292072249784,0.847310413894002,0.909813278922542,"1e-05 to 1",0.000232423179887035,-0.00554658015433329,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0112705811790539,0.686665421132838,0.963250167573432,"1e-05 to 1",0.00172038739762469,-0.00405001498736013,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0135929037024328,0.82394179914593,1,"1e-05 to 1",0.000518146030867318,-0.00525920572617977,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.0473997735152138,0.269752214060259,0.968437764431713,"1e-05 to 1",0.00908206157860584,0.0033542122235688,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0214745661406698,0.48333525644478,0.701213371022879,"1e-05 to 1",0.00315466382779165,-0.00260744794198997,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00922912246964584,0.225046086229951,1,"1e-05 to 1",0.00924338407100537,0.00351646721592447,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00667781952918454,0.610280661551816,1,"1e-05 to 1",0.00161716491337121,-0.00415383413337223,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.00340776345096571,0.841970158468913,1,"1e-05 to 1",0.000253960117684163,-0.00552491872556615,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0121120779075457,0.635547716714462,0.854121149401572,"1e-05 to 1",0.0014527378198092,-0.00431921167256166,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.00178690804687189,0.836193973850068,1,"1e-05 to 1",0.000313146314362537,-0.005465390412144,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00835022679222025,0.843483146821551,0.822610651148752,"1e-05 to 1",0.000244373907832509,-0.00553456034703537,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00633970140822271,0.63525232502064,1,"1e-05 to 1",0.00141857696953121,-0.00435356998440217,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0294858348413402,0.217947356333379,0.59629145357785,"1e-05 to 1",0.00959069015473736,0.00386578084927336,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0321627542207142,0.0178500485426953,0.522059868917162,"1e-05 to 1",0.0347796895836439,0.0292003814309483,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0109377020485714,0.397192547602752,0.878111589764628,"1e-05 to 1",0.00456974830869453,-0.00118418378200658,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.0323478908980171,0.0912108643414156,0.531369065156861,"1e-05 to 1",0.0250395506507237,0.0194039411169129,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.00109796125114577,0.707992109070102,1,"1e-05 to 1",0.000919511352423808,-0.00485552037386272,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.0322348331688707,0.413283512043554,0.764505883608608,"1e-05 to 1",0.00435096805202895,-0.00140422866443335,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0305960017260442,0.446923398586111,0.912708511594379,"1e-05 to 1",0.00459845576907005,-0.0011553103825539,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.00127694927995925,0.843113500592231,1,"1e-05 to 1",0.000248662218545043,-0.00553024724839979,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00449200397421988,0.774309264829568,0.96803308805613,"1e-05 to 1",0.000518610030202259,-0.00525873904476759,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0117354164592817,0.743084251661994,0.852370517150877,"1e-05 to 1",0.00116076030244499,-0.00461287692124035,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.00511123642741283,0.731522958444105,0.923661191621753,"1e-05 to 1",0.000733172002102495,-0.00504293683025514,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0137614512102555,0.569681403176109,0.829163106120739,"1e-05 to 1",0.00201176890360918,-0.00375694919521385,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0226454921688046,0.485723651792522,1,"1e-05 to 1",0.00395932973721062,-0.00179813078453961,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00139149764369476,0.875171522579503,1e-05,"1e-05 to 1",0.000154709667815822,-0.00562474287745696,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0143766467989052,0.471715885049701,0.982697252510971,"1e-05 to 1",0.00322190594938336,-0.00253981713761453,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.00342096542286278,0.896573848719626,0.916801532696564,"1e-05 to 1",0.000104622883148188,-0.00567511918111108,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.0160240600855066,0.584796775397878,0.865592490523841,"1e-05 to 1",0.00245411141347809,-0.00331204979222433,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0177783108377509,0.32720687495097,0.60874226297973,"1e-05 to 1",0.00592611431458137,0.000180022489810194,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.00493042251759551,0.704416285365053,0.966172370121148,"1e-05 to 1",0.000896281187220915,-0.00487888481747722,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.00586169386269148,0.140823493261365,1,"1e-05 to 1",0.0133400652362148,0.0076368286190831,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.0125526833348382,0.663156654659578,0.871260036453308,"1e-05 to 1",0.0011739899519125,-0.00459957079981055,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00756559607502324,0.677791888360378,0.821339818426297,"1e-05 to 1",0.00108167925000784,-0.00469241508958751,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0132933819431466,0.679696618163621,0.345980406203891,"1e-05 to 1",0.00148767684245025,-0.00428407069025249,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.0120327381015319,0.685796731785424,0.710489320248416,"1e-05 to 1",0.00101924729235654,-0.00475520792560657,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0066695829062915,0.650194267967075,0.785312304648906,"1e-05 to 1",0.00132166058730222,-0.00445104657693296,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0317270167871198,0.0578027566427051,0.768406112409703,"1e-05 to 1",0.0220401441511799,0.016387197007545,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.000708760011929786,0.947263413879933,1e-05,"1e-05 to 1",4.48700944916548e-05,-0.00573521736160965,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.00326300933573477,0.59557239707377,0.990977898362287,"1e-05 to 1",0.00178712553310599,-0.00398289108230965,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.00354045899940379,0.301014259452995,1e-05,"1e-05 to 1",0.00689963307014811,0.00115916852142062,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00147701927567777,0.882408700589689,1,"1e-05 to 1",0.000138905698243603,-0.00564063819945426,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.00537854408005773,0.510448096776327,1e-05,"1e-05 to 1",0.00279960661366679,-0.00296455750995372,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.00192012550184136,0.786935762327249,1,"1e-05 to 1",0.000455082099348566,-0.00532263418909462,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.00832843001232226,0.136484401018703,1,"1e-05 to 1",0.0138908550446707,0.00819080218365731,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.00113947573322898,0.970391061910346,0.825678688315221,"1e-05 to 1",8.53077540892675e-06,-0.00577176673455981,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.00638744979270118,0.635124432329423,1,"1e-05 to 1",0.00185156313477429,-0.00391808100895541,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.00656144702579685,0.702961322714292,0.898750144550578,"1e-05 to 1",0.000911238556678962,-0.00486384098923609,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.000928065078663549,0.959064323497972,1,"1e-05 to 1",1.65172876877327e-05,-0.0057637340574701,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.0240526153332718,0.346622082656994,0.782629900885754,"1e-05 to 1",0.00564394368678218,-0.000103779182080377,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.00073145057242675,0.922236269782273,1e-05,"1e-05 to 1",6.20766798192896e-05,-0.0057179113162511,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.00181086968151923,0.917766744588109,1,"1e-05 to 1",6.85503074590472e-05,-0.00571140026879835,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.00386895994257038,0.316811765837907,1e-05,"1e-05 to 1",0.00622389541172231,0.000479524864969272,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.0344498574770628,0.15555820390528,0.774966930114523,"1e-05 to 1",0.0125653177791032,0.00685760285297088,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0170522515855493,0.0119639983851827,1e-05,"1e-05 to 1",0.0385883985218126,0.0330311060277191,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00252032152101364,0.861157010699296,0.886832098246075,"1e-05 to 1",0.000190576193590471,-0.00558866903072408,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.000137239114315305,0.991711154414908,1,"1e-05 to 1",6.80913624135204e-07,-0.00577966197126822,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.00641657332804812,0.688859825806641,1,"1e-05 to 1",0.0010863347416882,-0.00468773268755074,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.00538842781178236,0.378139992973998,1e-05,"1e-05 to 1",0.00521688026289719,-0.000533311180669793,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.000508342833114471,0.948330898354871,1,"1e-05 to 1",2.61641498705893e-05,-0.00575403143307818,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.00271478734073391,0.900858428900122,1,"1e-05 to 1",9.79091127969651e-05,-0.00568187175938339,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.000856716420050718,0.925816677794467,1,"1e-05 to 1",5.43515704118948e-05,-0.00572568107947014,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.0212735408889145,0.0897032691441666,0.879953873316219,"1e-05 to 1",0.0178923085377824,0.0122153854657465,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.000222421043545874,0.955205502579798,1e-05,"1e-05 to 1",2.19870297476151e-05,-0.00575823269840403,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.025014625663987,0.0714908942964998,1,"1e-05 to 1",0.0199131222572319,0.0142478801893545,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.021696930629069,0.193099903995457,0.857679263972039,"1e-05 to 1",0.0106294985860868,0.00491059395363647,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.000385839890319532,0.968942298515229,1,"1e-05 to 1",9.56410697283259e-06,-0.00577072742998097,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.00983040525246342,0.668060496271022,0.608859824742081,"1e-05 to 1",0.00115217737008315,-0.0046215094659281,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00851405296369261,0.658600821708406,0.943965769067495,"1e-05 to 1",0.00120810358795457,-0.00456525997512092,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00339272833321568,0.576810143172959,1e-05,"1e-05 to 1",0.00200068526093607,-0.00376809690518565,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.0276779878357618,0.0518827886561355,0.781980444271996,"1e-05 to 1",0.0234173951461719,0.0177724089909475,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00135351653903989,0.902932730474649,1,"1e-05 to 1",9.32466986804291e-05,-0.00568656112387056,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.00792947597954167,0.735056838756391,1,"1e-05 to 1",0.00143942394001932,-0.00433260251119449,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.00923119207345192,0.75980522213691,0.864439724120621,"1e-05 to 1",0.00060094062181921,-0.00517593255377702,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.000273837743974393,0.951727185754797,1e-05,"1e-05 to 1",2.29767030524428e-05,-0.00575723730444455,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.00795531181924494,0.441994162861053,1,"1e-05 to 1",0.00372236856468873,-0.00203646167482163,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.00633188155414803,0.873403485505863,0.81020624958464,"1e-05 to 1",0.000162211140870761,-0.00561719804328598,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.00535922008322845,0.405338219601992,1e-05,"1e-05 to 1",0.00517328791986248,-0.000577155502565985,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.0316647954488256,0.0945707460733294,0.530206992139805,"1e-05 to 1",0.0173694527962294,0.01168950743667,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.01521803418081,0.489742695494538,1,"1e-05 to 1",0.00312356106808385,-0.0026387304864357,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.000276356038293572,0.981178608157405,1,"1e-05 to 1",4.73653867558498e-06,-0.00577558290329727,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0220225892624537,0.000653901994750683,1,"1e-05 to 1",0.0698147614256266,0.0644379681390695,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.012283401786038,0.505762436408927,0.85828422977229,"1e-05 to 1",0.00282553218951768,-0.00293848207528291,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0232652729203302,0.113491466982302,0.592648260469281,"1e-05 to 1",0.0154856649730353,0.00979483066652098,175,"success","pgls3_cocoonpresent"
