"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002522_00",0.0165635330792781,0.270329870382231,1,"1e-05 to 1",0.00754190884849854,0.00177180366738527,174,"success","pgls5_castespolymorphic"
"OG0002523_00",-0.00176211116570324,0.774782067529441,0.929129256108795,"1e-05 to 1",0.000509946844363984,-0.00530104183677338,174,"success","pgls5_castespolymorphic"
"OG0002524_00",0.00143260451600813,0.932237510251289,1,"1e-05 to 1",4.53285761711266e-05,-0.00576836137396741,174,"success","pgls5_castespolymorphic"
"OG0002525_00",0.00236059719943169,0.636618002055827,0.992067463450412,"1e-05 to 1",0.00138103596943893,-0.00442488824004106,174,"success","pgls5_castespolymorphic"
"OG0002526_00",-0.00341604410240499,0.425951498407426,1,"1e-05 to 1",0.00399095998760197,-0.00179979024502819,174,"success","pgls5_castespolymorphic"
"OG0002527_00",0.00126280866544446,0.930773052972345,0.893755921610212,"1e-05 to 1",4.9485648489475e-05,-0.00576418013262381,174,"success","pgls5_castespolymorphic"
"OG0002528_00",0.0195127018857321,0.051459306318103,1,"1e-05 to 1",0.0233566739753257,0.0176785151030893,174,"success","pgls5_castespolymorphic"
"OG0002529_00",-0.00588107257325053,0.350347336427109,1,"1e-05 to 1",0.00739539930008394,0.0016244423192705,174,"success","pgls5_castespolymorphic"
"OG0002530_00",-0.000547045355980675,0.809533906840517,1,"1e-05 to 1",0.00036189028819889,-0.00544995918686975,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.00304626787224183,0.777281665531349,0.778273290018362,"1e-05 to 1",0.000501511915687241,-0.00530952580573318,174,"success","pgls5_castespolymorphic"
"OG0002532_00",-0.00715536060548732,0.444706675312687,1,"1e-05 to 1",0.00372533923725314,-0.00206695530206513,174,"success","pgls5_castespolymorphic"
"OG0002533_00",0.00534940531148622,0.142785194694954,1e-05,"1e-05 to 1",0.0185819397196405,0.0128760207645222,174,"success","pgls5_castespolymorphic"
"OG0002534_00",0.00324028357369696,0.473046768831726,1e-05,"1e-05 to 1",0.00328435230028906,-0.00251050611656978,174,"success","pgls5_castespolymorphic"
"OG0002535_00",-0.00278884544774629,0.877150802179039,0.981228658314015,"1e-05 to 1",0.000148870544133485,-0.0056642174178192,174,"success","pgls5_castespolymorphic"
"OG0002536_00",0.0213838573531575,0.0610624229575443,0.968675019511053,"1e-05 to 1",0.0214886928791108,0.0157996736516638,174,"success","pgls5_castespolymorphic"
"OG0002537_00",-0.00184541357176372,0.797774306070469,0.85275059093609,"1e-05 to 1",0.000406436188283726,-0.00540515429899369,174,"success","pgls5_castespolymorphic"
"OG0002538_00",0.00687457536778596,0.30672517603939,0.3455078765572,"1e-05 to 1",0.00665327941430417,0.000878007782991963,174,"success","pgls5_castespolymorphic"
"OG0002539_00",0.0191470466851956,0.38738853181382,0.925407490999395,"1e-05 to 1",0.00461543894892319,-0.00117168059207162,174,"success","pgls5_castespolymorphic"
"OG0002540_00",-0.00390921018757695,0.623879601087348,1,"1e-05 to 1",0.00149701592621755,-0.00430823398118818,174,"success","pgls5_castespolymorphic"
"OG0002541_00",-0.0131107358454055,0.291941933161738,0.784213220587468,"1e-05 to 1",0.00932862733918676,0.00356891005627491,174,"success","pgls5_castespolymorphic"
"OG0002542_00",0.00853396328356913,0.444761196585405,0.726062458048401,"1e-05 to 1",0.00363179758044381,-0.00216104080571622,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.00655262229670679,0.386952314850874,0.657842360958302,"1e-05 to 1",0.00471122023581162,-0.00107534243723606,174,"success","pgls5_castespolymorphic"
"OG0002544_00",0.0158369012930099,0.412087944372841,0.9883554278184,"1e-05 to 1",0.00415706195647902,-0.00163272256702984,174,"success","pgls5_castespolymorphic"
"OG0002545_00",0.0155925651502557,0.0331553908723219,1,"1e-05 to 1",0.0331744837166641,0.0275534051336214,174,"success","pgls5_castespolymorphic"
"OG0002546_00",-0.0215733490724515,0.249720632357211,0.975642287135829,"1e-05 to 1",0.00870679536183126,0.00294346277672564,174,"success","pgls5_castespolymorphic"
"OG0002547_00",0.0119798033878829,0.0296985980721487,1,"1e-05 to 1",0.0293805295547171,0.0237373930986399,174,"success","pgls5_castespolymorphic"
"OG0002548_00",-0.00454451864532096,0.630278810217129,1,"1e-05 to 1",0.0015801932330281,-0.00422457308538449,174,"success","pgls5_castespolymorphic"
"OG0002549_00",-0.00425391738552927,0.458419635928405,0.857401554750287,"1e-05 to 1",0.00404894778819839,-0.00174146530605634,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0326134443341085,0.0767373793233108,0.606456151457804,"1e-05 to 1",0.0205997955059298,0.0149056082704992,174,"success","pgls5_castespolymorphic"
"OG0002553_00",-0.0030362060311895,0.684984522276619,1,"1e-05 to 1",0.00117061446808793,-0.00463653312221401,174,"success","pgls5_castespolymorphic"
"OG0002554_00",-0.0102169317146436,0.350629949442995,0.998615332818658,"1e-05 to 1",0.00990668957335746,0.00415033311738855,174,"success","pgls5_castespolymorphic"
"OG0002555_00",0.0125154077694073,0.236242087970346,1e-05,"1e-05 to 1",0.0111159465350327,0.00536662064279447,174,"success","pgls5_castespolymorphic"
"OG0002556_00",-0.0196034987449766,0.254656777844802,0.669404484534631,"1e-05 to 1",0.00953039600226135,0.00377185179297213,174,"success","pgls5_castespolymorphic"
"OG0002557_00",0.0176510496249618,0.24463972132929,0.842425035659801,"1e-05 to 1",0.00855776015586459,0.00279356108700324,174,"success","pgls5_castespolymorphic"
"OG0002558_00",0.0242691046982531,0.0107540394579746,0.913338739870291,"1e-05 to 1",0.0428617125884321,0.0372969551034812,174,"success","pgls5_castespolymorphic"
"OG0002559_00",0.00647165060206247,0.343923892271675,0.771906779367099,"1e-05 to 1",0.00563544313449492,-0.000145746149606829,174,"success","pgls5_castespolymorphic"
"OG0002560_00",-0.00264589851346231,0.717542174848553,0.891913077650655,"1e-05 to 1",0.000944383845211365,-0.00486407903940966,174,"success","pgls5_castespolymorphic"
"OG0002561_00",-0.0179856792173427,0.0468001541797944,1,"1e-05 to 1",0.0371161870751993,0.0315180253721483,174,"success","pgls5_castespolymorphic"
"OG0002562_00",0.0023391348837566,0.682070911230579,0.996013155156213,"1e-05 to 1",0.00107164942043133,-0.00473607354805461,174,"success","pgls5_castespolymorphic"
"OG0002563_00",-0.00273235840733911,0.861058797667666,1,"1e-05 to 1",0.000193256576918001,-0.0056195733267046,174,"success","pgls5_castespolymorphic"
"OG0002564_00",-0.000478769892052311,0.976348045962062,0.914468907565826,"1e-05 to 1",5.72623596745972e-06,-0.00580819396033494,174,"success","pgls5_castespolymorphic"
"OG0002565_00",0.00243406435093493,0.755496384552161,0.662105230397775,"1e-05 to 1",0.000611608479142341,-0.00519878914597904,174,"success","pgls5_castespolymorphic"
"OG0002566_00",-0.000171758161290062,0.990361623613123,1,"1e-05 to 1",1.33269211981168e-06,-0.00581261304804226,174,"success","pgls5_castespolymorphic"
"OG0002567_00",-0.00737369835599862,0.604766507893343,1,"1e-05 to 1",0.00166754977687124,-0.00413670865465865,174,"success","pgls5_castespolymorphic"
"OG0002568_00",0.00318129891893104,0.798965356806543,0.611508126053395,"1e-05 to 1",0.0004197487211943,-0.005391764367636,174,"success","pgls5_castespolymorphic"
"OG0002569_00",0.00640402901817304,0.652136741775356,1e-05,"1e-05 to 1",0.00126534073697672,-0.00454125611920353,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.0025247270670947,0.824361645329238,0.884842634028516,"1e-05 to 1",0.000327232071796616,-0.00548481890453023,174,"success","pgls5_castespolymorphic"
"OG0002571_00",-0.00416950676207295,0.686405520718538,0.931675653031125,"1e-05 to 1",0.0010150819529249,-0.00479296989618594,174,"success","pgls5_castespolymorphic"
"OG0002572_00",-0.0113210544700778,0.192176975117865,0.695877540172031,"1e-05 to 1",0.0106068943389646,0.00485460884093536,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0118976521857132,0.20055502432812,0.658610779159436,"1e-05 to 1",0.0132849003794216,0.00754818468395313,174,"success","pgls5_castespolymorphic"
"OG0002574_00",-0.0049565400854669,0.720700118229159,0.775458809174544,"1e-05 to 1",0.000791155855274193,-0.00501819788975322,174,"success","pgls5_castespolymorphic"
"OG0002575_00",-0.00122520645973794,0.656671701136001,1,"1e-05 to 1",0.00124585291647756,-0.00456085724098476,174,"success","pgls5_castespolymorphic"
"OG0002576_00",0.0369580772839086,0.00586132094669534,1,"1e-05 to 1",0.0462027725342137,0.0406574398163893,174,"success","pgls5_castespolymorphic"
"OG0002577_00",-0.00256080241764604,0.401092349926825,1e-05,"1e-05 to 1",0.00452378475347126,-0.00126386766075282,174,"success","pgls5_castespolymorphic"
"OG0002578_00",0.0406766334584539,0.131863327981837,1,"1e-05 to 1",0.0146820872210996,0.00895349470494322,174,"success","pgls5_castespolymorphic"
"OG0002579_00",-0.0181883184197554,0.138477057923019,0.650922693062338,"1e-05 to 1",0.0159503680251314,0.0102291492345797,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0261917443985258,0.238746948698954,1,"1e-05 to 1",0.0117429253244119,0.00599724465769325,174,"success","pgls5_castespolymorphic"
"OG0002581_00",0.0173831469574029,0.0340932091732653,0.93583758057651,"1e-05 to 1",0.0279303998803411,0.0222788324377849,174,"success","pgls5_castespolymorphic"
"OG0002582_00",-0.0101619646701424,0.198203996620151,0.757429642108896,"1e-05 to 1",0.0147381462929349,0.00900987970161471,174,"success","pgls5_castespolymorphic"
"OG0002583_00",-0.000188627202253102,0.980028705434706,0.805298103085516,"1e-05 to 1",4.52448797040179e-06,-0.00580940269523911,174,"success","pgls5_castespolymorphic"
"OG0002584_00",-0.000727721887959051,0.961844071444429,1,"1e-05 to 1",1.78100405394384e-05,-0.00579603990108524,174,"success","pgls5_castespolymorphic"
"OG0002585_00",0.0220311456348931,0.213502516148307,1,"1e-05 to 1",0.00965530792261351,0.00389748994541939,174,"success","pgls5_castespolymorphic"
"OG0002586_00",0.00251311555139435,0.699840643603417,0.930510319241561,"1e-05 to 1",0.000967849659714935,-0.00484047679575172,174,"success","pgls5_castespolymorphic"
"OG0002587_00",-0.000674162686740093,0.877385994108015,1,"1e-05 to 1",0.000165863148515399,-0.0056471260192259,174,"success","pgls5_castespolymorphic"
"OG0002589_00",0.0160097746076745,0.0906514340969899,1e-05,"1e-05 to 1",0.0249067185509729,0.0192375715658041,174,"success","pgls5_castespolymorphic"
"OG0002590_00",-4.42363199922111e-06,0.999532880581411,1e-05,"1e-05 to 1",2.12227301439192e-09,-0.00581395135376028,174,"success","pgls5_castespolymorphic"
"OG0002591_00",-0.000791450887083802,0.903616428244947,0.933526130875459,"1e-05 to 1",9.25113696664539e-05,-0.0057209042619053,174,"success","pgls5_castespolymorphic"
"OG0002593_00",0.000484094280438768,0.889646714685249,1,"1e-05 to 1",0.000126233385595432,-0.00568698618774399,174,"success","pgls5_castespolymorphic"
"OG0002594_00",-0.00408796084233335,0.736968132157028,0.98726752996575,"1e-05 to 1",0.000698262482314352,-0.00511163134046289,174,"success","pgls5_castespolymorphic"
"OG0002595_00",-0.00517301321694536,0.666972267040589,0.780804751734557,"1e-05 to 1",0.00125455520786787,-0.00455210435487707,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.00197585312100824,0.848721769510719,0.439874531249677,"1e-05 to 1",0.000232466429504129,-0.00558013550985925,174,"success","pgls5_castespolymorphic"
"OG0002597_00",-0.00108139260502877,0.853480788541709,0.620402430053378,"1e-05 to 1",0.000212476985736584,-0.00560024117132318,174,"success","pgls5_castespolymorphic"
"OG0002598_00",-0.00477733443681525,0.659712871559451,0.959562553111242,"1e-05 to 1",0.00122241651527248,-0.00458442990033636,174,"success","pgls5_castespolymorphic"
"OG0002599_00",-0.00469704781517542,0.822988504946422,0.956161407726842,"1e-05 to 1",0.000328095050252308,-0.00548395090875786,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.00128281414697181,0.961092994862783,0.754055800337767,"1e-05 to 1",1.62433738070741e-05,-0.00579761567634529,174,"success","pgls5_castespolymorphic"
"OG0002601_00",-0.0105955292611142,0.547521162858465,1,"1e-05 to 1",0.00241697017431938,-0.00338293116187649,174,"success","pgls5_castespolymorphic"
"OG0002602_00",0.00389609390501175,0.693262090343354,1,"1e-05 to 1",0.0010263755260759,-0.00478161066272609,174,"success","pgls5_castespolymorphic"
"OG0002603_00",-0.00805318799501108,0.45680358597931,0.644021879007305,"1e-05 to 1",0.00623702031140683,0.000459328569031192,174,"success","pgls5_castespolymorphic"
"OG0002604_00",0.0401335420350644,0.0923708347209882,0.819452283303418,"1e-05 to 1",0.0184025561195938,0.0126955942365683,174,"success","pgls5_castespolymorphic"
"OG0002605_00",-0.0211064553132582,0.103637995841845,1,"1e-05 to 1",0.0164686748322061,0.0107504694533236,174,"success","pgls5_castespolymorphic"
"OG0002606_00",-0.00816847503742203,0.36898718858614,0.798281572487423,"1e-05 to 1",0.00702379973492366,0.00125068229152203,174,"success","pgls5_castespolymorphic"
"OG0002607_00",0.00649443536266182,0.149891880605335,1,"1e-05 to 1",0.0129148350967965,0.00717596785898722,174,"success","pgls5_castespolymorphic"
"OG0002608_00",-0.0050047264000519,0.747908074072967,0.986207118699589,"1e-05 to 1",0.000643386523865281,-0.00516682634518184,174,"success","pgls5_castespolymorphic"
"OG0002609_00",0.00136435605543974,0.911151192892821,0.905881594589544,"1e-05 to 1",7.75764915579997e-05,-0.00573592597070038,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.00261931660250528,0.81034061596442,1,"1e-05 to 1",0.00035877239321752,-0.00545309520914761,174,"success","pgls5_castespolymorphic"
"OG0002611_00",0.01515231007159,0.398033370708817,0.863209734427676,"1e-05 to 1",0.00444030092935519,-0.0013478368559392,174,"success","pgls5_castespolymorphic"
"OG0002612_00",-0.00387228704641778,0.726499930864247,0.152875310178459,"1e-05 to 1",0.00076678447979633,-0.00504271095927478,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.0320643527769746,0.0562858311176513,0.849079181021536,"1e-05 to 1",0.022725421556996,0.0170435926125599,174,"success","pgls5_castespolymorphic"
"OG0002614_00",0.000688732359948848,0.958269764555792,1,"1e-05 to 1",3.1651010841631e-05,-0.00578211846002552,174,"success","pgls5_castespolymorphic"
"OG0002615_00",-0.0154357832281775,0.128842250318307,0.854620396222216,"1e-05 to 1",0.0191150544470177,0.0134122349961282,174,"success","pgls5_castespolymorphic"
"OG0002616_00",-0.000273431271341408,0.915232114376351,1,"1e-05 to 1",7.19321627954231e-05,-0.0057416031153279,174,"success","pgls5_castespolymorphic"
"OG0002617_00",0.0221040729497596,0.188799966514372,0.855346946147891,"1e-05 to 1",0.0114091151973358,0.00566149377406444,174,"success","pgls5_castespolymorphic"
"OG0002618_00",0.00799221602143186,0.619560962411849,0.67816211061397,"1e-05 to 1",0.00242544674060752,-0.00337440531322608,174,"success","pgls5_castespolymorphic"
"OG0002619_00",-0.000764752123828241,0.957436646321443,0.999261371054146,"1e-05 to 1",2.40367856087017e-05,-0.00578977695400984,174,"success","pgls5_castespolymorphic"
"OG0002620_00",-0.00269622220796526,0.875991778449238,0.910879334567244,"1e-05 to 1",0.000152666758688937,-0.00566039913224903,174,"success","pgls5_castespolymorphic"
"OG0002621_00",-0.0197137418394633,0.235063668801273,0.908224693346292,"1e-05 to 1",0.0158051019803425,0.0100830386197631,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.00653865965602959,0.52760395339839,0.865231694945321,"1e-05 to 1",0.00251419686430083,-0.0032851392004416,174,"success","pgls5_castespolymorphic"
"OG0002623_00",-0.00108967470116746,0.916860473668323,0.803995338508952,"1e-05 to 1",7.09880479580723e-05,-0.00574255271920499,174,"success","pgls5_castespolymorphic"
"OG0002624_00",-0.00472772374271246,0.269543994760218,1e-05,"1e-05 to 1",0.00761386184481119,0.00184417499507172,174,"success","pgls5_castespolymorphic"
"OG0002625_00",-0.00446589171056435,0.735357391889041,0.74283478749211,"1e-05 to 1",0.000707171699062592,-0.00510267032594292,174,"success","pgls5_castespolymorphic"
"OG0002626_00",0.0229878012541939,0.239685567798098,1,"1e-05 to 1",0.00868404418076039,0.00292057932134615,174,"success","pgls5_castespolymorphic"
"OG0002627_00",0.0492720125576017,0.0333751431932379,0.951594063066601,"1e-05 to 1",0.0279796426923744,0.022328361545237,174,"success","pgls5_castespolymorphic"
"OG0002628_00",0.00060624090653966,0.947466992891596,0.90375731067422,"1e-05 to 1",2.72172311014452e-05,-0.005786578017555,174,"success","pgls5_castespolymorphic"
"OG0002629_00",-0.000668596434224941,0.93411736812947,0.373029831988515,"1e-05 to 1",4.23123135938692e-05,-0.005771395172955,174,"success","pgls5_castespolymorphic"
"OG0002630_00",0.0105644011328645,0.205929746284792,0.857130279474445,"1e-05 to 1",0.0100426117455876,0.00428704553480608,174,"success","pgls5_castespolymorphic"
"OG0002631_00",-0.0164042103534733,0.0698148407477199,1,"1e-05 to 1",0.0293111459782715,0.0236676061293078,174,"success","pgls5_castespolymorphic"
"OG0002632_00",0.00538354524370424,0.595358624406412,1,"1e-05 to 1",0.00178920155792696,-0.00401434959580604,174,"success","pgls5_castespolymorphic"
"OG0002633_00",0.00835071662714205,0.227911038273819,0.608594934148735,"1e-05 to 1",0.00901729427066361,0.0032557669117721,174,"success","pgls5_castespolymorphic"
"OG0002634_00",0.0112209831468325,0.553829148150363,0.596579208250062,"1e-05 to 1",0.00222292207296516,-0.00357810744986642,174,"success","pgls5_castespolymorphic"
"OG0002635_00",-0.0115475388713464,0.486247152481981,0.91330425277847,"1e-05 to 1",0.00394985427842411,-0.00184113494088733,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.000296074415002147,0.968532699150476,0.79957648563433,"1e-05 to 1",1.16567444674129e-05,-0.00580222897213445,174,"success","pgls5_castespolymorphic"
"OG0002637_00",-0.00239176904486377,0.88686210773644,0.879217119030116,"1e-05 to 1",0.000127703649651731,-0.005685507375641,174,"success","pgls5_castespolymorphic"
"OG0002638_00",0.0108502485882573,0.151736652046802,0.774225028410129,"1e-05 to 1",0.013126507119306,0.00738887053279047,174,"success","pgls5_castespolymorphic"
"OG0002639_00",0.000209301415704746,0.981446032883631,0.412074821251773,"1e-05 to 1",3.45584635188409e-06,-0.00581047754989039,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.00413575147823858,0.724293379478572,0.679343633170084,"1e-05 to 1",0.000998818466321051,-0.00480932793794442,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.00850409983226079,0.620739236396415,0.978869289994032,"1e-05 to 1",0.0015337983126057,-0.00427123774371641,174,"success","pgls5_castespolymorphic"
"OG0002642_00",0.0143344626279917,0.173839789630995,0.814184475724694,"1e-05 to 1",0.0115286444701457,0.005781717984507,174,"success","pgls5_castespolymorphic"
"OG0002643_00",-0.0126066070925824,0.141196432829508,0.794998634176954,"1e-05 to 1",0.0265335516455086,0.0208738629922848,174,"success","pgls5_castespolymorphic"
"OG0002644_00",-0.011265969180252,0.402533329832802,0.12225032651593,"1e-05 to 1",0.0048376741599115,-0.000948153315903033,174,"success","pgls5_castespolymorphic"
"OG0002645_00",-0.000402720982788909,0.93857313345275,1e-05,"1e-05 to 1",3.79464525645198e-05,-0.00577578641689747,174,"success","pgls5_castespolymorphic"
"OG0002646_00",-0.00416835498421455,0.647301586499562,0.757127245208812,"1e-05 to 1",0.00130331221877996,-0.00450306387297128,174,"success","pgls5_castespolymorphic"
"OG0002647_00",-0.00350672817202384,0.58025033846073,1e-05,"1e-05 to 1",0.00192765663048541,-0.00387508955189553,174,"success","pgls5_castespolymorphic"
"OG0002649_00",-0.00772649610720784,0.156583981408378,0.995831784097768,"1e-05 to 1",0.0125035760673371,0.00676231778865877,174,"success","pgls5_castespolymorphic"
"OG0002650_00",0.00989445426537323,0.362223683767228,0.745582996223735,"1e-05 to 1",0.00515900646416389,-0.000624952800579281,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.00956855982710841,0.337479483047723,0.776371282556667,"1e-05 to 1",0.0056802583610551,-0.000100670369403755,174,"success","pgls5_castespolymorphic"
"OG0002652_00",-0.00977314261391892,0.40506407034879,1,"1e-05 to 1",0.00456536651816273,-0.00122204414161531,174,"success","pgls5_castespolymorphic"
"OG0002653_00",-0.0176480290843123,0.0324243302189053,1,"1e-05 to 1",0.0391753999467882,0.0335892104115951,174,"success","pgls5_castespolymorphic"
"OG0002654_00",-4.17136909751188e-05,0.994336999282573,1e-05,"1e-05 to 1",3.23957243325598e-07,-0.00581362764765636,174,"success","pgls5_castespolymorphic"
"OG0002655_00",-0.000549577047657477,0.852023456214016,1,"1e-05 to 1",0.000218132815806387,-0.00559455245852036,174,"success","pgls5_castespolymorphic"
"OG0002656_00",0.00525524690155135,0.517605570088438,1,"1e-05 to 1",0.00260507079039092,-0.00319373693757186,174,"success","pgls5_castespolymorphic"
"OG0002657_00",0.00536189943437621,0.538967209917446,1,"1e-05 to 1",0.0023344550634299,-0.00346592601178264,174,"success","pgls5_castespolymorphic"
"OG0002658_00",0.00463828833757732,0.587473851540397,1e-05,"1e-05 to 1",0.00185509135229005,-0.0039480767212432,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.00403433661435071,0.619842154274969,1e-05,"1e-05 to 1",0.00158130857012298,-0.00422345126377177,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.000320305724745376,0.943172218009472,1,"1e-05 to 1",4.59832771190607e-05,-0.00576770286661876,174,"success","pgls5_castespolymorphic"
"OG0002661_00",0.000367114766231383,0.936376264927462,1e-05,"1e-05 to 1",3.99492617045523e-05,-0.00577377196351825,174,"success","pgls5_castespolymorphic"
"OG0002663_00",-0.00371688236092382,0.730335640787458,0.695003946086376,"1e-05 to 1",0.000768656065458307,-0.0050408284923007,174,"success","pgls5_castespolymorphic"
"OG0002664_00",0.00174723183444576,0.825239889187759,1,"1e-05 to 1",0.000303736369105381,-0.00550845121014398,174,"success","pgls5_castespolymorphic"
"OG0002665_00",-0.00380439831840787,0.634069191078785,1,"1e-05 to 1",0.00141072827650022,-0.00439502330328767,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0111677251883276,0.27362317281093,1,"1e-05 to 1",0.00753289910232272,0.00176274153896416,174,"success","pgls5_castespolymorphic"
"OG0002667_00",-0.0154140460025213,0.0642115065755522,1,"1e-05 to 1",0.0209846593184766,0.0152927096633515,174,"success","pgls5_castespolymorphic"
"OG0002668_00",0.00411288261708901,0.575111534874394,0.856126397880024,"1e-05 to 1",0.00194363697304347,-0.00385901630036911,174,"success","pgls5_castespolymorphic"
"OG0002669_00",0.00342750362795159,0.764542238686358,0.861684883887124,"1e-05 to 1",0.000562303421887958,-0.0052483808605428,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.0138323896294956,0.00590674175980554,1e-05,"1e-05 to 1",0.046120075186948,0.040574261670593,174,"success","pgls5_castespolymorphic"
"OG0002671_00",0.0105067472801847,0.405348464689675,0.921631474633052,"1e-05 to 1",0.0043047153820646,-0.00148421069129534,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.00438775720113182,0.781217402145104,1,"1e-05 to 1",0.000483489199180242,-0.00532765330547558,174,"success","pgls5_castespolymorphic"
"OG0002673_00",-0.0173362872542471,0.0813864302716907,0.670795538607602,"1e-05 to 1",0.0187440091588124,0.0130390324678753,174,"success","pgls5_castespolymorphic"
"OG0002674_00",-0.0033583514134642,0.369945493815413,1e-05,"1e-05 to 1",0.00509075941449434,-0.000693596635421345,174,"success","pgls5_castespolymorphic"
"OG0002675_00",0.0023777500230984,0.688211373076286,1e-05,"1e-05 to 1",0.0010090683171585,-0.0047990184949509,174,"success","pgls5_castespolymorphic"
"OG0002676_00",0.0405697262345748,0.000238302546425651,0.848218508851076,"1e-05 to 1",0.0831647241400858,0.0778342864897376,174,"success","pgls5_castespolymorphic"
"OG0002677_00",-0.0104417152001094,0.238085145696897,1e-05,"1e-05 to 1",0.00868859297981802,0.00292515456690989,174,"success","pgls5_castespolymorphic"
"OG0002678_00",0.0182493242124565,0.206869743716147,0.955251746075691,"1e-05 to 1",0.0100644790824611,0.0043090400073591,174,"success","pgls5_castespolymorphic"
"OG0002679_00",0.0149149565845893,0.618256767022535,1,"1e-05 to 1",0.00154599367165188,-0.00425897148141985,174,"success","pgls5_castespolymorphic"
"OG0002680_00",-0.000632368277460274,0.967277948068495,0.970052093989563,"1e-05 to 1",1.0419998440442e-05,-0.00580347290854544,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.00110365851651726,0.949374238647566,0.463379696581909,"1e-05 to 1",2.99719258844728e-05,-0.00578380730710459,174,"success","pgls5_castespolymorphic"
"OG0002684_00",-0.0060997517220321,0.533116728138869,0.870514124910331,"1e-05 to 1",0.0032184070154531,-0.00257683480422455,174,"success","pgls5_castespolymorphic"
"OG0002685_00",0.00218378752591817,0.745778637036505,1e-05,"1e-05 to 1",0.00065468872165903,-0.00515545843693599,174,"success","pgls5_castespolymorphic"
"OG0002686_00",0.0218306413783318,0.088882682390657,0.271317087878461,"1e-05 to 1",0.0179834547975098,0.0122740562788907,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.00546914238714659,0.625767682648422,0.248801648256016,"1e-05 to 1",0.00148078855888692,-0.00432455569367773,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.00444706152111587,0.65954849030315,0.903550914587545,"1e-05 to 1",0.00120843758300402,-0.00459849010546676,174,"success","pgls5_castespolymorphic"
"OG0002689_00",-0.00142398645873049,0.882647018235388,0.97575685595515,"1e-05 to 1",0.000138339175366871,-0.00567481001547399,174,"success","pgls5_castespolymorphic"
"OG0002690_00",-0.00721681688758491,0.302984188880475,1e-05,"1e-05 to 1",0.00658882917901121,0.000813182837028581,174,"success","pgls5_castespolymorphic"
"OG0002691_00",0.0176623409963624,0.11251195355799,1,"1e-05 to 1",0.0155694619638827,0.00984602860320749,174,"success","pgls5_castespolymorphic"
"OG0002692_00",0.0067296485110611,0.198318012447431,1e-05,"1e-05 to 1",0.0102567286057921,0.00450240726047679,174,"success","pgls5_castespolymorphic"
"OG0002693_00",0.00776902359237843,0.562363711701144,0.9774926038308,"1e-05 to 1",0.00211527527251401,-0.00368638010380851,174,"success","pgls5_castespolymorphic"
"OG0002694_00",0.00237171097762253,0.737820373359522,1e-05,"1e-05 to 1",0.000697893798911605,-0.00511200216737384,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.00672847314061917,0.31162456248974,1e-05,"1e-05 to 1",0.00647905281213687,0.000702768235463225,174,"success","pgls5_castespolymorphic"
"OG0002696_00",0.0407732795926063,0.00391343816926604,0.54455496870132,"1e-05 to 1",0.0502325101976577,0.044710606187179,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.014824161672639,0.155868880016246,0.935876534151704,"1e-05 to 1",0.0125465698433343,0.00680556152847001,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.00209051976795208,0.904927394806075,0.726711742513796,"1e-05 to 1",8.9435847283744e-05,-0.00572399766523213,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.0398167179827994,0.0132311193891854,1,"1e-05 to 1",0.0382208842636342,0.0326291452186552,174,"success","pgls5_castespolymorphic"
"OG0002700_00",0.0167022011701665,0.295029348871223,1,"1e-05 to 1",0.00676660476192567,0.000991991998913755,174,"success","pgls5_castespolymorphic"
"OG0002701_00",0.00134066601542235,0.91527230580003,0.93692485298977,"1e-05 to 1",7.23228841835445e-05,-0.00574121012230377,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.00498925739855206,0.684898201864669,1,"1e-05 to 1",0.00103834527551032,-0.00476957132172506,174,"success","pgls5_castespolymorphic"
