"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003225_00",0.0306106776050975,0.29568133090319,0.840722661862495,"1e-05 to 1",0.00674841996913437,0.000973701480582845,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.00976155352978084,0.5189943475933,0.96535097306048,"1e-05 to 1",0.00257185151718942,-0.0032271493460827,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0101105548598221,0.57958668190943,0.462370541667892,"1e-05 to 1",0.00191033293642601,-0.00389251396510648,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.0185001985682392,0.277043391447149,1e-05,"1e-05 to 1",0.00733451927684526,0.00156320834240842,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0027542831422825,0.7662989924021,1,"1e-05 to 1",0.000546840836257186,-0.00526393334492736,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.00633873095095586,0.615737684234652,1e-05,"1e-05 to 1",0.00155855236575254,-0.00424633977165589,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.00366942362961126,0.815744321347713,1,"1e-05 to 1",0.000336160130689769,-0.00547583893831782,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.00575343959732628,0.681839841310281,0.962958498211564,"1e-05 to 1",0.00106648626833334,-0.00474126671847874,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.00151718065377555,0.944059593518216,0.945299087661916,"1e-05 to 1",3.16624215417827e-05,-0.0057821069829842,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0550314340024161,1.5095031700163e-06,1,"1e-05 to 1",0.158023661415373,0.153128450144532,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0153660849957461,0.266249663393592,0.565637351471774,"1e-05 to 1",0.0077675220883148,0.00199872861208394,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.00317478856812373,0.854721279490991,0.99851021383601,"1e-05 to 1",0.00021148953729093,-0.00560123436074811,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.00246093662831605,0.869999201032075,1e-05,"1e-05 to 1",0.000167912543878737,-0.00564506470877313,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.00755280910138452,0.50919279441096,1e-05,"1e-05 to 1",0.00278030038613396,-0.00301748856510931,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.00224471742832604,0.924145496891542,0.840486024091698,"1e-05 to 1",5.75571048813594e-05,-0.0057560617491601,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.00426146719357762,0.769594465084028,0.810144122791078,"1e-05 to 1",0.000541135118965522,-0.00526967223499408,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.0149237709957635,0.151970149179899,1e-05,"1e-05 to 1",0.0126276222208246,0.00688708514071301,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.00971246306948972,0.279564049325737,1e-05,"1e-05 to 1",0.00725826611430447,0.00148651184752724,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.0130592227335159,0.373051073702132,1e-05,"1e-05 to 1",0.00493154622113243,-0.000853735486884277,174,"success","pgls5_castespolymorphic"
"OG0003244_00",0.00506404610790482,0.8034789964833,1e-05,"1e-05 to 1",0.000398149597989538,-0.00541348906713846,174,"success","pgls5_castespolymorphic"
"OG0003245_00",0.0109137874965946,0.661219396415526,0.960977898423136,"0.001 to 1",0.00119582488802542,-0.00461117613006756,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0111712309442449,0.455031254550638,1e-05,"1e-05 to 1",0.00349285571484984,-0.00230079047285447,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.00659535604861276,0.694237966481523,1e-05,"1e-05 to 1",0.000956415302549251,-0.00485197763173839,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-0.00496515959872283,0.5732473749587,0.557006230427078,"1e-05 to 1",0.00196263794895615,-0.00383990485366614,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.00945172483533601,0.312347435022493,0.881057871385704,"1e-05 to 1",0.0063790456931416,0.000602179679729642,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.00875691252601707,0.581230730815196,0.22647235347759,"1e-05 to 1",0.00188211267822314,-0.00392089829457798,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0129015774864573,0.400293919801506,0.533201198826313,"1e-05 to 1",0.00437084716695507,-0.00141769441928363,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.0108233020095405,0.42735229885495,1e-05,"1e-05 to 1",0.00389335821893116,-0.00189795946584259,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.00238340197059724,0.825306183711157,1e-05,"1e-05 to 1",0.000303502227727533,-0.00550868671280891,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.0201178148584756,0.298957682495375,0.604177514120157,"1e-05 to 1",0.00695839699771682,0.00118489930584309,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0107103383683287,0.33498035483025,1e-05,"1e-05 to 1",0.00588447259328239,0.000104731154871307,174,"success","pgls5_castespolymorphic"
"OG0003258_00",-0.00869621471425532,0.758875961740756,0.985540339019799,"1e-05 to 1",0.000583249332389008,-0.00522731317149261,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0158379050987309,0.526260577085345,1,"1e-05 to 1",0.00251473001610946,-0.00328460294891308,174,"success","pgls5_castespolymorphic"
"OG0003260_00",-0.000540479706546547,0.973164547437725,1e-05,"1e-05 to 1",7.27725028655761e-06,-0.00580663392849079,174,"success","pgls5_castespolymorphic"
"OG0003261_00",-0.00433302619477603,0.732504422523401,0.788416794644343,"1e-05 to 1",0.000732170120997825,-0.00507752656434524,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.0597796546693156,0.0556619849453821,0.78450571221808,"1e-05 to 1",0.0224204103554485,0.0167368080900733,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.00937351481049467,0.656145876891578,1,"1e-05 to 1",0.00124210048511251,-0.00456463148881125,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00745268363707382,0.676927103098279,0.880920973610216,"1e-05 to 1",0.00108106431977936,-0.0047266039109195,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.00602484366598625,0.734302460779391,0.963094199521938,"1e-05 to 1",0.000802444441029471,-0.00500684367268533,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.00804622687090087,0.57829247199249,0.950363292263315,"1e-05 to 1",0.00193543861103099,-0.00386726232727685,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.00165554641461341,0.915151810941997,0.770920052764018,"1e-05 to 1",7.16143536304475e-05,-0.00574192277222063,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.000112469349520377,0.995565006117965,0.796211967474848,"1e-05 to 1",1.9130915335495e-07,-0.00581376106695619,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.00191382675466129,0.772486898688203,1e-05,"1e-05 to 1",0.000533991169339541,-0.00527685771921083,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0163136444108566,0.257126926608928,1e-05,"1e-05 to 1",0.0080691682934781,0.00230212857425416,174,"success","pgls5_castespolymorphic"
"OG0003271_00",-0.0190730404863994,0.330031908969866,0.99295335784385,"0.001 to 1",0.0059680281778308,0.000188772527701886,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.00412783900165201,0.785161911390887,0.396902308479733,"1e-05 to 1",0.000465781992883879,-0.00534546346064602,174,"success","pgls5_castespolymorphic"
"OG0003273_00",-0.0153250484902709,0.283475449505179,0.768974913680784,"1e-05 to 1",0.00718624457854559,0.00141407158190909,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.00935344331420086,0.43666330872882,1e-05,"1e-05 to 1",0.00373931742443284,-0.00205289584635526,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.00368862414346928,0.797066901505304,0.929734558751776,"1e-05 to 1",0.000409347688557262,-0.00540222587139305,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.0082224287731,0.565932407380079,0.700221247384551,"1e-05 to 1",0.00205106672702993,-0.00375096195478974,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.0304287662594959,0.118674460240848,0.303992298367915,"1e-05 to 1",0.0151487042447496,0.00942282461826549,174,"success","pgls5_castespolymorphic"
"OG0003278_00",-0.0120367904857824,0.166762696477176,1e-05,"1e-05 to 1",0.0117679298554034,0.00602239456386511,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.0190168305888294,0.138619125415244,0.662369627543745,"1e-05 to 1",0.0135718768112362,0.00783682958339449,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.00473617277989247,0.758085223924887,1e-05,"1e-05 to 1",0.00058720331907986,-0.00522333619650683,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.00608858694056095,0.730338510249728,0.946813665497413,"1e-05 to 1",0.000735336017357352,-0.00507434226161152,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.0164875271806075,0.191192544836354,1e-05,"1e-05 to 1",0.0111400411981369,0.00539085539114936,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.00971840179833454,0.380808075769666,1,"1e-05 to 1",0.00474466492914252,-0.00104170329801367,174,"success","pgls5_castespolymorphic"
"OG0003284_00",-0.0126933812600658,0.532817594388478,0.767410372071011,"1e-05 to 1",0.00263389815815182,-0.00316474196883565,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.0153108741380941,0.208622514893122,0.976659149543072,"1e-05 to 1",0.00980178926528509,0.00404482292380415,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0207303814289921,0.259763534453961,0.698393802543098,"1e-05 to 1",0.00793081569169218,0.0021629715968764,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.00746524064225933,0.363912904027932,1e-05,"1e-05 to 1",0.00512290581583548,-0.000661263336398044,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0112860452785525,0.424396703488627,1e-05,"1e-05 to 1",0.00394331557617398,-0.00184771165884823,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.00685755519270854,0.596487601926257,0.957432542388486,"1e-05 to 1",0.0017342502695394,-0.00406962036842851,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.00943964140232643,0.612568519011081,0.90070633053656,"1e-05 to 1",0.00158666709459342,-0.00421806158508908,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0030132517801172,0.694680896726778,1,"1e-05 to 1",0.000971539450198366,-0.00483676555299817,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0345370367471785,0.134102213658835,0.838389243241637,"1e-05 to 1",0.0138861306541855,0.00815291048357036,174,"success","pgls5_castespolymorphic"
"OG0003293_00",-0.0146231594106294,0.22222493894632,1,"1e-05 to 1",0.0092401264183607,0.0034798945952117,174,"success","pgls5_castespolymorphic"
"OG0003294_00",0.0301088981933351,0.0305774550718159,1,"1e-05 to 1",0.0285412650531107,0.0228932491522567,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.00600294056608801,0.641305761146564,1,"1e-05 to 1",0.00135134383987999,-0.00445475299826015,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0183186388625569,0.390314926252799,1,"1e-05 to 1",0.00455896497183505,-0.00122848290623567,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.00717486128285869,0.628780814504575,0.794217801127419,"1e-05 to 1",0.00146423387421534,-0.00434120662651605,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.0080801144374772,0.67463990187809,1e-05,"1e-05 to 1",0.00109056010817986,-0.00471705291444691,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.00838987762874857,0.418814839676395,0.836649829614657,"1e-05 to 1",0.00408963666272938,-0.00170053986830143,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.00197555855120343,0.912936730469516,0.741846236590107,"1e-05 to 1",8.38847897811325e-05,-0.0057295809963247,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.0136730330606569,0.364746724534946,1e-05,"1e-05 to 1",0.00513709553338046,-0.000646991120495155,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0155422088305311,0.320511378365449,0.586523778799196,"1e-05 to 1",0.00612974792158258,0.000351432502522009,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.019864896851518,0.320454673063008,0.648672625331253,"1e-05 to 1",0.00690295430642037,0.00112913427331818,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.000156104434353699,0.994182293529638,1,"1e-05 to 1",3.29197482338646e-07,-0.00581362237695093,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.0111252959038584,0.532156911288616,1,"1e-05 to 1",0.00244383640116467,-0.00335590873603797,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0579401173630604,0.0159386564432096,0.485933428635192,"1e-05 to 1",0.0353331097679959,0.0297245813364144,174,"success","pgls5_castespolymorphic"
"OG0003308_00",0.00532467889047268,0.710287836982777,1e-05,"1e-05 to 1",0.000870213592995886,-0.00493868051402147,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.010852117621999,0.394368308561835,0.571962588287765,"1e-05 to 1",0.00448173096314467,-0.00130616594986033,174,"success","pgls5_castespolymorphic"
"OG0003310_00",-0.0503424666970384,0.012351827842576,0.639516658436834,"1e-05 to 1",0.0387228200257523,0.0331339992119486,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.01220351904876,0.367681694531573,0.256313443683088,"1e-05 to 1",0.00504318780369609,-0.000741444825352211,174,"success","pgls5_castespolymorphic"
"OG0003312_00",-0.0143216304126007,0.376042678825373,1e-05,"1e-05 to 1",0.00484022532237188,-0.000945587321102836,174,"success","pgls5_castespolymorphic"
"OG0003313_00",-0.00988966075787785,0.477612871559791,1e-05,"1e-05 to 1",0.00334526098466385,-0.00244924331193697,174,"success","pgls5_castespolymorphic"
"OG0003314_00",-0.013289623418933,0.313274527817602,0.795131415790075,"1e-05 to 1",0.00627627939479961,0.0004988159029089,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.00448203022521829,0.853587820338512,0.917529566130989,"1e-05 to 1",0.000216203883481442,-0.00559649260556805,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.00284452431589684,0.831447978862388,1e-05,"1e-05 to 1",0.000280472798627597,-0.00553185003393852,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.0085621340295613,0.565097583165107,0.899095645246563,"1e-05 to 1",0.00211247883168959,-0.00368919280300983,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.00381320394422461,0.914932342164134,0.839030486631867,"1e-05 to 1",7.10897196522774e-05,-0.00574245045639632,174,"success","pgls5_castespolymorphic"
"OG0003321_00",-0.0190448565561507,0.373247299235093,0.889420715108026,"1e-05 to 1",0.00624772996411806,0.000470100487165226,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.00323168040759936,0.837637889966674,0.450700882427841,"1e-05 to 1",0.000263227335063552,-0.00554919576182566,174,"success","pgls5_castespolymorphic"
"OG0003324_00",-0.000520618645997392,0.974531352169372,1,"1e-05 to 1",6.35039399245414e-06,-0.00580756617348444,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0340428928278447,0.00361884323866013,1e-05,"1e-05 to 1",0.0510687313475676,0.0455516890879604,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0422137924036761,0.0183297640171625,1,"1e-05 to 1",0.0351504572086206,0.0295408668435543,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.0218799344440476,0.130029655374305,0.666546540618523,"1e-05 to 1",0.0144478207293909,0.00871786619874781,174,"success","pgls5_castespolymorphic"
"OG0003329_00",0.00234462322930409,0.807813180358647,1e-05,"1e-05 to 1",0.000403804480398895,-0.00540780130750584,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.00943329181161129,0.634494903255643,0.738080745650338,"1e-05 to 1",0.00139848450907176,-0.0044073382554104,174,"success","pgls5_castespolymorphic"
"OG0003331_00",-0.00346221948881667,0.894051525484109,1,"1e-05 to 1",0.000114055569046072,-0.00569923480555246,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.00137470393292624,0.918357972548634,0.889942353049851,"1e-05 to 1",6.50546937251626e-05,-0.00574852056968345,174,"success","pgls5_castespolymorphic"
"OG0003333_00",-0.0195762896428143,0.116999680232888,0.749403187064925,"1e-05 to 1",0.0155771401370813,0.009853751416948,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.0316065887525894,0.104431010023473,1,"1e-05 to 1",0.0164965585769359,0.0107785153128483,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.0109229255516558,0.440911355223064,0.628726207028798,"1e-05 to 1",0.00369351060280921,-0.00209896898670947,174,"success","pgls5_castespolymorphic"
"OG0003337_00",-0.0166400806694512,0.372823122484315,0.805130224469448,"1e-05 to 1",0.00496711124181268,-0.000817963692827828,174,"success","pgls5_castespolymorphic"
"OG0003338_00",-0.0184787562602286,0.364703383274075,1,"1e-05 to 1",0.0051380217416651,-0.000646059527278586,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.00345313685974925,0.894286042437887,0.894821400129745,"1e-05 to 1",0.000110700834499545,-0.0057026090443697,174,"success","pgls5_castespolymorphic"
"OG0003340_00",-0.0463577163800368,0.0160895607393146,0.939238812182017,"1e-05 to 1",0.0358888985178431,0.0302836014162026,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.00921809778182768,0.584534496302388,0.161231962207787,"1e-05 to 1",0.00192072108768861,-0.00388206541761549,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.00804147557574544,0.15893285058429,1e-05,"1e-05 to 1",0.01309839114128,0.00736059108977594,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.00793803084572104,0.543715746754073,0.928556440835259,"1e-05 to 1",0.00233817793600528,-0.00346218149459943,174,"success","pgls5_castespolymorphic"
"OG0003346_00",-0.0105948418103186,0.574111571336608,0.753226624725006,"1e-05 to 1",0.0019538142924131,-0.00384877981053799,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0135518799232215,0.395696527152674,0.783739486770528,"1e-05 to 1",0.00448437400000512,-0.00130350754650643,174,"success","pgls5_castespolymorphic"
"OG0003350_00",0.0667286934981808,0.00096134709186213,0.619610771510426,"1e-05 to 1",0.0652669388080381,0.0598324442662244,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.00137217883713411,0.836957497586808,1e-05,"1e-05 to 1",0.000263815505874246,-0.005548604171417,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.0523829543816104,0.000709783441263045,0.643746703447672,"1e-05 to 1",0.0689308262728864,0.0635176334023799,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.0121888450676872,0.389690323032307,0.834276005899502,"1e-05 to 1",0.00465728193371765,-0.00112959433410964,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.000229484699275545,0.982987483222691,0.899498826544194,"1e-05 to 1",2.86873730905614e-06,-0.00581106807235776,174,"success","pgls5_castespolymorphic"
"OG0003355_00",-0.00569794205798541,0.7503885224469,0.8574887566006,"1e-05 to 1",0.000626456046585828,-0.00518385525546883,174,"success","pgls5_castespolymorphic"
"OG0003357_00",0.0187415191218444,0.419330952103592,0.876091742144812,"1e-05 to 1",0.00459847274476708,-0.00118874543694947,174,"success","pgls5_castespolymorphic"
"OG0003358_00",-0.0208138651837992,0.35320281616482,0.916419665671629,"1e-05 to 1",0.0053557716501044,-0.000427043630999657,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.0064484103342655,0.338117732325482,1e-05,"1e-05 to 1",0.0056653116774421,-0.000115703952340063,174,"success","pgls5_castespolymorphic"
"OG0003360_00",-0.00633733015968941,0.425255829184679,0.828653148935932,"1e-05 to 1",0.00397790505219433,-0.00181292108122322,174,"success","pgls5_castespolymorphic"
"OG0003361_00",-0.0125653892013036,0.147477242214272,1,"1e-05 to 1",0.0130683096057391,0.00733033466158639,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.0334940426698394,0.0734002670908664,0.94028063967387,"0.001 to 1",0.0202725934034574,0.0145765038302216,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0114764461227548,0.425147518235406,1e-05,"1e-05 to 1",0.00395501639609155,-0.00183594281090804,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.00581162097218282,0.624471601814809,0.990528893334939,"1e-05 to 1",0.00149191612107447,-0.00431336343636124,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0032750180835341,0.13025633359755,1e-05,"1e-05 to 1",0.0147090391572836,0.00898060333843054,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.0188214656171748,0.65101309511293,0.940960836136194,"1e-05 to 1",0.00168272585181486,-0.00412144434672101,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0172940744357941,0.125412179845515,1e-05,"1e-05 to 1",0.0146154837602595,0.0088865040146795,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.0110849569426335,0.414372183674089,0.740401127999236,"1e-05 to 1",0.00424792975284111,-0.00154132646952609,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0223861885559332,0.0189957708711712,1e-05,"1e-05 to 1",0.0343291426446337,0.0287147771948931,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.00646527187398515,0.541051170004939,1,"1e-05 to 1",0.00232497512904131,-0.00347546106206886,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.00988753787882592,0.398890261685407,1e-05,"1e-05 to 1",0.00445190896360315,-0.0013361613331202,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.0123022831402665,0.49399529131419,0.952887323685739,"1e-05 to 1",0.00292867948122594,-0.00286824680085984,174,"success","pgls5_castespolymorphic"
"OG0003374_00",0.0128185004163508,0.34921321010725,0.753648358136986,"1e-05 to 1",0.00558376666733422,-0.000197723061344135,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0155483135815811,0.382202360695005,0.593619719500115,"1e-05 to 1",0.00670514448113145,0.00093017439090548,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.00308016532005259,0.838465865055249,1e-05,"1e-05 to 1",0.000257286727790207,-0.00555517090751323,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.00159201430084155,0.746844907437066,1e-05,"1e-05 to 1",0.000683050546426126,-0.00512693171783885,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.00473189734296664,0.804987703426179,0.264431638832518,"1e-05 to 1",0.000436878582721545,-0.00537453491389051,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.0313085227580341,0.112318878682588,0.443758831104911,"1e-05 to 1",0.015490318277841,0.00976642477945644,174,"success","pgls5_castespolymorphic"
"OG0003380_00",-0.0327674372612395,0.218737188501729,0.842150929904545,"1e-05 to 1",0.0132385898689646,0.00750160492634233,174,"success","pgls5_castespolymorphic"
"OG0003381_00",-0.0403219247705714,0.0290795401221668,0.963813388638839,"1e-05 to 1",0.0384415748459167,0.0328511188857185,174,"success","pgls5_castespolymorphic"
"OG0003382_00",-0.0103384370287348,0.487709158996601,1e-05,"1e-05 to 1",0.00582016160198649,4.00462624632336e-05,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.0124738227274555,0.446699776354909,1e-05,"1e-05 to 1",0.0071667280015068,0.00139444153639912,174,"success","pgls5_castespolymorphic"
"OG0003384_00",-0.00321727014499237,0.394328802542275,1,"1e-05 to 1",0.00451034304045194,-0.00127738752326634,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.0638815694272709,0.00140961495204484,0.877869734528843,"1e-05 to 1",0.0745842336687459,0.0692039094458898,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.0158018927213573,0.244891758722106,1,"1e-05 to 1",0.0113460679143909,0.00559807993714911,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.00341421837803933,0.904301680412928,0.401271869105999,"1e-05 to 1",0.000171047831353505,-0.00564191119288271,174,"success","pgls5_castespolymorphic"
"OG0003389_00",-0.0555054579246682,0.0355758595058944,0.406511811926541,"1e-05 to 1",0.0283668417730809,0.0227178117833896,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.0108539103130498,0.505856422383298,1e-05,"1e-05 to 1",0.00314540203202178,-0.00265026423523396,174,"success","pgls5_castespolymorphic"
"OG0003391_00",-0.00486721989892042,0.791483768884558,1,"1e-05 to 1",0.000435411336018499,-0.00537601069109761,174,"success","pgls5_castespolymorphic"
"OG0003392_00",-0.0286207327369708,0.0689848005203384,0.989534002232354,"1e-05 to 1",0.0203934118543227,0.0146980247139408,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-6.27063636314875e-05,0.99649812470308,0.962885953028994,"1e-05 to 1",1.23877192584104e-07,-0.00581382889096327,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.00640295002373196,0.699190744909153,0.978145504937801,"1e-05 to 1",0.000924119720759683,-0.00488446097853812,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.00337633268781309,0.912527949552382,0.786785969834577,"1e-05 to 1",7.61300323212448e-05,-0.00573738083958397,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.00953008179595059,0.524867538564192,1e-05,"1e-05 to 1",0.00500988496012846,-0.000774941290103248,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0220521407554947,0.347706869485791,0.873943735392075,"1e-05 to 1",0.00554797651641208,-0.000233721294539135,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0069052628946458,0.663936908573839,1,"1e-05 to 1",0.00117547989187491,-0.00463163941107925,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.0131338733257306,0.426581274680839,0.73744887963385,"1e-05 to 1",0.00390634058496937,-0.00188490162093191,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.00810989745892245,0.751606629266943,0.804053303518336,"1e-05 to 1",0.000631884889454529,-0.00517839484956029,174,"success","pgls5_castespolymorphic"
"OG0003401_00",-0.0023778840117826,0.812992759844872,0.754672257114716,"1e-05 to 1",0.00034862237502766,-0.00546330423907104,174,"success","pgls5_castespolymorphic"
"OG0003402_00",-0.00324818540762778,0.761270129364633,0.98434526731972,"1e-05 to 1",0.000571366544305341,-0.00523926504555328,174,"success","pgls5_castespolymorphic"
"OG0003403_00",-0.0244935470526602,0.227750684574634,0.840315043983475,"1e-05 to 1",0.00913682485267997,0.00337599243903275,174,"success","pgls5_castespolymorphic"
"OG0003404_00",-0.00181105480260375,0.852916506180665,1,"1e-05 to 1",0.000223899421241762,-0.00558875232630918,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0221660775707013,0.268103762084208,0.530005587830165,"1e-05 to 1",0.00761209419839965,0.00184239707164624,174,"success","pgls5_castespolymorphic"
"OG0003406_00",-0.0113909978859711,0.601118530205832,0.57857835066518,"1e-05 to 1",0.00169089552835842,-0.00411322717205809,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.000723087849797753,0.958683801715853,0.166024624670824,"1e-05 to 1",1.67212313413003e-05,-0.00579713504056945,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.0062535606530041,0.502719431111401,1e-05,"1e-05 to 1",0.00341004457882022,-0.00238408306897719,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0240969154267288,0.140923999561338,0.983544273224244,"1e-05 to 1",0.013584003685149,0.00784902696238821,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.00363751554689691,0.803893737399195,0.900198422399585,"1e-05 to 1",0.000386496303502792,-0.00542521011333741,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.025578846843158,0.12235408633344,0.202149266279209,"1e-05 to 1",0.0150406844420809,0.00931417679348845,174,"success","pgls5_castespolymorphic"
