"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000072_00",-0.0350547071555449,0.51482473758339,0.554961311578225,"1e-05 to 1",0.00457589158272919,-0.00117800499771747,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.00563874049146318,0.455478528931208,1e-05,"1e-05 to 1",0.00449978287178909,-0.00125455364340277,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0120202152220934,0.357189723154454,0.335358155915454,"1e-05 to 1",0.00642597042411261,0.000682767941015072,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0259947505948481,0.0329454775475875,1e-05,"1e-05 to 1",0.0323079887375211,0.0267143932966976,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.00470976239875767,0.57584757439904,1e-05,"1e-05 to 1",0.00330659585246673,-0.00245463769751897,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00220702132995532,0.498937558427924,1e-05,"1e-05 to 1",0.00487777630400944,-0.000874375278048234,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.000856604852395119,0.889362425999512,1e-05,"1e-05 to 1",0.000133913228320132,-0.00564565952758556,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00446294375236679,0.494033582768394,1e-05,"1e-05 to 1",0.00310299283916395,-0.0026594176068524,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0730733841545099,0.124723361886027,0.911035914093194,"1e-05 to 1",0.0259905260985359,0.0203604135326314,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.000265704458134487,0.978525169487684,1e-05,"1e-05 to 1",8.18714107884673e-06,-0.00577211235521546,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0069632545699827,0.81048112371846,1,"1e-05 to 1",0.000421202366106652,-0.00535670975894464,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.0103805062176977,0.267166337939005,1e-05,"1e-05 to 1",0.0075947287126785,0.00185828205783845,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00371891952145927,0.790562887054441,1e-05,"1e-05 to 1",0.000746087573096619,-0.00502994660278144,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.00127121907794668,0.927866569209727,1,"1e-05 to 1",6.47844595412793e-05,-0.00571518788462311,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00964034093063131,0.461628552096912,1,"1e-05 to 1",0.00414417390041233,-0.00161221815796697,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0056959156411554,0.859384406187727,1,"1e-05 to 1",0.000385009368125274,-0.00539311196500702,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.00306171290093261,0.799893694662092,1,"1e-05 to 1",0.000421249823860242,-0.0053566620268688,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00937305583694443,0.849282055405512,1,"1e-05 to 1",0.00031812362819226,-0.00546038432771412,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.00686302239161901,0.403180629378618,1e-05,"1e-05 to 1",0.0077774869830771,0.00204209673442435,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00697958843731423,0.162884887467557,1e-05,"1e-05 to 1",0.0150391720608756,0.0093457568704759,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.00392041743621162,0.857665761415118,0.677677100780348,"1e-05 to 1",0.000209521615709877,-0.00556961409749412,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0141180504001571,0.177030114485041,1e-05,"1e-05 to 1",0.01129009362618,0.00557500746216955,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.00043794589003324,0.968737674098589,1e-05,"1e-05 to 1",9.51060419354669e-06,-0.0057707812420249,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00755104641033359,0.234584359162741,1e-05,"1e-05 to 1",0.0130565669019339,0.00735169156610704,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00727792141705312,0.820285289896542,1,"1e-05 to 1",0.000325559664083715,-0.00545290530895626,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0020218837245976,0.737746372608541,1e-05,"1e-05 to 1",0.000780995197775413,-0.00499483719992533,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0126226550444872,0.300715924995748,1e-05,"1e-05 to 1",0.00673437886726675,0.000992959091933088,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.00433417327130931,0.816270747918726,1,"1e-05 to 1",0.00037875948979944,-0.00539939796979705,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0112958489465944,0.460319634460576,0.505781461490222,"1e-05 to 1",0.00575173720797061,4.6374230456836e-06,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.0341219257411848,0.0559226200190164,1e-05,"1e-05 to 1",0.0360599861902105,0.0304880785959342,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00613623739660766,0.535426456861052,1,"1e-05 to 1",0.00274947223648459,-0.00301498168122372,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00288745164141719,0.835203305835235,1e-05,"1e-05 to 1",0.000336731936968125,-0.00544166845645977,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0222313482836704,0.522311034918685,0.50474324004671,"1e-05 to 1",0.00306140351018962,-0.00270124733657218,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00950631086790219,0.573969987429961,1,"1e-05 to 1",0.00197975090375864,-0.00378915227020804,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.000214215738771874,0.957703728374561,1,"1e-05 to 1",2.33418515779547e-05,-0.00575687004523373,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0123942583880645,0.240413998342601,1e-05,"1e-05 to 1",0.0143271319596513,0.00862960093051635,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.00359866597056045,0.902886189957681,0.95468650087194,"1e-05 to 1",0.000151133348058631,-0.00562833986958267,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00402130895503481,0.725824695741416,1,"1e-05 to 1",0.00112246198764523,-0.00465139661358216,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00265245767395941,0.686472224217357,1e-05,"1e-05 to 1",0.00157295484372896,-0.00419829975255004,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.0254327179142599,0.294264770857518,0.733431926438238,"1e-05 to 1",0.0112185087702257,0.00550300882092059,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0262871598362611,0.262017573970919,0.688161890126424,"1e-05 to 1",0.00885143713489617,0.00312225469058924,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0248767760940327,0.0277013584094856,1e-05,"1e-05 to 1",0.0297448874476496,0.0241364763924337,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0047297537122603,0.688662996879818,1,"1e-05 to 1",0.00103185111999968,-0.00474253124346857,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0255281775394407,0.070117949873989,1e-05,"1e-05 to 1",0.0352137285492056,0.0296369292922645,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00143200601111336,0.829308286795464,1e-05,"1e-05 to 1",0.000330751210290643,-0.00544768375381155,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00761355193592052,0.583627552269184,1e-05,"1e-05 to 1",0.00188164505217107,-0.00388782520764308,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.00414676316752667,0.880339774279279,0.767120608365824,"1e-05 to 1",0.000208840853739429,-0.00557029879450499,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.00417931332061604,0.659725907685693,1,"1e-05 to 1",0.0017216688860984,-0.00404872609143858,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.00122388203657929,0.942524315887138,1,"1e-05 to 1",4.34969946176158e-05,-0.00573659839847696,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00343915025091767,0.743370097690366,1e-05,"1e-05 to 1",0.000833783128690993,-0.0049417441364612,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00533474956288642,0.540591131278443,1e-05,"1e-05 to 1",0.00234485278444638,-0.00342193997402496,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0243196389048394,0.326504014061543,0.696050815808285,"1e-05 to 1",0.00633435549655984,0.000590623447406902,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0297165666920073,0.114477322828546,1,"1e-05 to 1",0.0206315391198737,0.0149704497506244,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.00178737568176601,0.397977752246972,1e-05,"1e-05 to 1",0.00550157770653483,-0.000246968087068922,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.00253277129240566,0.781003564622249,1,"1e-05 to 1",0.000490609581337827,-0.00528690134593757,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0143243508427789,0.272879679126612,1e-05,"1e-05 to 1",0.00750900360692287,0.00177206143124031,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00239394636051769,0.822248247352411,1e-05,"1e-05 to 1",0.000324508576335683,-0.00545396247235597,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00366609440236382,0.856468542622265,1,"1e-05 to 1",0.000211720489189115,-0.00556740251376353,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.000462097994642248,0.975901247152175,1,"1e-05 to 1",5.72106708747872e-06,-0.00577459268396963,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.00733399981103644,0.537637119751894,1e-05,"1e-05 to 1",0.00242475206000361,-0.00334157885294428,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.00636585629688927,0.522434323289204,1e-05,"1e-05 to 1",0.00441270169057152,-0.00134213818404949,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00329405647464966,0.761553286726197,0.99890777615924,"0.001 to 1",0.000770213876330278,-0.00500568084114761,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0109226705877925,0.610097482950157,0.58080339497751,"1e-05 to 1",0.0021204478366745,-0.00364764206022317,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0113111926433979,0.558422941981132,0.800729988173972,"1e-05 to 1",0.0025618027315836,-0.00320373598095047,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.00317749719890671,0.873226617902664,0.963153298352725,"1e-05 to 1",0.000161635816406024,-0.00561777669332586,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0281420156621486,0.0612703623783597,1e-05,"1e-05 to 1",0.0255182659867725,0.0198854235936325,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00482982827964237,0.766300500480754,1,"1e-05 to 1",0.000615404013959186,-0.00516138555821444,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.00449099900333143,0.599246407026678,1,"1e-05 to 1",0.00223338500143244,-0.00353405207948398,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.021325039448587,0.437849039369098,0.807146600349432,"1e-05 to 1",0.00396511555902455,-0.00179231151866888,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0114669399293357,0.490979685822627,0.454043633012804,"1e-05 to 1",0.00295124961702756,-0.00281203795744056,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.00154126518879906,0.916824783148171,1,"1e-05 to 1",0.000114196119730281,-0.00566549060790145,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.00165959062113684,0.952524335274366,1,"1e-05 to 1",2.67516284317968e-05,-0.00575344055868721,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00421444453004642,0.715199090302886,1,"1e-05 to 1",0.000908382092937125,-0.00486671396432925,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.00293879765670003,0.857304128947835,1,"1e-05 to 1",0.000201415102137829,-0.0055777674695261,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.020147686612672,0.0328976181936576,1e-05,"1e-05 to 1",0.0305875076610505,0.0249839672429062,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.00420399366417733,0.691092636775925,1e-05,"1e-05 to 1",0.00193557151191053,-0.0038335870342634,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00397665551566131,0.860847963555919,0.785854108764807,"1e-05 to 1",0.000195080179762044,-0.00558413900995047,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.000594774258378277,0.973729829566976,1,"1e-05 to 1",6.75653486475315e-06,-0.00577355123082968,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00437553442141904,0.745938613703867,1e-05,"1e-05 to 1",0.000856568437946648,-0.00491882712021541,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0128000369962099,0.371249785936127,1e-05,"1e-05 to 1",0.00808353634799728,0.00234991517081806,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0137122681189337,0.281868630109552,1e-05,"1e-05 to 1",0.0077162241371672,0.00198047976801796,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0202512090487664,0.0738837532814896,1e-05,"1e-05 to 1",0.024936823147927,0.0193006198135219,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00236954405403651,0.83605769443828,1,"1e-05 to 1",0.000270142871146001,-0.0055086424301769,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.00934761698577605,0.5367512253377,1,"1e-05 to 1",0.00261918772647102,-0.00314601928089031,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0129055400813145,0.457714969941576,0.458051475645283,"1e-05 to 1",0.00397383336730653,-0.00178354331843167,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0118389934942937,0.262227425066818,1e-05,"1e-05 to 1",0.0126797021334814,0.00697264838858824,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0158742077092053,0.512496227688736,0.963017566796348,"1e-05 to 1",0.00298483331171843,-0.00277826013734694,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0230004952907573,0.194626327158208,0.788174306305704,"1e-05 to 1",0.010426465459759,0.00470638722542238,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0124134739321514,0.290271996542372,1e-05,"1e-05 to 1",0.00931488855819367,0.00358838502384795,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.000250003480004539,0.989825919312295,0.983032777419133,"1e-05 to 1",1.03240666718509e-06,-0.00577930844647367,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.00704216704793419,0.579484348138626,1e-05,"1e-05 to 1",0.00311255359838981,-0.00264980158312245,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.00675848075568457,0.32353715306574,1e-05,"1e-05 to 1",0.00612995125392607,0.000385037677359312,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0114070965496872,0.629458375370662,0.594066138781061,"1e-05 to 1",0.00150562683725113,-0.00426601693825601,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00405490283257053,0.611564094087967,1,"1e-05 to 1",0.00186037390197993,-0.00390921931245947,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.00594451504154022,0.871651064498004,0.493395714277794,"1e-05 to 1",0.000163635734155463,-0.00561576521535812,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0104599392320112,0.234965179831391,1e-05,"1e-05 to 1",0.00978137424571691,0.00405756716043193,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0225858878247298,0.502174587738719,0.941621024235699,"1e-05 to 1",0.00447088494576166,-0.00128361860946513,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0350737508116251,0.29718682453309,0.850144599672208,"1e-05 to 1",0.00961358527957284,0.00388880831587091,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00197732360674317,0.530850804471966,1e-05,"1e-05 to 1",0.00310000061303152,-0.00266242712908982,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.000575779905740258,0.980545663582908,1,"1e-05 to 1",3.79945594428656e-06,-0.0057765254026918,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.00797652671044813,0.525604283501702,1e-05,"1e-05 to 1",0.00381146203227668,-0.00194685321609156,175,"success","pgls3_cocoonpresent"
"OG0000229_01",-0.000561611483107561,0.94544954684225,1e-05,"1e-05 to 1",4.2366071132272e-05,-0.00573773585909243,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00575611336297021,0.68344367149293,1e-05,"1e-05 to 1",0.00156003242414139,-0.00421129686820465,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00732082203822279,0.71109034444102,1,"1e-05 to 1",0.0010427205165997,-0.00473159901798659,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.00794541141267542,0.185366810994026,1e-05,"1e-05 to 1",0.010869154602119,0.00515163526455897,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0815907643486003,0.0035691485603937,0.915072683296015,"1e-05 to 1",0.0674963396732252,0.0621061451048623,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.00263704649593148,0.501609756064202,1e-05,"1e-05 to 1",0.00342776370754315,-0.00233276945021665,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00359611785551792,0.878048412656427,0.750755630459083,"1e-05 to 1",0.000186107368121742,-0.00559316368755369,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00730492165833414,0.731161302811357,0.581701536515873,"1e-05 to 1",0.000810992494554174,-0.00496466650836758,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0134984078497318,0.331986008619304,1e-05,"1e-05 to 1",0.00747096150932003,0.0017337994371196,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0182955682249397,0.453053819802358,0.698124306399516,"1e-05 to 1",0.00354573156544475,-0.00221411969718277,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00339571094376071,0.890452829708717,1,"1e-05 to 1",0.000137952432225572,-0.00564159697568067,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00107416361697501,0.950471232816456,1,"1e-05 to 1",3.91690442056416e-05,-0.00574095136594344,175,"success","pgls3_cocoonpresent"
