"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001911_00",-0.00974189689241141,0.741613386889994,1,"1e-05 to 1",0.000698875188002015,-0.00511101507253287,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.0338522507178673,0.111852011845119,0.677065364973784,"1e-05 to 1",0.0155303692754428,0.00980670863169542,174,"success","pgls5_castespolymorphic"
"OG0001913_00",-0.00896069656979128,0.634311090475901,0.924010359590631,"1e-05 to 1",0.00142648072832796,-0.00437917926743747,174,"success","pgls5_castespolymorphic"
"OG0001914_00",0.0311511041105679,0.0879323924076409,0.924562918600366,"1e-05 to 1",0.0187905514118751,0.0130858453154324,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.0361080505385363,0.0929773510511072,1,"1e-05 to 1",0.0177580619745439,0.0120473530325355,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.0526850394736444,0.0574573286222493,0.826488752032247,"1e-05 to 1",0.0221004908401588,0.0164150285776016,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.00903340058958652,0.664087259485764,0.887289749600743,"1e-05 to 1",0.00119671546299891,-0.00461028037733247,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.0101439801585031,0.694431016336579,0.965368977648392,"1e-05 to 1",0.000985644944711706,-0.00482257804979569,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0208260872823376,0.409082787164625,0.340111685649532,"1e-05 to 1",0.00421068148352464,-0.00157879129854788,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.042889643429263,0.117153354255509,0.851383181170015,"1e-05 to 1",0.0150859736933841,0.009359729354392,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.0207187657301733,0.281477017545676,0.92801209167285,"1e-05 to 1",0.00733762376984246,0.00156633088478342,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.0556488410338426,0.00677024863933173,0.934949865626901,"1e-05 to 1",0.0443890537979665,0.0388331762037687,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.0162434021784663,0.451429244317836,0.938530610190099,"0.001 to 1",0.00352683479076109,-0.00226661384417626,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.0255617556567866,0.283796825407316,0.718737726687206,"1e-05 to 1",0.00760422110595627,0.00183447820540961,174,"success","pgls5_castespolymorphic"
"OG0001925_00",0.0232277884501457,0.332724545923309,0.874303391901561,"1e-05 to 1",0.00579280789322302,1.25335205092281e-05,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0327071264877107,0.273317384454203,0.276384403373285,"1e-05 to 1",0.00740288637738689,0.00163197292609252,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0136660606139751,0.472410857291707,0.783010295189343,"1e-05 to 1",0.00329378530452671,-0.00250101826928417,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.00733753973121785,0.772954518386332,0.848449620619279,"1e-05 to 1",0.000538618474253513,-0.00527220351136126,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.0142312155235578,0.453881270234496,0.604599024967172,"1e-05 to 1",0.00353278522819111,-0.00226062881117972,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.00444341650710263,0.833580873544488,1,"1e-05 to 1",0.00034892229209728,-0.00546300257829757,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.013484657194144,0.504923134808849,0.484909168768154,"1e-05 to 1",0.00274897794604929,-0.00304899311240381,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.0311998293595641,0.0939592708042385,0.949968214227157,"1e-05 to 1",0.0176529330183117,0.0119416128614415,174,"success","pgls5_castespolymorphic"
"OG0001933_00",0.00718375905380031,0.723723818344931,0.526695387086903,"1e-05 to 1",0.000783091340747773,-0.00502630929099213,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.0122209200358602,0.635309013148486,1,"1e-05 to 1",0.00140921724531653,-0.0043965431195363,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.0150403655213276,0.51611642400707,1e-05,"1e-05 to 1",0.00395124908273685,-0.00183973202724719,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0419782393781449,0.128261401172648,0.709631694433525,"1e-05 to 1",0.0148619216651856,0.00913437469812273,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0765678871637606,0.0295335645050687,1,"1e-05 to 1",0.0578325860791558,0.0523548685563602,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.0553447163798152,0.000548520535062824,0.616643843346167,"1e-05 to 1",0.0721415867349939,0.0667470610764765,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.0295546489227432,0.298990883024765,0.869702092732798,"1e-05 to 1",0.00718929279185243,0.00141713751738637,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.0244491399230528,0.464926526390122,0.766485949670503,"1e-05 to 1",0.00336344895826744,-0.0024309495943009,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.02309764528235,0.408151261965652,0.729704804184067,"1e-05 to 1",0.0043072600266847,-0.00148165125222999,174,"success","pgls5_castespolymorphic"
"OG0001944_00",-0.0126809356449623,0.581849331274144,0.974775463343035,"1e-05 to 1",0.00189946524494055,-0.00390344484084459,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0213609769329886,0.398506504058847,0.742922325640799,"1e-05 to 1",0.00502494890255295,-0.00075978976661828,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.0241030716304375,0.232932467372142,0.760620493370896,"1e-05 to 1",0.00910844982484904,0.00334745244010992,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.0312773438621116,0.129045549064073,0.820501417625038,"1e-05 to 1",0.0143408711202279,0.00861029478953168,174,"success","pgls5_castespolymorphic"
"OG0001948_00",-0.00437983258004416,0.856609302709149,1,"1e-05 to 1",0.000252086902951406,-0.00556040096389188,174,"success","pgls5_castespolymorphic"
"OG0001949_00",0.0781001679884581,0.0311450772185546,0.759135284484339,"1e-05 to 1",0.0528752972763481,0.0473687583070245,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.0206147654177952,0.332173687878072,0.51299294053626,"1e-05 to 1",0.00591555011187568,0.000135989356712329,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.0207115953905115,0.328076221556247,0.667757676780406,"1e-05 to 1",0.00698259939335587,0.00120924241308473,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.0232819498583927,0.182923221251528,1e-05,"1e-05 to 1",0.0136030939680152,0.00786822823527111,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.00259948261389968,0.949028033335297,0.947535163445969,"1e-05 to 1",3.56908364138353e-05,-0.0057780551470954,174,"success","pgls5_castespolymorphic"
"OG0001955_00",-0.015108892238172,0.454950838136559,0.367217056692234,"1e-05 to 1",0.00345090417507539,-0.00234298591692994,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0226167667387097,0.262925130927451,0.962042999148881,"1e-05 to 1",0.00777819560686337,0.00200946418597292,174,"success","pgls5_castespolymorphic"
"OG0001957_00",0.00652818497175605,0.751257189798466,0.753865053546075,"1e-05 to 1",0.00068096837967428,-0.00512902599021148,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.0293940325685312,0.250757706927919,0.668140957496898,"1e-05 to 1",0.00813434091551125,0.00236768010688049,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.0424935302670241,0.067753877079288,0.764343006664562,"1e-05 to 1",0.0213644488546571,0.0156747072782306,174,"success","pgls5_castespolymorphic"
"OG0001960_00",0.0225766053244266,0.234587515860527,0.940203422600139,"1e-05 to 1",0.00887406629923927,0.00311170621958368,174,"success","pgls5_castespolymorphic"
"OG0001961_00",0.0562850247095198,0.0103043177323978,0.735133007972608,"1e-05 to 1",0.0401763276105647,0.0345959574222541,174,"success","pgls5_castespolymorphic"
"OG0001962_00",0.0426389763106705,0.202495412090849,0.601014279541247,"1e-05 to 1",0.0108782462779422,0.00512753840746505,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.02978867912032,0.289522104097308,0.918155005476683,"1e-05 to 1",0.009665778481192,0.00390802137933843,174,"success","pgls5_castespolymorphic"
"OG0001964_00",0.00258661561409124,0.879579455352202,0.843078116825262,"1e-05 to 1",0.00019699990425102,-0.00561580823584062,174,"success","pgls5_castespolymorphic"
"OG0001965_00",0.020631589390948,0.313189537883767,0.916498066661303,"1e-05 to 1",0.00635695268689489,0.00057995822577217,174,"success","pgls5_castespolymorphic"
"OG0001966_00",-2.91652564998458e-06,0.999922095643934,1,"1e-05 to 1",5.93977541898321e-11,-0.005813953428629,174,"success","pgls5_castespolymorphic"
"OG0001967_00",0.00621169194682214,0.765749265094187,0.939432023310709,"1e-05 to 1",0.000567043881455835,-0.00524361284016361,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.011696361898509,0.498251411883173,0.962006230527576,"0.001 to 1",0.00283594849668442,-0.00296151691903246,174,"success","pgls5_castespolymorphic"
"OG0001969_00",0.0602770857392294,0.104256599326128,0.824023857768653,"1e-05 to 1",0.02783125800615,0.0221791141573486,174,"success","pgls5_castespolymorphic"
"OG0001970_00",0.0161145321259646,0.379010417712814,0.806925875185219,"1e-05 to 1",0.00502903201526821,-0.000755682914875599,174,"success","pgls5_castespolymorphic"
"OG0001972_00",0.0300131307418534,0.102551128318425,0.947589438312056,"1e-05 to 1",0.0171037423686124,0.0113892292428486,174,"success","pgls5_castespolymorphic"
"OG0001973_00",0.0145587068204916,0.362626631874289,0.95007331620858,"0.001 to 1",0.00518258052122971,-0.000601241685042275,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.029108085596651,0.170564055226713,1,"1e-05 to 1",0.0116325226921285,0.00588620014964081,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0223698238504088,0.248394310163813,0.572687465147036,"1e-05 to 1",0.00826659399390078,0.00250070209851649,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.0392664105902132,0.096399451929007,1,"1e-05 to 1",0.0169695281779281,0.0112542347371022,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.0115839369614362,0.443729301096663,0.917078803547741,"1e-05 to 1",0.00371761864598363,-0.0020747207804932,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.0156598361045257,0.502272699859492,0.851423638045141,"1e-05 to 1",0.00280061049227124,-0.00299706037695979,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.0109358358612862,0.567428128451329,0.822700391546953,"1e-05 to 1",0.00207405538330631,-0.00372783964353496,174,"success","pgls5_castespolymorphic"
"OG0001980_00",0.0360220301978588,0.0618873213278333,0.762273524516748,"1e-05 to 1",0.0218903903600366,0.01620370658306,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.0434603167058298,0.122954908367439,0.88555406420281,"1e-05 to 1",0.0151841766331036,0.00945850324143571,174,"success","pgls5_castespolymorphic"
"OG0001982_00",0.00725649783992999,0.765879956370845,0.963206343447972,"1e-05 to 1",0.000552280831249325,-0.00525846172205724,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0021417117190047,0.910250167673656,0.694920912072894,"1e-05 to 1",8.1709898347474e-05,-0.00573176853247603,174,"success","pgls5_castespolymorphic"
"OG0001985_00",0.00983422286177352,0.688213911094776,0.638970228741202,"1e-05 to 1",0.0010910975138125,-0.00471651238436288,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0391476664567392,0.0464156668724316,0.83088161637497,"1e-05 to 1",0.0245610559470916,0.0188898992956212,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0360702103935367,0.130888361781256,0.859805237804074,"1e-05 to 1",0.0141169589913462,0.00838508084594702,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.0259378638712889,0.193664542238028,0.890502644618722,"1e-05 to 1",0.0106027261697008,0.00485041643812933,174,"success","pgls5_castespolymorphic"
"OG0001989_00",-0.00428861575926335,0.837669768337801,0.880673307242751,"1e-05 to 1",0.000263122535992324,-0.0055493011701937,174,"success","pgls5_castespolymorphic"
"OG0001990_00",0.0072849851236069,0.774789532667085,0.950644547748798,"1e-05 to 1",0.000830731820320479,-0.00497839183188709,174,"success","pgls5_castespolymorphic"
"OG0001991_00",0.0376834226322088,0.0529986894997285,0.849903009495224,"1e-05 to 1",0.0234906046842022,0.0178132244788778,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0407603851021518,0.0123121144549234,0.90063851403026,"1e-05 to 1",0.0382838424884259,0.0326924694796377,174,"success","pgls5_castespolymorphic"
"OG0001993_00",0.0191444956108042,0.318338839818371,0.936557676650808,"1e-05 to 1",0.00618486153074831,0.000406866539648054,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0468823689474634,0.0108539664110534,0.836924373401456,"1e-05 to 1",0.0393829102182531,0.0337979271381267,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.00341935585618904,0.864554242298924,0.945859878921008,"1e-05 to 1",0.000197250193631909,-0.00561555649128875,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.0164121595071286,0.465593658732856,0.95739044741949,"1e-05 to 1",0.00331170742457403,-0.00248299195086443,174,"success","pgls5_castespolymorphic"
"OG0001997_00",-0.0210886055453453,0.238226844870983,1,"1e-05 to 1",0.00862950434004497,0.00286572238853355,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.0486468041775917,0.149302036609345,0.994059157703206,"0.001 to 1",0.0130332489474145,0.00729507016222497,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.0016039838031976,0.935183839109497,0.884007936086535,"1e-05 to 1",4.12057093707173e-05,-0.00577250821092368,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0420075009145324,0.0802635022631415,0.78503461872971,"1e-05 to 1",0.0188819394691503,0.0131777646986221,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.00391444493371225,0.843219123890413,0.88203426334346,"1e-05 to 1",0.000249909667668239,-0.00556259085751964,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.0354109428590317,0.202012258519727,0.80727772017166,"1e-05 to 1",0.0101534569956859,0.00439853523403289,174,"success","pgls5_castespolymorphic"
"OG0002004_00",-0.0290281844868294,0.208455597037874,0.91918431543728,"1e-05 to 1",0.00999484487629832,0.00423900095116059,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.024167620133027,0.0440711656479671,0.79650126981517,"1e-05 to 1",0.024788444445502,0.0191186098201852,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.010240330210796,0.626352573950463,0.851652208718413,"1e-05 to 1",0.00199831476199237,-0.00380402061729823,174,"success","pgls5_castespolymorphic"
"OG0002007_00",-0.0282221546292218,0.324920265047233,1,"1e-05 to 1",0.00598223081051313,0.000203057733830114,174,"success","pgls5_castespolymorphic"
"OG0002008_00",0.00770098160636605,0.673434216661007,1,"1e-05 to 1",0.00168208226982461,-0.00412209167046718,174,"success","pgls5_castespolymorphic"
"OG0002009_00",0.0317736913922784,0.18439411292968,0.911316612822244,"1e-05 to 1",0.0109852032749681,0.00523511724749703,174,"success","pgls5_castespolymorphic"
"OG0002010_00",-0.00905216229372962,0.663516260356732,0.895517172270924,"1e-05 to 1",0.00118600054172786,-0.00462105759465747,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.0137678872095584,0.432918372754149,1,"1e-05 to 1",0.0038006713628572,-0.00199118519898667,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.00730536449956736,0.816438877062925,0.582042058686504,"1e-05 to 1",0.000339897859504279,-0.00547207947852191,174,"success","pgls5_castespolymorphic"
"OG0002013_00",0.0469952186023179,0.070609491622657,0.682956699971452,"1e-05 to 1",0.0206700279466621,0.0149762490393752,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.0103048626440902,0.617992522859027,0.868564685390404,"1e-05 to 1",0.00157778773251275,-0.00422699257136805,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.0271129008469074,0.202993760623899,0.69656787876866,"1e-05 to 1",0.0099850550106311,0.00422915416766967,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0125927616899157,0.631230448851001,1,"1e-05 to 1",0.00145253798738175,-0.00435297051269168,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.00237323758242818,0.922609681530854,0.591184560243634,"1e-05 to 1",5.84347519025384e-05,-0.00575517899953981,174,"success","pgls5_castespolymorphic"
"OG0002018_00",0.0343680437835735,0.181908734944982,0.895716352734875,"1e-05 to 1",0.0159967499166184,0.0102758007882267,174,"success","pgls5_castespolymorphic"
"OG0002019_00",0.0188194882942694,0.275175668599079,0.884917817118891,"1e-05 to 1",0.00743775062289297,0.00166703987070049,174,"success","pgls5_castespolymorphic"
"OG0002020_00",0.0119407166965647,0.523554185027477,0.92037130838498,"1e-05 to 1",0.00259652005161176,-0.00320233738994857,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0368177084600936,0.16435596880048,0.862331528213612,"1e-05 to 1",0.0121256828634418,0.00638222753125262,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.00102014146672858,0.954337395806385,0.945455709398028,"1e-05 to 1",2.06861590624729e-05,-0.00579314706094292,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.0257235950076119,0.191682167201935,0.876941588135484,"1e-05 to 1",0.0106304148100447,0.00487826605894026,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.0273781151348523,0.151595357251723,0.931358230715763,"1e-05 to 1",0.0127289292393984,0.00698898115358093,174,"success","pgls5_castespolymorphic"
"OG0002025_00",-0.00105811016432408,0.933559188860988,0.660388859692553,"1e-05 to 1",4.49836686311534e-05,-0.00576870828678366,174,"success","pgls5_castespolymorphic"
"OG0002026_00",-0.0125513877621433,0.44247424757351,0.881801280333845,"1e-05 to 1",0.00369131436873996,-0.00210117798958143,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.0028762015135156,0.870313293459938,0.925868783092175,"1e-05 to 1",0.000172502054752784,-0.00564044851469614,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0313961665967152,0.103252263272542,0.982869997386466,"1e-05 to 1",0.0166084912554487,0.0108910987627479,174,"success","pgls5_castespolymorphic"
"OG0002029_00",-0.00922949347155468,0.655338666370094,0.944266624205002,"1e-05 to 1",0.00128042949009677,-0.00452607964077467,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0414846321205216,0.0782061350601766,0.985057873056495,"1e-05 to 1",0.0191400772938022,0.0134374033245801,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.0135578333533779,0.460772633217007,0.974462897346697,"1e-05 to 1",0.00340493616387502,-0.00238922118400953,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.0139524529378847,0.566028696901697,0.792016736078548,"1e-05 to 1",0.0021158986034558,-0.00368575314884967,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.00899703261660547,0.721164335894427,0.758617345444592,"1e-05 to 1",0.00081359318217989,-0.00499563011327253,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.00794091323257877,0.734130279799516,0.917668244670372,"1e-05 to 1",0.000718448195509105,-0.00509132826847059,174,"success","pgls5_castespolymorphic"
"OG0002036_00",0.0105489112595273,0.577758549192063,0.948950310218396,"1e-05 to 1",0.00194087665472398,-0.003861792667051,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.00798402659019042,0.681828088118834,0.878980996528689,"1e-05 to 1",0.00104664434883394,-0.00476122399797507,174,"success","pgls5_castespolymorphic"
"OG0002039_00",-0.000819104595009179,0.976001541165335,1,"1e-05 to 1",5.60327260170409e-06,-0.00580831763860412,174,"success","pgls5_castespolymorphic"
"OG0002040_00",0.0277517659615897,0.190856836298249,0.888614813836244,"1e-05 to 1",0.0106036795768178,0.00485137538831104,174,"success","pgls5_castespolymorphic"
"OG0002041_00",-0.0283378737090123,0.304097726442183,1,"1e-05 to 1",0.00676882289526033,0.000994223028372376,174,"success","pgls5_castespolymorphic"
"OG0002042_00",0.0457112174142231,0.0463547597296456,0.681913380221732,"1e-05 to 1",0.0323978180478367,0.0267722239667195,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.00246935028835484,0.912355564200376,0.932522456445904,"0.1 to 1",7.50118835759805e-05,-0.00573850548919386,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.0326340066109378,0.083990648869712,1,"1e-05 to 1",0.0185462874455039,0.0128401612097219,174,"success","pgls5_castespolymorphic"
"OG0002045_00",-0.00953135412707339,0.691137932684104,0.907329836308214,"1e-05 to 1",0.000976955621403404,-0.00483131789242552,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.0211196200903997,0.351633325168962,0.709936697233586,"1e-05 to 1",0.00539070546910164,-0.0003919067084035,174,"success","pgls5_castespolymorphic"
"OG0002047_00",0.0151564348283389,0.442902209202484,0.96846280677477,"1e-05 to 1",0.00366149433432509,-0.00213117139628949,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.0079436453981765,0.753746287362854,0.97158649993905,"1e-05 to 1",0.000620686429777473,-0.00518965841656094,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0335793835805645,0.128716487152974,1,"1e-05 to 1",0.014826815937631,0.00909906486750089,174,"success","pgls5_castespolymorphic"
"OG0002050_00",0.00523558484050839,0.797214628489543,0.971172212036319,"1e-05 to 1",0.000419117152570868,-0.00539239960817017,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.00748039882463803,0.62853106320068,0.920107708709985,"1e-05 to 1",0.00145723494278442,-0.00434824624940866,174,"success","pgls5_castespolymorphic"
"OG0002052_00",-0.0114700426730805,0.559507647891685,0.723660058462387,"1e-05 to 1",0.00210648163924167,-0.00369522486285589,174,"success","pgls5_castespolymorphic"
"OG0002053_00",0.0305789390543025,0.255414332691956,0.758858454125358,"1e-05 to 1",0.00807651465889356,0.00230951765109644,174,"success","pgls5_castespolymorphic"
"OG0002054_00",0.0498760476272141,0.0621250068901569,1,"1e-05 to 1",0.0227064598491676,0.0170245206622441,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.00218300043443402,0.900640375596179,0.914348335171508,"1e-05 to 1",0.00010088842682155,-0.00571247850092949,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0486020561345979,0.0331625162227447,0.706537748175377,"1e-05 to 1",0.0352322011035365,0.0296230859936734,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.00515637697075503,0.811080459871341,1,"1e-05 to 1",0.000358156547555736,-0.00545371463530731,174,"success","pgls5_castespolymorphic"
"OG0002058_00",0.00797617646739706,0.708919631586097,0.823729440013495,"1e-05 to 1",0.00086789571690325,-0.00494101186613793,174,"success","pgls5_castespolymorphic"
"OG0002059_00",0.0143879678035266,0.528758131533637,0.866165627577385,"1e-05 to 1",0.00250018412846571,-0.00329923340567095,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0343703549158727,0.0885005717979301,0.739176868156401,"1e-05 to 1",0.0180262064517028,0.0123170564892127,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.0273898577199149,0.279030044016459,1,"1e-05 to 1",0.00745957651881153,0.00168899266136291,174,"success","pgls5_castespolymorphic"
"OG0002062_00",0.00243292366627473,0.879335170664634,1,"1e-05 to 1",0.000143583389186932,-0.00566953531203862,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0280691028266656,0.148997602798849,0.461085070654155,"1e-05 to 1",0.0129713503736984,0.00723281171308043,174,"success","pgls5_castespolymorphic"
"OG0002064_00",-0.00929684963357344,0.778028019896165,1,"1e-05 to 1",0.000632956613877232,-0.00517731689418177,174,"success","pgls5_castespolymorphic"
"OG0002065_00",-0.0113274332863301,0.550388703037345,0.963738111471292,"1e-05 to 1",0.0022057332615605,-0.00359539619622118,174,"success","pgls5_castespolymorphic"
"OG0002066_00",0.00884725530493481,0.588365535627506,1e-05,"1e-05 to 1",0.00184625848289591,-0.00395696094452913,174,"success","pgls5_castespolymorphic"
"OG0002067_00",0.0271062884283022,0.0656342042941152,1e-05,"1e-05 to 1",0.020893460910268,0.0152009810318393,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0214386695960625,0.353852609220602,1,"1e-05 to 1",0.00537476778716668,-0.00040793705127995,174,"success","pgls5_castespolymorphic"
"OG0002069_00",0.0215889047502809,0.254271646803382,0.848791156937246,"1e-05 to 1",0.00811529954268488,0.00234852802839813,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.030237642064839,0.0802971968806627,0.959070110897612,"1e-05 to 1",0.0187619863226391,0.0130571141500961,174,"success","pgls5_castespolymorphic"
"OG0002071_00",0.0188241169559104,0.399322403410562,0.689239216649968,"1e-05 to 1",0.00444377407038007,-0.001344343522234,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0223068062747799,0.256629722771681,0.806039825915668,"1e-05 to 1",0.00798563016954774,0.00221810476355688,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0177761086349429,0.509137757038237,0.990778549207126,"1e-05 to 1",0.00358068983095162,-0.00221244569328705,174,"success","pgls5_castespolymorphic"
"OG0002074_00",0.00233536810798337,0.929385520326244,0.974894942928714,"1e-05 to 1",4.89278231112066e-05,-0.00576474120117321,174,"success","pgls5_castespolymorphic"
"OG0002075_00",0.00449135473640616,0.812303870626846,0.605069489983627,"1e-05 to 1",0.000353445782137873,-0.00545845278889612,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.0329038863045777,0.119679558958717,1,"1e-05 to 1",0.0148818904435373,0.00915445957402305,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.0191867359673746,0.365913957290769,0.879205245986205,"1e-05 to 1",0.00517695630717604,-0.000606898598014771,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.0464187188277723,0.0108230200883761,0.869086416101578,"1e-05 to 1",0.043651105474996,0.0380909374835717,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.00356978307395175,0.865705537954268,0.985180965107175,"1e-05 to 1",0.000181570921328315,-0.0056313269221524,174,"success","pgls5_castespolymorphic"
"OG0002082_00",0.00623369350371221,0.809197996897936,0.863425632222599,"1e-05 to 1",0.000363192772357664,-0.00544864913012866,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.00690300935447506,0.774462857442276,1,"1e-05 to 1",0.000511433270548973,-0.00529954676857591,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0027758486343251,0.899361405875369,1,"1e-05 to 1",9.96467484977293e-05,-0.00571372739831344,174,"success","pgls5_castespolymorphic"
"OG0002085_00",0.016463233994793,0.462810185350278,1,"1e-05 to 1",0.00339540009718948,-0.00239881269294306,174,"success","pgls5_castespolymorphic"
"OG0002086_00",-0.00788149864658312,0.770365800081633,0.643371918484357,"1e-05 to 1",0.000864625051875542,-0.00494430154666015,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.049366977019185,0.0493277808934134,0.836002373490394,"1e-05 to 1",0.023935352192766,0.0182605577287704,174,"success","pgls5_castespolymorphic"
"OG0002088_00",0.0187907629483197,0.330299101300107,0.867261989936921,"1e-05 to 1",0.00588739083663082,0.000107666364750791,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-0.0181725422428285,0.433339874783249,0.974951551882852,"1e-05 to 1",0.00426857017856508,-0.00152056604132711,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.00655294527613946,0.819849176985707,0.798456359076049,"1e-05 to 1",0.000349196512064776,-0.00546272676402793,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.010792358140537,0.513980659877475,0.975541541141141,"1e-05 to 1",0.00277108529466226,-0.0030267572326943,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.0220410139887045,0.208638264488909,0.848156566400395,"1e-05 to 1",0.00980111420229693,0.00404414393603125,174,"success","pgls5_castespolymorphic"
